method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.91799640655518,0.5895360475986193,1.0,0.8095496722781581,0.0,0.6802568984552216,0.0,0.39480513600487344,0.0,0.19996834035377997,1.0,0.1508901739530758,0.0,0.3141327383915742,0.0,0.8347650189566274,0.0,0.009724291045945521,1.0,0.816198196897281,0.0,0.9857062661262179,0.0,0.9966988488876856,0.0,0.8554538066065042,1.0,0.9338821943031415,0.0,0.9750042099356854,0.0,0.9343179252526164,0.0,0.8308709889226982,1.0,0.040952253997960875,0.0,0.14730136063330268,0.0,0.9510251757619348,0.0,0.8916196561655076,1.0,0.09031869218805888,0.0,0.6511038217110114,0.0,0.9561500037266031,0.0,0.3805954501265545,1.0,0.13838758300850373,0.0,0.9737785688412361,0.0,0.999906067770671,0.0,0.6452251813545614,1.0,0.2885325393244479,0.0,0.7158747265304496,0.0,0.19797413721572932,0.0,0.7944492798476895,1.0,0.5035194232932882,0.0,0.8352847946677515,0.0,0.18538591657870718,0.0,0.8292065235726195,1.0,0.3518294966638734,0.0,0.8107034383710272,0.0,0.01138488730119469,0.0,0.9132815625655798,1.0,0.11705904378850973,0.0,0.18587008679006956,0.0,0.41056385557605,0.0,0.9368571819766555,1.0,0.39390698058665985,0.0,0.2588458128172857,0.0,0.9111574180769899,0.0,0.6878877739005611,0.0,0.4341312680644215,0.0,0.028255923886252865
CPI,300,6.0858988761901855,0.5895360475986193,1.0,0.13595788056502495,0.0,0.11264644617476066,0.0,0.0724917595463463,0.0,0.5826424410569188,1.0,0.006505330172890542,0.0,0.9505783252117318,0.0,0.554416144146568,0.0,0.07133429642027489,1.0,0.04225975365271494,0.0,0.8751488715189497,0.0,0.06949921616667407,0.0,0.02645615439026411,1.0,0.1291048873932168,0.0,0.2904379579098417,0.0,0.49788983713061163,0.0,0.1585075698480674,1.0,0.04396117291946558,0.0,0.8826703890440896,0.0,0.9297920061803145,0.0,0.6457474951017471,1.0,0.22562042564786905,0.0,0.40032956936213115,0.0,0.10822929197355285,0.0,0.6849507380017614,1.0,0.19753731526477009,0.0,0.0899872463389747,0.0,0.2772868039902112,0.0,0.37621235540460407,1.0,0.017335917660160894,0.0,0.3735707812247934,0.0,0.892539117425114,0.0,0.8978330855444048,1.0,0.0005171345472613905,0.0,0.2927314977340495,0.0,0.48984839332071645,0.0,0.15007096050129304,1.0,0.005185897471223403,0.0,0.0029712707923236895,0.0,0.4691897665256455,0.0,0.054920146427465545,1.0,0.020308789320963822,0.0,0.1043946102001273,0.0,0.3137033993648606,0.0,0.7758794652705918,1.0,0.12905377187667577,0.0,0.22414945842249617,0.0,0.9942679936613313,0.0,0.7456206604665218,0.0,0.6962197638694533,0.0,0.4537098236426669
CPI_sqrt,300,6.082831144332886,0.5895360475986193,1.0,0.39466098497759255,0.0,0.43183971312655867,0.0,0.4914533463524529,0.0,0.4719379490349993,1.0,0.297085313470526,0.0,0.509264078009532,0.0,0.474445226803662,0.0,0.4494521648995412,1.0,0.3673427235275374,0.0,0.4941717602264934,0.0,0.46837479441344276,0.0,0.4319594924949388,1.0,0.07703128412726608,0.0,0.5168968115082239,0.0,0.47661176596366644,0.0,0.4813708986070804,1.0,0.33214111217510134,0.0,0.5514508887411043,0.0,0.4433289741257112,0.0,0.5103180721153396,1.0,0.29499562101561877,0.0,0.5049943895956898,0.0,0.4849392398459575,0.0,0.48484144521135103,1.0,0.382722314257437,0.0,0.48224840313013223,0.0,0.49345630262013246,0.0,0.4745925772703796,1.0,0.3557207464714549,0.0,0.477258072487144,0.0,0.5191190086642288,0.0,0.5068158251869719,1.0,0.38495368783258577,0.0,0.465572381002986,0.0,0.45315832624456837,0.0,0.4788737411457549,1.0,0.1326188778671703,0.0,0.48296934375942924,0.0,0.5289129840972102,0.0,0.4936512199769029,1.0,0.22416367608033272,0.0,0.4653437856943717,0.0,0.4778156646819882,0.0,0.46740703197356864,1.0,0.31900542126591,0.0,0.4970269988333113,0.0,0.5457348255109635,0.0,0.5037774504701664,0.0,0.5113443393541119,0.0,0.494530322389785
CPI_n,300,6.084048748016357,0.5895360475986193,1.0,0.3301914554621851,0.0,0.1342271660675594,0.0,0.44053016520741783,0.0,0.4199497943876206,1.0,0.022392743162876642,0.0,0.5126914297462758,0.0,0.46675730324324627,0.0,0.20251888464916584,1.0,0.012894426799327759,0.0,0.6409406757362994,0.0,0.48230425611899685,0.0,0.21672497462884688,1.0,0.2864855601328976,0.0,0.3700327089690104,0.0,0.5338195315430697,0.0,0.364589565905337,1.0,0.026443525945128537,0.0,0.5241362440042707,0.0,0.864921659918681,0.0,0.19140963844951425,1.0,0.36415020007821564,0.0,0.7093235098037964,0.0,0.303498405861118,0.0,0.42898142019143454,1.0,0.412455969476613,0.0,0.49186652276923154,0.0,0.4568608573195776,0.0,0.47597998339095854,1.0,0.18530081841900614,0.0,0.7329261960914067,0.0,0.42969869296302465,0.0,0.5546741773873329,1.0,0.1765311537839201,0.0,0.4280504488860826,0.0,0.23141381305127945,0.0,0.17853877250002953,1.0,0.005187215105174011,0.0,0.26633576841857554,0.0,0.6122051229236904,0.0,0.5417590145041022,1.0,0.07491710391821169,0.0,0.15519717462993549,0.0,0.38701150263182305,0.0,0.43825680043798265,1.0,0.07979698983710248,0.0,0.49695814576891484,0.0,0.560861679734736,0.0,0.4474434737963817,0.0,0.4972400605736178,0.0,0.4409018029673552
CPI_bt,300,6.253783702850342,0.5895360475986193,1.0,0.07241361185911599,0.0,0.3452316281431569,0.0,0.6166776354701672,0.0,0.07540397235394408,1.0,0.0008534165016763937,0.0,0.6490538607242303,0.0,0.5552484402890959,0.0,0.25382522770534033,1.0,0.00600899012503586,0.0,0.46313372290057586,0.0,0.25845747116711437,0.0,0.14665722274302462,1.0,0.028233135511613435,0.0,0.2607632944850338,0.0,0.4577136471925676,0.0,0.3318694629832015,1.0,0.00010935493437662221,0.0,0.9943313382836454,0.0,0.758881386779573,0.0,0.1519909318631787,1.0,0.010749796746343744,0.0,0.3500272997086126,0.0,0.2292218227705039,0.0,0.6097109082749239,1.0,0.026570860708070108,0.0,0.33700753547200324,0.0,0.3729802904283378,0.0,0.4700810176562097,1.0,0.039496954998327505,0.0,0.765483815537028,0.0,0.6539997100527419,0.0,0.5803076729462863,1.0,0.0029703559276261873,0.0,0.3660818138405537,0.0,0.6505880794404885,0.0,0.27455674689464127,1.0,0.0009412834171050672,0.0,0.3004230876825486,0.0,0.6118200724118826,0.0,0.5415121686269001,1.0,0.20158695727712567,0.0,0.9115785405364671,0.0,0.22432266562693587,0.0,0.08463766400364164,1.0,4.7816695136388426e-06,0.0,0.5780672564547293,0.0,0.6721424720151803,0.0,0.44483713201760355,0.0,0.6930826025370764,0.0,0.4558464974784772
CPI_sqd,300,6.256747722625732,0.5895360475986193,1.0,3.0371639320254324e-17,0.0,4.241424348789994e-27,0.0,0.0001428388301432805,0.0,0.0006698701383280246,1.0,2.579756225182224e-17,0.0,0.9904536306662929,0.0,6.283789757195722e-20,0.0,1.0,1.0,1.6164819691192582e-29,0.0,0.9999999999999999,0.0,9.883509007215513e-23,0.0,0.0,1.0,0.0009616428062329791,0.0,1.6317138302382925e-08,0.0,0.9999999999995248,0.0,7.545396673726847e-161,1.0,1.1350474734786298e-07,0.0,0.9999999999999998,0.0,0.9999988301259182,0.0,1.425343138709555e-88,1.0,1.0076281743221922e-11,0.0,9.153040868989537e-218,0.0,1.6649919757790095e-52,0.0,4.7214401404769765e-15,1.0,3.5736797372930863e-41,0.0,0.9961580397911296,0.0,5.3943664405834015e-25,0.0,2.1320472040806104e-88,1.0,2.9402937890807716e-287,0.0,2.7558644222820678e-05,0.0,2.097920558689558e-35,0.0,1.0,1.0,0.0,0.0,7.638718815819776e-06,0.0,0.9999973312474275,0.0,4.0658147133176284e-92,1.0,0.001135077138900304,0.0,7.284943742682364e-67,0.0,0.999999956706136,0.0,2.9439083926874936e-39,1.0,0.2413092264957465,0.0,2.506171779226495e-50,0.0,0.050944973230109346,0.0,0.9999814246989646,1.0,0.9999999999977665,0.0,1.231253154710494e-57,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,17.743131637573242,0.5895360475986193,1.0,0.057983901831190156,0.0,0.259590020395444,0.0,0.678721826564143,0.0,0.5251122916932142,1.0,0.002729182261438508,0.0,0.8675851791141125,0.0,0.20008739881401771,0.0,0.2416354188219863,1.0,0.026484217014617818,0.0,0.6645562207379477,0.0,0.25042444774709705,0.0,0.0076010698605143145,1.0,0.5296484148879663,0.0,0.20091517044430057,0.0,0.2651601718161434,0.0,0.012108054287059647,1.0,0.019455766530912365,0.0,0.9588785286843458,0.0,0.5688860198964429,0.0,0.09781208642143374,1.0,0.18191055813012835,0.0,0.5211508910673994,0.0,0.041926447052104625,0.0,0.8403923964191107,1.0,0.02289012661054211,0.0,0.41167261691432655,0.0,0.2097891096295013,0.0,0.019651038875475754,1.0,0.008013710249071397,0.0,0.4261418933292335,0.0,0.4687389457880712,0.0,0.5274319785550864,1.0,0.0002531296133874647,0.0,0.31276008978258607,0.0,0.43365198730057397,0.0,0.019305098337054825,1.0,0.007371868619255563,0.0,0.06533717431056749,0.0,0.9258053609404174,0.0,0.10741491939451636,1.0,0.2751799666850503,0.0,0.47848316596719254,0.0,0.10829776762163357,0.0,0.5335803484722881,1.0,0.1424390014425485,0.0,0.5532407828070768,0.0,0.9689898160682916,0.0,0.7137520311439519,0.0,0.784174730205131,0.0,0.6564301107993362
S-CPI_sqrt,300,17.730124473571777,0.5895360475986193,1.0,0.3876136973182781,0.0,0.45872075380222377,0.0,0.5198166777574921,0.0,0.55140532786195,1.0,0.25660819695879744,0.0,0.5119876726436958,0.0,0.494009126553656,0.0,0.4772127980864847,1.0,0.2810049578012439,0.0,0.5141844357500976,0.0,0.46912159796959596,0.0,0.41338702927468646,1.0,0.41316351682764757,0.0,0.4803198533231231,0.0,0.47681495084739267,0.0,0.4431434480406856,1.0,0.1844838921622149,0.0,0.5481072407482204,0.0,0.5329756080288731,0.0,0.4520767705552171,1.0,0.35600169210038063,0.0,0.49525948903208855,0.0,0.4694486361727866,0.0,0.4979306454324387,1.0,0.342463024889849,0.0,0.4768022218548211,0.0,0.4869289139509943,0.0,0.4742985404613291,1.0,0.36390795767270284,0.0,0.5140222181410372,0.0,0.4933514335968645,0.0,0.5022497443228365,1.0,0.30747125253124863,0.0,0.4213338403145929,0.0,0.48228538971744445,0.0,0.45404915866338785,1.0,0.13419400873929044,0.0,0.4490370916585975,0.0,0.5369208114499351,0.0,0.471399979672124,1.0,0.2723532715658832,0.0,0.46526661461786584,0.0,0.4738219589157113,0.0,0.4762519553025614,1.0,0.3634181654924645,0.0,0.4934777414895072,0.0,0.5512350461908216,0.0,0.5075368548108312,0.0,0.5145061997869118,0.0,0.5118682609798652
S-CPI_n,300,17.694854259490967,0.5895360475986193,1.0,0.2749640144605725,0.0,0.26861395228445234,0.0,0.6058434241133581,0.0,0.7058611285948542,1.0,0.019733662081925528,0.0,0.6835681449473385,0.0,0.4588770850656128,0.0,0.36997345969355544,1.0,0.04886868324196069,0.0,0.6239805654559278,0.0,0.4156949964659967,0.0,0.07976820087268238,1.0,0.2785772325243828,0.0,0.3741760814707393,0.0,0.3270311548867748,0.0,0.24164319317415273,1.0,0.05673317094372198,0.0,0.7427307637789757,0.0,0.719664168298626,0.0,0.2618995732677226,1.0,0.09323852768208618,0.0,0.4339925037203115,0.0,0.3176674735433346,0.0,0.5174581778645956,1.0,0.06612870757784776,0.0,0.37791430883170296,0.0,0.350509188240274,0.0,0.28586687098390084,1.0,0.07524977622602584,0.0,0.4157871265829568,0.0,0.4817257856383045,0.0,0.5618350073486861,1.0,0.03171957502119402,0.0,0.4389994129999082,0.0,0.39900868381161236,0.0,0.257337517292583,1.0,0.013119818395148265,0.0,0.21475830829159398,0.0,0.665061440989495,0.0,0.3255405361252543,1.0,0.2559027687412463,0.0,0.307940268502781,0.0,0.29052588461139034,0.0,0.4586831199150352,1.0,0.09703313950233244,0.0,0.4942333925431551,0.0,0.7477281329014343,0.0,0.5646071782231005,0.0,0.5777634151160167,0.0,0.5579736514563457
S-CPI_bt,300,17.88843560218811,0.5895360475986193,1.0,0.11916870223733977,0.0,0.05570521371443081,0.0,0.6341957940342962,0.0,0.5050428481570332,1.0,1.5823335628500865e-08,0.0,0.7249950187154601,0.0,0.17098834249095524,0.0,0.14785602650323604,1.0,1.2744152335085264e-07,0.0,0.7816325407200629,0.0,0.31189452555651836,0.0,0.017578534226681843,1.0,0.3061767694849272,0.0,0.12301739727534916,0.0,0.3577611560038718,0.0,0.1491084036059308,1.0,0.0007721275839134497,0.0,0.8091408332907912,0.0,0.556465907254419,0.0,0.10543719094712323,1.0,0.011697820486110283,0.0,0.5566997658927669,0.0,0.1800945652243266,0.0,0.5825886360232411,1.0,7.31548862345358e-05,0.0,0.18897678611040486,0.0,0.40917505576809776,0.0,0.18799826223074884,1.0,8.89264274922185e-05,0.0,0.40808491345728426,0.0,0.542238194902187,0.0,0.4648515220920766,1.0,1.0936123012604899e-05,0.0,0.12698842042653347,0.0,0.5277653387840056,0.0,0.08422326680742442,1.0,2.264266357863623e-06,0.0,0.0993275090914742,0.0,0.7992186876050651,0.0,0.20632248737112746,1.0,0.4103047702004262,0.0,0.13962642980753232,0.0,0.20375846537908077,0.0,0.6036410652339997,1.0,0.023610005739811073,0.0,0.4949991935951261,0.0,0.7623868107005414,0.0,0.5773119323317816,0.0,0.6526249365725127,0.0,0.48185934832407484
