method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.84986710548401,0.7692261561905847,0.0,0.7220330726020834,0.0,3.052092113486893e-07,0.0,0.9354161104841379,0.0,0.9999999873409002,0.0,0.004747385561282846,0.0,0.1284584076163391,0.0,0.9095834219266461,0.0,0.1757640608460358,0.0,0.629834331730112,0.0,2.78372103146296e-10,0.0,0.9992551922061078,0.0,0.9999819438142179,0.0,0.6697605473626804,0.0,0.0021717466094527405,0.0,0.6113250393675737,0.0,0.16645731612148018,0.0,1.837700069895476e-08,0.0,0.9997824040885768,0.0,0.9753454412957848,0.0,0.0021172924418023653,0.0,0.9990862762842898,0.0,0.9999696501928141,0.0,0.009024237069077512,0.0,0.006384315215789527,0.0,0.9999999041258046,0.0,0.9999986199611837,0.0,0.9597851730899625,0.0,0.9999999995715001,0.0,0.9994645931883561,0.0,1.3255544299872746e-05,0.0,3.3257654886709176e-06,0.0,0.9999999995142841,0.0,0.955545025367741,1.0,0.03548549008086599,0.0,0.9996286238806754,0.0,0.6152305282853208,0.0,0.9105524758362168,0.0,0.22606126795156412,0.0,0.9999999886200166,0.0,8.587651201263924e-08,0.0,1.449795220387351e-05,0.0,2.4780025023485308e-05,0.0,0.001674830841082775,0.0,0.9998192341177581,0.0,0.9999986310649392,0.0,0.9999991927020605,0.0,0.989022623282454,0.0,0.9996164884063612,0.0,1.7568572829973483e-05,0.0,0.9998776722439044
CPI,300,4.391714572906494,0.7692261561905847,0.0,0.29372141314206923,0.0,0.6929678378479889,0.0,0.2287379369699648,0.0,0.09548501068585791,0.0,0.7524711299528231,0.0,0.9205940836666056,0.0,0.3217472346790966,0.0,0.8617725901342833,0.0,0.8001618392324468,0.0,0.8961861439865906,0.0,0.07579143526393035,0.0,0.950439890862085,0.0,0.7150204938223421,0.0,0.8036085809915183,0.0,0.15582858771825142,0.0,0.1347503483810784,0.0,0.503277250705319,0.0,0.06299649308492475,0.0,0.4277898956940077,0.0,0.3252292560734191,0.0,0.04001804261242952,0.0,0.6742750260899223,0.0,0.7291468189340123,0.0,0.676880709401779,0.0,0.9654717848895971,0.0,0.07293847669299355,0.0,0.7888570592063001,0.0,0.19197742943321716,0.0,0.9867548946378687,0.0,0.7177458875479468,0.0,0.7670140859324425,0.0,0.9473627915508631,0.0,0.9237800791429176,1.0,0.08575878051925062,0.0,0.9075308573164629,0.0,0.11853613849092659,0.0,0.8569282452589895,0.0,0.8964246411468597,0.0,0.7686938241678654,0.0,0.9465080941764867,0.0,0.6481465189266744,0.0,0.7359759258478112,0.0,0.26348113721983113,0.0,0.31631725133574295,0.0,0.340023957660637,0.0,0.10299483980689417,0.0,0.3219890726264123,0.0,0.7044289621902431,0.0,0.3582662933321842,0.0,0.49182669598402984
CPI_sqrt,300,4.376925230026245,0.7692261561905847,0.0,0.5006948187248321,0.0,0.5181557481558752,0.0,0.4971090458117024,0.0,0.4870768523250858,0.0,0.4971264559177899,0.0,0.49736619768265977,0.0,0.5003811747658303,0.0,0.5067085955918756,0.0,0.47872637333802603,0.0,0.5089665449379317,0.0,0.5024950106639001,0.0,0.5008062210855164,0.0,0.5018751224582774,0.0,0.49975452976096923,0.0,0.49836927533083486,0.0,0.4998795448890641,0.0,0.5016326092207554,0.0,0.49870634278850595,0.0,0.5018894479424142,0.0,0.5044836032655194,0.0,0.49295408819054076,0.0,0.5093710355821214,0.0,0.49931973320126416,0.0,0.49958114055538266,0.0,0.4978234083771147,0.0,0.4906841328271549,0.0,0.5103847649404318,0.0,0.4997110621646089,0.0,0.5012097408350371,0.0,0.5045822701936531,0.0,0.5055762632822912,0.0,0.5048113747664504,0.0,0.5225119562897175,1.0,0.4721479395663296,0.0,0.5156069305197127,0.0,0.4947163878500359,0.0,0.4959390746694111,0.0,0.4843086558221923,0.0,0.5034068082106075,0.0,0.49939943407039855,0.0,0.5038203142386917,0.0,0.4961697043137786,0.0,0.4935691533093538,0.0,0.5002107324861268,0.0,0.4924180236040085,0.0,0.4970867718512186,0.0,0.5107792301025174,0.0,0.5002744296226788,0.0,0.4867190183363192,0.0,0.5001909809307264
CPI_n,300,4.375393629074097,0.7692261561905847,0.0,0.47804702497220036,0.0,0.5709247762735126,0.0,0.4449387438956073,0.0,0.4390934831429353,0.0,0.4662292740020536,0.0,0.5323049780063991,0.0,0.49090119207102867,0.0,0.531688545845508,0.0,0.48968055085589035,0.0,0.4880206773138834,0.0,0.4796002630106837,0.0,0.5410557156646547,0.0,0.5072252467205911,0.0,0.5179093175902966,0.0,0.504110479223298,0.0,0.5060431130917014,0.0,0.4691493609620262,0.0,0.4892740758909841,0.0,0.5080597198661059,0.0,0.5315488985940017,0.0,0.4317142489970828,0.0,0.5068754786796472,0.0,0.4496153211464121,0.0,0.5578982313501245,0.0,0.5955861761310811,0.0,0.459018487663051,0.0,0.5724787310175253,0.0,0.48884403177047714,0.0,0.4941291381840714,0.0,0.588159439536994,0.0,0.5285317755013278,0.0,0.4496584491467227,0.0,0.6216061304443397,1.0,0.34627943063732025,0.0,0.5203740437147278,0.0,0.4659798496218862,0.0,0.602603630289532,0.0,0.38995754785158077,0.0,0.47993358386353824,0.0,0.5154479414223362,0.0,0.4356955723344068,0.0,0.4870684663098884,0.0,0.4173913591515275,0.0,0.4412345483240521,0.0,0.45613384054767125,0.0,0.49458091814689853,0.0,0.6166514604628239,0.0,0.5185065962231195,0.0,0.44304368208480105,0.0,0.5036499810046268
CPI_bt,300,4.554914474487305,0.7692261561905847,0.0,0.44953064508672125,0.0,0.6028148175400811,0.0,0.4719142145334867,0.0,0.5534356286840686,0.0,0.4793533479999019,0.0,0.5296738348022889,0.0,0.42487180925351553,0.0,0.5813969638905636,0.0,0.4136405685118747,0.0,0.4806563855425157,0.0,0.4748296167349071,0.0,0.5541715753087958,0.0,0.4711756213352275,0.0,0.5390551520389986,0.0,0.5773996592456518,0.0,0.458751591148869,0.0,0.5503867744355307,0.0,0.459030992189088,0.0,0.46149637211171146,0.0,0.5054052396825118,0.0,0.4032289797380704,0.0,0.5166584607418303,0.0,0.5114781909980106,0.0,0.5265203876508973,0.0,0.5375825706148692,0.0,0.3878216505797258,0.0,0.6253247901688543,0.0,0.48426072723650604,0.0,0.517050438634972,0.0,0.6421809096009077,0.0,0.5204776915210196,0.0,0.5718469143673146,0.0,0.5404017958154121,1.0,0.07129947221833853,0.0,0.5573076058081966,0.0,0.4645596305065549,0.0,0.7305518254661545,0.0,0.37455036252873386,0.0,0.5187431008220079,0.0,0.47981117988929106,0.0,0.42366161657185486,0.0,0.47686222884211915,0.0,0.497317152270963,0.0,0.5006921836090388,0.0,0.44170516246073377,0.0,0.47785732049354723,0.0,0.5169993603820378,0.0,0.4967081296838567,0.0,0.41691448855654406,0.0,0.48077695455460845
CPI_sqd,300,4.55823826789856,0.7692261561905847,0.0,0.09646743717247552,0.0,1.0,0.0,7.914320889741063e-36,0.0,9.624255568949267e-224,0.0,2.6548420561049196e-14,0.0,0.9999999999981916,0.0,3.9093344532245285e-45,0.0,1.0,0.0,7.026191240877173e-31,0.0,2.537539286356692e-13,0.0,0.00219822408806818,0.0,0.6917616938843516,0.0,1.0,0.0,0.12116283618723911,0.0,1.0,0.0,5.1266412223011e-09,0.0,6.836660279494536e-32,0.0,0.06750562963245817,0.0,8.192758687225623e-55,0.0,1.0,0.0,1.8939393494504163e-36,0.0,1.0,0.0,1.245625791274737e-25,0.0,0.9995238468117571,0.0,1.0,0.0,0.9999908975430223,0.0,1.0,0.0,0.9999776149431611,0.0,0.9999999999888369,0.0,5.438526973802914e-52,0.0,0.8541118545436854,0.0,4.170985916843156e-60,0.0,0.9999996434889941,1.0,0.999999999998722,0.0,1.0,0.0,4.4781745065677945e-61,0.0,0.9999999999998948,0.0,1.5910018108590524e-07,0.0,0.9992162169842354,0.0,0.9999999998784941,0.0,1.0,0.0,1.2968253502343914e-97,0.0,6.021361873508167e-07,0.0,1.0,0.0,6.135485668048226e-148,0.0,6.641555415413537e-05,0.0,1.0,0.0,0.15226753896870288,0.0,6.438154532662427e-62,0.0,5.4938545100086715e-06
S-CPI,300,4.798299312591553,0.7692261561905847,0.0,0.2778562786185731,0.0,0.9844579140647812,0.0,0.24081669103092063,0.0,0.044945480144886,0.0,0.34529783302558714,0.0,0.9059982271818,0.0,0.390912092864769,0.0,0.828587490560585,0.0,0.4493925304244406,0.0,0.8310019286666168,0.0,0.12581519575306188,0.0,0.8877608964426096,0.0,0.7291274675770623,0.0,0.8715414382782092,0.0,0.9926248149202473,0.0,0.34642112573529105,0.0,0.32766445303475084,0.0,0.11386947128564467,0.0,0.4952455895241419,0.0,0.5143992150659713,0.0,0.020925819228351832,0.0,0.8426773966673646,0.0,0.39489858742682804,0.0,0.4738417041423759,0.0,0.9692221246175408,0.0,0.4190666185338212,0.0,0.8603248601009319,0.0,0.29637894251639113,0.0,0.8819317027405391,0.0,0.9035160521478094,0.0,0.7473517128729354,0.0,0.8840986795745054,0.0,0.8556433532080352,1.0,0.34227705970577427,0.0,0.9276066944919835,0.0,0.2932453603179993,0.0,0.836889960410556,0.0,0.48249534775848885,0.0,0.873391869305524,0.0,0.8790828827118952,0.0,0.43340416649105346,0.0,0.15164567611744256,0.0,0.2693444282705063,0.0,0.7638927844173508,0.0,0.06653619008085089,0.0,0.4434032134653418,0.0,0.948877072637121,0.0,0.9273314077349522,0.0,0.05666099305109151,0.0,0.6548721368571571
S-CPI_sqrt,300,4.800788164138794,0.7692261561905847,0.0,0.4999965300104636,0.0,0.5266671355442115,0.0,0.49351347838396115,0.0,0.4803743426126741,0.0,0.4981188477848711,0.0,0.5063401286943435,0.0,0.49448839409775763,0.0,0.508212539511637,0.0,0.501912529757958,0.0,0.5003441319848115,0.0,0.4959699484312526,0.0,0.512047603015423,0.0,0.504040144375022,0.0,0.5046485162180258,0.0,0.5111291554200779,0.0,0.49603132396345523,0.0,0.506030214947011,0.0,0.49240438413589244,0.0,0.502789572230478,0.0,0.49677745762008707,0.0,0.4856226588243879,0.0,0.5037623269607886,0.0,0.49220081387619574,0.0,0.5089830765629426,0.0,0.5287216708435512,0.0,0.4888777825525546,0.0,0.5208930594821365,0.0,0.4996301631099605,0.0,0.5067001757728624,0.0,0.5181136789389654,0.0,0.5048246856100053,0.0,0.5238349167058753,0.0,0.517938071077745,1.0,0.5045258948007832,0.0,0.5365716735038579,0.0,0.4967999078179151,0.0,0.5159765216366055,0.0,0.49403349799889296,0.0,0.5036093949419302,0.0,0.5065415789238904,0.0,0.49920950019028293,0.0,0.4975633999323468,0.0,0.49070695368319656,0.0,0.5050139869582969,0.0,0.48964204515141363,0.0,0.501873426375227,0.0,0.5054849241094331,0.0,0.5033137797489395,0.0,0.49196643227291426,0.0,0.4990816826525601
S-CPI_n,300,4.800801753997803,0.7692261561905847,0.0,0.49214874437481226,0.0,0.6553808279702749,0.0,0.4451232647630412,0.0,0.3377994013204739,0.0,0.48173085347352906,0.0,0.5667771870157705,0.0,0.48009201814483843,0.0,0.5605073849098164,0.0,0.4238315066732261,0.0,0.5538224875903975,0.0,0.4600813835821212,0.0,0.5731235669266597,0.0,0.5045477699496923,0.0,0.5437178788067746,0.0,0.5714086487610306,0.0,0.5167920664322012,0.0,0.5188676496387985,0.0,0.4717225605331273,0.0,0.48264068811191657,0.0,0.5109573145826692,0.0,0.3902987270120012,0.0,0.54584765353874,0.0,0.4912732248676028,0.0,0.4965681878181985,0.0,0.6093882458059107,0.0,0.39380243616210653,0.0,0.6339146501727583,0.0,0.49032127352379995,0.0,0.5427548393058533,0.0,0.6125230691056468,0.0,0.5371553081218224,0.0,0.6015379653580804,0.0,0.6580322761870883,1.0,0.4301376756097957,0.0,0.6745870999382902,0.0,0.4392534737546978,0.0,0.5380102747032027,0.0,0.4879920572625066,0.0,0.5268023184116537,0.0,0.5471249662437558,0.0,0.41821607067837824,0.0,0.44678355324024827,0.0,0.45121867426599155,0.0,0.5389588183530777,0.0,0.40259473400088536,0.0,0.5042454900355193,0.0,0.5517085036164896,0.0,0.5267843595562415,0.0,0.4274550867525997,0.0,0.49240612960970026
S-CPI_bt,300,4.981319189071655,0.7692261561905847,0.0,0.47842633325906886,0.0,0.7305601067971244,0.0,0.4203550666022813,0.0,0.2828308588485413,0.0,0.4872788301450731,0.0,0.5118343081355831,0.0,0.5466145021936063,0.0,0.5930732973715884,0.0,0.4923976307976786,0.0,0.5894160815866439,0.0,0.48893667840206556,0.0,0.5909989269801276,0.0,0.5493934083457598,0.0,0.5484356295631877,0.0,0.6088196562639239,0.0,0.45542496861721954,0.0,0.47802504017279734,0.0,0.4293873269857187,0.0,0.5088407870323153,0.0,0.4848432756150692,0.0,0.37967179765184483,0.0,0.5644340493667079,0.0,0.4551015078069029,0.0,0.5377343643217655,0.0,0.651836076259231,0.0,0.4398986078636723,0.0,0.6508988864356766,0.0,0.5064877186220594,0.0,0.5277285006854533,0.0,0.6432858296615945,0.0,0.5742177091547293,0.0,0.6411584616765134,0.0,0.7196299397460588,1.0,0.17802075655403715,0.0,0.7782828824769423,0.0,0.4946760624930189,0.0,0.6163668898496631,0.0,0.42776796308183695,0.0,0.5356141238327955,0.0,0.5537465805174768,0.0,0.4237166322989662,0.0,0.45157307540891556,0.0,0.3974367483067848,0.0,0.5539125577891258,0.0,0.3953768805953689,0.0,0.5038882611796217,0.0,0.6399098454205087,0.0,0.5260692969813328,0.0,0.42820575205201106,0.0,0.4860371085909884
