method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.808387756347656,-0.25746721122527494,0.0,0.3991605035536092,0.0,0.8412191917593421,0.0,0.23674464245753024,0.0,0.0591198977903904,0.0,0.9214154572760296,0.0,0.7685084001439237,0.0,0.7127738502939391,0.0,0.5750259086285026,0.0,0.6390718490770332,0.0,0.7068005550453892,0.0,0.2792583431143304,0.0,0.03252873332235673,0.0,0.004371176264933663,0.0,0.7580667884090231,0.0,0.8148475051182836,0.0,0.777773885487109,0.0,0.03355532032707864,0.0,0.009745688378974382,0.0,0.01068958479694937,0.0,0.93263544599296,0.0,0.04415300192995186,0.0,0.7188505165519337,0.0,0.01318996594902444,0.0,0.16571525012542998,0.0,0.11368020409601876,0.0,0.2020641361934037,0.0,0.486836876921353,0.0,0.4973547400071202,0.0,0.056983554177288176,0.0,0.4919666143145487,0.0,0.07865451107598731,0.0,0.8682817716633646,0.0,0.7049750293106968,0.0,0.24074632860891954,0.0,0.6250314242423309,0.0,0.1506482238539586,0.0,0.10271162317758642,0.0,0.12826323472500867,0.0,0.7056251286089071,1.0,0.7875673214938405,0.0,0.4399157429438273,0.0,0.563675664795769,0.0,0.47275744860720637,0.0,0.14879905879513244,0.0,0.220160425496156,0.0,0.9367224381313317,0.0,0.5532417843195094,0.0,0.17685558199772533,0.0,0.015487087901702501,0.0,0.6432835435631082
CPI,300,3.891364812850952,-0.25746721122527494,0.0,0.8214469336929954,0.0,0.7625138614568339,0.0,0.9186428721884804,0.0,0.2695241562623656,0.0,0.5814092779301157,0.0,0.6418147584596686,0.0,0.5423776105162482,0.0,0.9622054710924642,0.0,0.6015049815237874,0.0,0.6566669197195246,0.0,0.7439694678871334,0.0,0.48700218751678587,0.0,0.9776745542260299,0.0,0.4590103843158388,0.0,0.38517388747584197,0.0,0.9150771665252715,0.0,0.9317261271243769,0.0,0.8238903316830269,0.0,0.5674918009338664,0.0,0.6059132835919369,0.0,0.43675113767691287,0.0,0.9952534422324788,0.0,0.6602404794043304,0.0,0.43533096484199807,0.0,0.28139941063386886,0.0,0.21635746881428036,0.0,0.4845391601327508,0.0,0.7377293534418011,0.0,0.950456665483077,0.0,0.856815937597079,0.0,0.9373105823626685,0.0,0.8389100529563689,0.0,0.717035236883954,0.0,0.3506533984099478,0.0,0.3870130756364257,0.0,0.49421012209737847,0.0,0.9800217998566586,0.0,0.9748572816361578,0.0,0.9430897373837859,1.0,0.3764986351913165,0.0,0.2757747102261542,0.0,0.978746605487807,0.0,0.888658927323632,0.0,0.4445679364492791,0.0,0.9317119981670108,0.0,0.9367624213889861,0.0,0.2594219897936303,0.0,0.9855135659547588,0.0,0.23372499966563204,0.0,0.8118905912722734
CPI_sqrt,300,3.8866264820098877,-0.25746721122527494,0.0,0.5726896595935372,0.0,0.4755409665782796,0.0,0.686596807079827,0.0,0.6344587146558939,0.0,0.4865954403243259,0.0,0.6649898589465282,0.0,0.42041121670443815,0.0,0.6214154334194273,0.0,0.6851425840071719,0.0,0.5713775862848517,0.0,0.6052197962814122,0.0,0.2564100684380393,0.0,0.49956186139382514,0.0,0.5189663219695445,0.0,0.4945711359362592,0.0,0.6381804904942506,0.0,0.49586293748705046,0.0,0.4973280811502225,0.0,0.2982400971067406,0.0,0.39026200080215434,0.0,0.2975497239158076,0.0,0.70043743751356,0.0,0.3052847009802404,0.0,0.38126939358662126,0.0,0.45998096976180036,0.0,0.4612009241556113,0.0,0.4373089594072433,0.0,0.5124833588572333,0.0,0.6977884836886257,0.0,0.4348496257085951,0.0,0.5287369656040156,0.0,0.48442901178215575,0.0,0.5795295393854332,0.0,0.46735375747647223,0.0,0.5165226157531592,0.0,0.5333417188903673,0.0,0.673841283882431,0.0,0.6264197931265918,0.0,0.6745099181463191,1.0,0.2561693332499747,0.0,0.4038007668367684,0.0,0.41905923512807847,0.0,0.5795825266808816,0.0,0.4864582343971037,0.0,0.5325801391859709,0.0,0.7412366044924464,0.0,0.5560834020070466,0.0,0.7010151912733819,0.0,0.3877362682457288,0.0,0.6762777134426136
CPI_n,300,3.8776092529296875,-0.25746721122527494,0.0,0.7385900701847695,0.0,0.5589761527564779,0.0,0.5524021771685237,0.0,0.618085317283303,0.0,0.5604057679447356,0.0,0.9181247202650795,0.0,0.42725138598712664,0.0,0.7148144500041341,0.0,0.8130306831410613,0.0,0.5776820897165268,0.0,0.9057636057775191,0.0,0.5653748554022031,0.0,0.5883884723556705,0.0,0.833615224782204,0.0,0.6763250259814716,0.0,0.5716563732736151,0.0,0.7736645457545155,0.0,0.6201906267475018,0.0,0.7694084671131122,0.0,0.2550619120997629,0.0,0.019334343038011646,0.0,0.9255853655036396,0.0,0.16983174548817048,0.0,0.22315976963882667,0.0,0.4813714016743558,0.0,0.5236622353017212,0.0,0.24957131503403324,0.0,0.8366505378694613,0.0,0.9367404548400726,0.0,0.780044080550979,0.0,0.6580331993129337,0.0,0.645817436069811,0.0,0.6488571939548651,0.0,0.8181673014637966,0.0,0.7499164422213092,0.0,0.9257929948036888,0.0,0.7814313224163917,0.0,0.7179624322476288,0.0,0.9198396909904248,1.0,0.12316234689745792,0.0,0.4560505440934606,0.0,0.3841167469936733,0.0,0.9164337242042973,0.0,0.6237366409383529,0.0,0.8965868481390102,0.0,0.7394025618061915,0.0,0.21612113500239555,0.0,0.876340141292046,0.0,0.1067063220958202,0.0,0.8584748312835093
CPI_bt,300,4.059726715087891,-0.25746721122527494,0.0,0.9997401112027483,0.0,0.9995462714872565,0.0,0.8459666314882035,0.0,0.953038472296488,0.0,0.002142218044632632,0.0,0.9933155848433707,0.0,0.7944859472163449,0.0,0.8459071066481693,0.0,0.9866151937489922,0.0,0.614075596829825,0.0,0.9964407758266706,0.0,0.0013894120053694835,0.0,0.9796570525659097,0.0,0.9979088154697872,0.0,0.029606196491058195,0.0,0.9995753989348537,0.0,0.9999998040709943,0.0,0.028701224265941825,0.0,0.1631855315939033,0.0,0.023802272772228163,0.0,4.210636139893027e-06,0.0,0.9999999975499321,0.0,9.735956322944118e-07,0.0,0.0019108400780747958,0.0,0.026556889286907488,0.0,0.005662188906819001,0.0,0.0070396860305665405,0.0,0.1163565505644813,0.0,0.9997219921488463,0.0,0.950344514315965,0.0,0.9982918325815114,0.0,0.9999984500619845,0.0,0.7416873752631301,0.0,0.01401077065851264,0.0,0.37919759282236615,0.0,0.7620600672357036,0.0,0.9999999674299308,0.0,0.9990450719704508,0.0,0.9999999976522866,1.0,0.008149039676401917,0.0,3.299811636934735e-05,0.0,0.997635621805707,0.0,0.9976350468190804,0.0,0.011875715552876559,0.0,0.9871312726710361,0.0,0.9989731015572091,0.0,0.1425735350265782,0.0,0.9999992834198786,0.0,0.0008602121269160344,0.0,0.9998035964065309
CPI_sqd,300,4.058544397354126,-0.25746721122527494,0.0,0.9896065213290457,0.0,0.9999999999999986,0.0,1.0,0.0,4.761265144730334e-52,0.0,1.0,0.0,0.9999999983655131,0.0,2.4375747080609772e-62,0.0,1.0,0.0,0.9998758404286715,0.0,0.5393454433679598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9411525651839915,0.0,0.9999999999793896,0.0,1.0,0.0,1.0,0.0,7.528384366889338e-14,0.0,0.32083466061077603,0.0,6.592058585041605e-05,0.0,3.364642407724584e-28,0.0,1.0,0.0,5.198359402709055e-29,0.0,8.276592242213012e-75,0.0,2.7844789999587874e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024536909151911474,0.0,1.0,0.0,0.9990004981788866,0.0,0.006352801114793212,0.0,0.9999999996546894,0.0,1.0731460167284327e-09,0.0,1.0,0.0,1.0,0.0,0.0059795596308436765,0.0,0.9999973236737274,1.0,0.00385381721286482,0.0,5.056006606017718e-34,0.0,0.06161209426316374,0.0,1.0,0.0,0.07007101183815209,0.0,0.9171626250555167,0.0,1.0,0.0,9.90467914096782e-24,0.0,1.0,0.0,1.0725238495959767e-18,0.0,1.0
S-CPI,300,4.051891803741455,-0.25746721122527494,0.0,0.8308951495354252,0.0,0.9910811184913795,0.0,0.9387148708675087,0.0,0.7657463923998777,0.0,0.606680572579119,0.0,0.9773623348732535,0.0,0.45650231638301303,0.0,0.970009711654536,0.0,0.9280087405708929,0.0,0.6514178845950593,0.0,0.8429366601222203,0.0,0.2620671072682306,0.0,0.95779676662552,0.0,0.8367220631363909,0.0,0.5175009566393733,0.0,0.9939557241845304,0.0,0.9971460449627653,0.0,0.5340631172902894,0.0,0.6589759405945476,0.0,0.5796643993239969,0.0,0.04660791011825416,0.0,0.9992901823457816,0.0,0.08730312228721215,0.0,0.04257836886888155,0.0,0.21428094645213525,0.0,0.6861324982940513,0.0,0.9106664319401933,0.0,0.9853725620247209,0.0,0.9615999963786236,0.0,0.65315422613353,0.0,0.9856603199483533,0.0,0.856244841505089,0.0,0.9304475798152424,0.0,0.4757731608892172,0.0,0.6005995319533831,0.0,0.9078870098826847,0.0,0.9903415465076835,0.0,0.6407447253226759,0.0,0.9869127508951758,1.0,0.20363597740927347,0.0,0.21937590921493516,0.0,0.8889116347058443,0.0,0.9019827802037164,0.0,0.6507333419008695,0.0,0.8197927308235216,0.0,0.9833797609871857,0.0,0.4367327606825323,0.0,0.9981969523464863,0.0,0.04802830068182505,0.0,0.9918544690217361
S-CPI_sqrt,300,4.0636701583862305,-0.25746721122527494,0.0,0.7073122210164269,0.0,0.7923039010439892,0.0,0.7463141301241887,0.0,0.49087366911475344,0.0,0.5031267519696395,0.0,0.7465425484787431,0.0,0.5372095550568924,0.0,0.7122653788166748,0.0,0.6737410359290699,0.0,0.5640623750420328,0.0,0.6708734889720072,0.0,0.4835006286502373,0.0,0.6287660846501711,0.0,0.7111430866890087,0.0,0.5552755439025133,0.0,0.773092283141404,0.0,0.7921687226909992,0.0,0.5411730142959811,0.0,0.6636867114334715,0.0,0.4060320358166066,0.0,0.13500427291077738,0.0,0.822825236196844,0.0,0.3558261498801854,0.0,0.3155315072925956,0.0,0.37569781088828597,0.0,0.5284249628542474,0.0,0.6375947749414492,0.0,0.7049680908635326,0.0,0.7383112680316573,0.0,0.5933456133638767,0.0,0.6435331800310574,0.0,0.6176234230909113,0.0,0.6471134085808017,0.0,0.5341836424871796,0.0,0.5200746584338551,0.0,0.5788836916370215,0.0,0.8205251436889982,0.0,0.6319150199222312,0.0,0.853831057268868,1.0,0.33280188553045564,0.0,0.40909061392475665,0.0,0.7584411974790072,0.0,0.7369585740277115,0.0,0.4692355821316734,0.0,0.6101006571534954,0.0,0.7968042302920091,0.0,0.4543710135780084,0.0,0.8113059314475467,0.0,0.40330592958130845,0.0,0.7068264054868338
S-CPI_n,300,4.048095703125,-0.25746721122527494,0.0,0.8190536768818718,0.0,0.9249213207676665,0.0,0.8563964041158023,0.0,0.4415697352672036,0.0,0.7370695914847851,0.0,0.9653742009712225,0.0,0.6251573384852176,0.0,0.8207243136005067,0.0,0.7616010502266042,0.0,0.5419417510233532,0.0,0.8588541420759772,0.0,0.28122949649628515,0.0,0.8223994202816926,0.0,0.7548375388008131,0.0,0.792365394159003,0.0,0.978954786505499,0.0,0.9038807586851483,0.0,0.7005294885083435,0.0,0.8648927755673659,0.0,0.33654515346113123,0.0,0.03177241982784014,0.0,0.9761445953443999,0.0,0.2419340165350174,0.0,0.13354996454321116,0.0,0.3235512583990834,0.0,0.6556723462276024,0.0,0.8139438258311865,0.0,0.9076940213295058,0.0,0.952239647117609,0.0,0.8147156874504055,0.0,0.9156193692530408,0.0,0.7991841347856095,0.0,0.8032782443524737,0.0,0.5778776605829185,0.0,0.5348113582529047,0.0,0.7979099900352331,0.0,0.9740709171640457,0.0,0.778112381845447,0.0,0.9786667920958989,1.0,0.3787262847311579,0.0,0.15755603125350198,0.0,0.8688878198051717,0.0,0.8984588269775925,0.0,0.35882421666817843,0.0,0.6903987517954848,0.0,0.976748538067563,0.0,0.4934753726286489,0.0,0.963071691851679,0.0,0.16948901827090762,0.0,0.9716539325913305
S-CPI_bt,300,4.227092504501343,-0.25746721122527494,0.0,0.9995582090783433,0.0,0.9999907695626817,0.0,0.9999988762059431,0.0,0.26641582016467424,0.0,0.8172182809830542,0.0,0.9999999999720252,0.0,0.6258899266996282,0.0,0.9999903251164904,0.0,0.9999996754995456,0.0,0.9652920935218016,0.0,0.9999974794658368,0.0,0.181100032811145,0.0,0.9991618566711734,0.0,0.9999914254101839,0.0,0.8444770825686346,0.0,0.9999999999999977,0.0,0.9999999999999992,0.0,0.28005353198586197,0.0,0.9810033193659629,0.0,0.1478870972407595,0.0,1.5519375709804167e-09,0.0,0.99999999999792,0.0,0.00043515235731142726,0.0,0.00017088180169988612,0.0,0.11323241311249993,0.0,0.9660038550221065,0.0,0.9971131289957729,0.0,0.9999746693636524,0.0,0.9999999897038715,0.0,0.864598450246987,0.0,0.9999965863713418,0.0,0.998889566317846,0.0,0.9999129605930517,0.0,0.6425331816324423,0.0,0.6733543763293872,0.0,0.9312058208759143,0.0,1.0,0.0,0.9991680728889251,0.0,0.999999999637661,1.0,8.401404260821363e-05,0.0,0.008280187383858937,0.0,0.9984747594014597,0.0,0.9999961631577483,0.0,0.9575913748761771,0.0,0.9673993942946055,0.0,0.9999999960060804,0.0,0.9621441170256851,0.0,1.0,0.0,0.0009606433052974339,0.0,0.9999999999978325
