method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,880.3868534564972,0.5403903452192372,0.0,0.15610579713113903,0.0,1.2530271265021042e-09,0.0,0.0001243311329042207,0.0,0.9980228781971189,0.0,0.001208866565999056,0.0,0.006371229899901132,0.0,0.8896883015085848,0.0,8.933127215693393e-05,0.0,0.8876394613973915,0.0,1.7666802973881346e-05,0.0,0.3350616906845941,0.0,0.999120722412595,0.0,0.9279347944293086,0.0,0.0016477509848966676,0.0,0.0,1.0,0.0,0.0,2.806523290876939e-06,0.0,0.06372864184515081,0.0,0.9918023649118695,0.0,0.9999999986604501,0.0,0.01722081512251472,0.0,1.0,0.0,0.9997474058465206,0.0,0.00035719665316968907,0.0,0.0007845045628636083,0.0,0.9999686826755906,0.0,0.9999906721405325,0.0,0.9997176976810954,0.0,3.1378952807026295e-05,0.0,0.7207171642705226,0.0,1.0,0.0,0.48981376201718085,0.0,1.1102230246251565e-16,0.0,0.9999484254290365,0.0,0.00012285823016910946,0.0,0.9999231772453594,0.0,3.619438082580473e-11,0.0,0.9750352112038067,0.0,0.9999999996274377,0.0,0.9999999999982512,0.0,9.694908720270234e-08,0.0,3.552713678800501e-14,0.0,0.000241648723189547,0.0,0.9983382411560594,0.0,0.0,0.0,0.005283879642968614,0.0,0.06899812247802584,0.0,0.01989526531374919,0.0,0.982947914073026,0.0,0.9999999064935379
CPI,300,16.91539764404297,0.5403903452192372,0.0,0.022324684842349254,0.0,0.5059504073967652,0.0,0.16376644476514068,0.0,0.09665938684905939,0.0,0.44014699530665957,0.0,0.7273328092062646,0.0,0.9240301845950152,0.0,0.35934286050420305,0.0,0.1301726285678832,0.0,0.4751473453823968,0.0,0.7124202108938247,0.0,0.21583618398192622,0.0,0.38338667682526006,0.0,0.054226849916473654,0.0,0.021528733481922746,1.0,6.103883768296534e-08,0.0,0.0063162730504990605,0.0,0.5297477546485325,0.0,0.7893765102326471,0.0,0.4456737416308948,0.0,0.7754461616353466,0.0,0.7383562247196854,0.0,0.3845910606244931,0.0,0.36162693418111946,0.0,0.0750552097405708,0.0,0.6414864317818137,0.0,0.8523486995798072,0.0,0.03831185879732895,0.0,0.8362473983439258,0.0,0.0792023962227324,0.0,0.3700018242827333,0.0,0.4051055951078001,0.0,0.9260614544297733,0.0,0.19715183270666697,0.0,0.04984507970745,0.0,0.40115241519417866,0.0,0.07752183334390307,0.0,0.8405755572661875,0.0,0.878570007571808,0.0,0.34631362622975803,0.0,0.15304394862484694,0.0,0.04900931014274452,0.0,0.8915883215777525,0.0,0.11121680850004978,0.0,0.40585637822320864,0.0,0.28152204806137604,0.0,0.9698415944676471,0.0,0.020351334742530487,0.0,0.5975256830585285,0.0,0.560155826123106
CPI_sqrt,300,16.904926300048828,0.5403903452192372,0.0,0.4985121842226477,0.0,0.5045464392474664,0.0,0.498283548277813,0.0,0.49866172725813823,0.0,0.501327058201779,0.0,0.5006668056319876,0.0,0.5001822086091233,0.0,0.4990491295711677,0.0,0.4988473492236038,0.0,0.49945548861951156,0.0,0.5018040126843788,0.0,0.5012021541136621,0.0,0.49677678349283894,0.0,0.49547755844748076,0.0,0.5058518315662682,1.0,0.0021316118971671425,0.0,0.4153488457387206,0.0,0.4991377102009262,0.0,0.5042927730668321,0.0,0.49891798778098356,0.0,0.500432213864554,0.0,0.5054044118631357,0.0,0.5011389642077791,0.0,0.4959866138066171,0.0,0.4933224153908282,0.0,0.5079835057454426,0.0,0.5018548826358445,0.0,0.5014502014978617,0.0,0.5032908916263964,0.0,0.4838992707471036,0.0,0.5008834084440686,0.0,0.5006251049924347,0.0,0.5023758384437451,0.0,0.5040570733612683,0.0,0.5019507408622085,0.0,0.4988355451729975,0.0,0.5000847396199504,0.0,0.5014163295125039,0.0,0.5035123554303028,0.0,0.49979904692329397,0.0,0.4988595112231464,0.0,0.49136850093742873,0.0,0.5299947652764705,0.0,0.4952402342989224,0.0,0.4983061267886094,0.0,0.4994020708595241,0.0,0.500077276281394,0.0,0.4983476602049305,0.0,0.5009871694116157,0.0,0.497138868038173
CPI_n,300,16.91335368156433,0.5403903452192372,0.0,0.459450999166071,0.0,0.46070273571187864,0.0,0.4785957084597966,0.0,0.49089314668089906,0.0,0.48727621143404437,0.0,0.5184278816360481,0.0,0.5105317944592068,0.0,0.5119892954642441,0.0,0.46626855410572426,0.0,0.49745224780341557,0.0,0.5519359021301998,0.0,0.5274533257568084,0.0,0.4805632404316446,0.0,0.5023777261780823,0.0,0.6554886281077555,1.0,2.3848464077599896e-06,0.0,0.2594546907273326,0.0,0.48515335471085125,0.0,0.5640135341732029,0.0,0.4923782117667226,0.0,0.5101470330104875,0.0,0.5725966850562839,0.0,0.5041734854242325,0.0,0.47451130933322233,0.0,0.445087430301715,0.0,0.5407472799414729,0.0,0.5206091434751385,0.0,0.45816118390747235,0.0,0.5338952633351367,0.0,0.4861193534811038,0.0,0.6321647052216957,0.0,0.4454105460080364,0.0,0.5358514273732097,0.0,0.5046061424920841,0.0,0.4933351268312295,0.0,0.5202907764717216,0.0,0.49186857169220677,0.0,0.6117470395837457,0.0,0.5135560861960831,0.0,0.5051434592446206,0.0,0.4722783397284589,0.0,0.5008903463514138,0.0,0.6129493334504698,0.0,0.4443242299900009,0.0,0.48584446844348095,0.0,0.5093278208721205,0.0,0.508224838923609,0.0,0.4784449082173061,0.0,0.5259504535548928,0.0,0.49002008269848335
CPI_bt,300,17.096920490264893,0.5403903452192372,0.0,0.4873732723447166,0.0,0.5217960156131892,0.0,0.47725989692661636,0.0,0.47835667159761175,0.0,0.5094400852638358,0.0,0.5215827024386873,0.0,0.5055334650712013,0.0,0.4834989174526411,0.0,0.44886980233974283,0.0,0.45455536284761977,0.0,0.544798998659554,0.0,0.5160299694173255,0.0,0.49418518139642137,0.0,0.46767141134660156,0.0,0.5256522215518049,1.0,6.649643908056549e-166,0.0,0.08631022589557485,0.0,0.48764052154817084,0.0,0.5022977009732735,0.0,0.5027628810040095,0.0,0.5219257856255088,0.0,0.532788798440427,0.0,0.5382364631299289,0.0,0.48809732806302547,0.0,0.43199813373457946,0.0,0.5596508872218473,0.0,0.5117424836434865,0.0,0.4500507656340938,0.0,0.539941541165185,0.0,0.41922883187516813,0.0,0.4860322967068063,0.0,0.45129391102304617,0.0,0.49546483759889554,0.0,0.49790412602342243,0.0,0.5003205833969953,0.0,0.495184486719943,0.0,0.4695394000195149,0.0,0.5472795778521863,0.0,0.5258526717341537,0.0,0.5194927805698816,0.0,0.517375329643331,0.0,0.48286966109688545,0.0,0.576798178742443,0.0,0.46327441517776397,0.0,0.502934987014315,0.0,0.4996553085651129,0.0,0.5320600955292343,0.0,0.4855049136937587,0.0,0.532017067236899,0.0,0.5013063348255501
CPI_sqd,300,17.09044885635376,0.5403903452192372,0.0,0.17574945390757585,0.0,0.00013933588660847124,0.0,1.2719764370010984e-34,0.0,0.9999856819551085,0.0,0.0019143687053660265,0.0,0.9611680852364377,0.0,0.9985226658025506,0.0,0.5788778723758435,0.0,0.010075928257643708,0.0,0.9964432728950635,0.0,0.009345903228474653,0.0,0.8746391023864346,0.0,0.9092707820400796,0.0,0.5989662128048208,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5545678821290703e-05,0.0,0.9996036749022656,0.0,0.16255853568197748,0.0,6.379158366673152e-05,0.0,1.0,0.0,0.1417745504074986,0.0,4.1579725336577566e-07,0.0,1.5314795909360787e-06,0.0,1.0,0.0,0.9997918244873528,0.0,5.271742850708335e-06,0.0,1.0,0.0,1.0790498021063719e-63,0.0,1.0,0.0,6.165304259185178e-16,0.0,0.9999999961342765,0.0,0.24293021416866156,0.0,0.4311832518258753,0.0,0.055101556315548986,0.0,6.942920040320649e-11,0.0,1.0,0.0,0.999999982429387,0.0,0.876273312678377,0.0,0.5293004448007068,0.0,3.238641095497301e-23,0.0,1.0,0.0,6.742235007032048e-43,0.0,0.5382962234227218,0.0,0.003868154456699591,0.0,0.9999999999974344,0.0,8.983332430842282e-06,0.0,1.0,0.0,0.17870121663627908
S-CPI,300,29.788520574569702,0.5403903452192372,0.0,0.18122851643333532,0.0,0.4787579393497088,0.0,0.04275433946946313,0.0,0.2855834238157196,0.0,0.3985834159839817,0.0,0.3389412786607046,0.0,0.9498185682372808,0.0,0.4145467594097917,0.0,0.12669387639249774,0.0,0.22430975830359867,0.0,0.5193204993472528,0.0,0.6578186296820874,0.0,0.3620798805942369,0.0,0.03659150340500764,0.0,0.4321858869764132,1.0,7.545231745397935e-09,0.0,0.0877924309871923,0.0,0.6582090967801353,0.0,0.9357707428564189,0.0,0.7096865641748487,0.0,0.9616277412207125,0.0,0.6491877978030466,0.0,0.7164305666554902,0.0,0.08870940253986431,0.0,0.014884873836092953,0.0,0.9849126202763787,0.0,0.8971535889864657,0.0,0.23405135423598356,0.0,0.9023143159891776,0.0,0.1776147896181734,0.0,0.8244035978231268,0.0,0.1899469614670828,0.0,0.9772330782200814,0.0,0.527562667378039,0.0,0.39106312929637643,0.0,0.516931600782714,0.0,0.17014595295401702,0.0,0.973201067938837,0.0,0.9370087778619673,0.0,0.7411822978793375,0.0,0.5802754943826257,0.0,0.10381577024551747,0.0,0.9890883183799785,0.0,0.04135402802609635,0.0,0.25177337599304317,0.0,0.6966493021475805,0.0,0.8269851325995803,0.0,0.00864040609939269,0.0,0.689560293796884,0.0,0.2935451544415536
S-CPI_sqrt,300,29.800198316574097,0.5403903452192372,0.0,0.4974176553227439,0.0,0.4984791836991205,0.0,0.4929254725956367,0.0,0.4971262393983113,0.0,0.5005232246134357,0.0,0.49751607410529103,0.0,0.5032448926448395,0.0,0.49800899202766663,0.0,0.4969456173748243,0.0,0.4971287691202021,0.0,0.5030630155644383,0.0,0.5014558638151727,0.0,0.49674401972913496,0.0,0.494193028131975,0.0,0.4919913660485737,1.0,0.0009355125412322871,0.0,0.4056410948716408,0.0,0.500843190584251,0.0,0.5091169742047785,0.0,0.5011494236526237,0.0,0.5025222124770814,0.0,0.5087175217338332,0.0,0.4999088852515526,0.0,0.4948153873491325,0.0,0.49204683297054175,0.0,0.511764495214013,0.0,0.5013198274944867,0.0,0.4938813410738247,0.0,0.5066763921382074,0.0,0.48997725901100797,0.0,0.5050307177349888,0.0,0.4975844888411729,0.0,0.505286492264463,0.0,0.5018449036119648,0.0,0.49962044663937205,0.0,0.49931471714170267,0.0,0.4953742497173196,0.0,0.5188524143123714,0.0,0.5014072814737657,0.0,0.5009879650174744,0.0,0.5026738395279069,0.0,0.49062271650502465,0.0,0.547454499323565,0.0,0.4907314741252787,0.0,0.49716327481338507,0.0,0.5017467928426914,0.0,0.5019819461935202,0.0,0.49730587550603056,0.0,0.5021585274653358,0.0,0.4976392645001784
S-CPI_n,300,29.800473928451538,0.5403903452192372,0.0,0.48435070237159733,0.0,0.47731163061767146,0.0,0.44052729376564026,0.0,0.4657746774031286,0.0,0.49784238648593043,0.0,0.47683980984836016,0.0,0.505612539550728,0.0,0.5071504728228161,0.0,0.4617071950440611,0.0,0.48075812331597684,0.0,0.5045161976943594,0.0,0.5101786224686259,0.0,0.47544027589954896,0.0,0.45771685184156397,0.0,0.4969785491545131,1.0,1.7738852924889476e-08,0.0,0.1142122111401786,0.0,0.5197694748644003,0.0,0.567136397236854,0.0,0.5072782676934023,0.0,0.530786697097092,0.0,0.628100817593209,0.0,0.5222837476466439,0.0,0.45059442482077156,0.0,0.4145951832996053,0.0,0.5947055949415339,0.0,0.515389526384455,0.0,0.46355808936355775,0.0,0.5463683210875304,0.0,0.45029329914662986,0.0,0.5175938282557314,0.0,0.45710896024200914,0.0,0.5410065693424702,0.0,0.504520914736486,0.0,0.49345025168904766,0.0,0.49418703100682887,0.0,0.4726359781408346,0.0,0.6597067384400815,0.0,0.5447502974571234,0.0,0.5099612666786764,0.0,0.538577700317278,0.0,0.4451108491089678,0.0,0.7495899118655822,0.0,0.4428295329617371,0.0,0.4886497035803609,0.0,0.5187164856072125,0.0,0.5143681318697874,0.0,0.48174461096434407,0.0,0.5311251610693783,0.0,0.48440763473683185
S-CPI_bt,300,29.967141151428223,0.5403903452192372,0.0,0.4698053967283299,0.0,0.48015806744682965,0.0,0.4265049076713463,0.0,0.4589148303507405,0.0,0.49937558705418983,0.0,0.46839986380406695,0.0,0.5445951443303618,0.0,0.48579724527831936,0.0,0.48505331724593387,0.0,0.47364473977303645,0.0,0.5268317284929215,0.0,0.507865898597576,0.0,0.4824979982575027,0.0,0.45270111804227053,0.0,0.47032499770481173,1.0,2.501760354773195e-170,0.0,0.0015371618566684085,0.0,0.512524290471561,0.0,0.5933964762522126,0.0,0.5087445924734362,0.0,0.528047434790615,0.0,0.6463875429462297,0.0,0.4996225785236489,0.0,0.4461335816680335,0.0,0.4038225826435192,0.0,0.5929858354725335,0.0,0.5171867382895219,0.0,0.47545957739138067,0.0,0.56034623162393,0.0,0.432685700602442,0.0,0.5168345943887558,0.0,0.46848391476834317,0.0,0.5595686326405274,0.0,0.4908351623777161,0.0,0.49157446513536607,0.0,0.5000302080369617,0.0,0.45202788058888027,0.0,0.6306497011110972,0.0,0.5490260673323072,0.0,0.5101253242382571,0.0,0.5382096578788788,0.0,0.3657149415424992,0.0,0.850350430536198,0.0,0.4358395430227313,0.0,0.4795676204921872,0.0,0.5286914608371596,0.0,0.513870734927901,0.0,0.4566116109578172,0.0,0.49893937792892823,0.0,0.47444579028793904
