method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,148.69653964042664,0.059771530869322076,0.0,0.20155199127982049,0.0,0.4811147148240785,0.0,0.20764143151486092,0.0,0.8535127610531558,0.0,0.182617776496798,0.0,0.9705991659114103,0.0,0.3464336960138308,0.0,0.2754216026432764,0.0,0.0016528663963406576,0.0,0.07565376699338089,0.0,0.2732744330954039,1.0,0.24229532380207064,0.0,0.020394822266119217,0.0,0.4828743715406526,0.0,0.3785638051809308,0.0,0.8226132429359968,0.0,0.6095957068403872,0.0,0.8100945001306351,0.0,0.6150445250329339,0.0,0.5085195825918042,0.0,0.6567230371318126,0.0,0.5743598294154888,0.0,0.5769188494553523,0.0,0.016416444148027565,0.0,0.31418073848224004,0.0,0.5853331259475697,0.0,0.0551925297278939,0.0,0.8797493217772661,0.0,0.014796361764442212,0.0,0.011469229768037326,0.0,0.31210548810780725,0.0,0.9590443827058667,0.0,0.9222370633452893,0.0,0.0649967499451456,0.0,0.9244548782771398,0.0,0.9054216840693009,0.0,0.1303510734348048,0.0,2.6958857090253474e-05,0.0,0.7256628265356181,0.0,0.48779738427350783,0.0,0.8654635165043324,0.0,0.6707954897143606,0.0,0.4133509267704647,0.0,0.8748615129471721,0.0,0.14513091922558008,0.0,0.41398662550310206,0.0,0.5390593663659611,0.0,0.5425319284515311,0.0,0.11561855645582775,0.0,0.5095206998403745
CPI,300,6.726381540298462,0.059771530869322076,0.0,0.04338430889584543,0.0,0.8214338102992389,0.0,0.5797766997987571,0.0,0.553425057023783,0.0,0.7371269158655848,0.0,0.28148184611392557,0.0,0.25985728927719975,0.0,0.07511767186640973,0.0,0.6455612656047562,0.0,0.44778243527487266,0.0,0.5524192069712175,1.0,0.0812920334624781,0.0,0.20559358919030385,0.0,0.3505555550821636,0.0,0.6531456566303097,0.0,0.03864909582349311,0.0,0.2504767180399808,0.0,0.23687688528846013,0.0,0.6019519769012027,0.0,0.7796072551575286,0.0,0.12370545798365384,0.0,0.1324285309741689,0.0,0.2209491921019402,0.0,0.5386105811896819,0.0,0.1313098457615785,0.0,0.7145122343384729,0.0,0.27321219064410124,0.0,0.7191490942407792,0.0,0.8276877011084728,0.0,0.8582387252719363,0.0,0.738238296762508,0.0,0.9457709998608077,0.0,0.7571011220483722,0.0,0.9396244002745844,0.0,0.723602329566994,0.0,0.09087981447554788,0.0,0.7348265147230829,0.0,0.9306606201749071,0.0,0.8394275807878313,0.0,0.057355239860209954,0.0,0.22176352424208584,0.0,0.05615579700256882,0.0,0.7741187675054204,0.0,0.2555905913508797,0.0,0.5621673051533937,0.0,0.9460667455086819,0.0,0.3569956387390948,0.0,0.6645878619217905,0.0,0.14159891933187158,0.0,0.2586690036856348
CPI_sqrt,300,6.72768235206604,0.059771530869322076,0.0,0.446019481186041,0.0,0.5336100499904932,0.0,0.48993045673835217,0.0,0.5125203830654852,0.0,0.5086905775630753,0.0,0.4189534773499556,0.0,0.4889661469381006,0.0,0.4920225141088266,0.0,0.522578020219072,0.0,0.5245650987633802,0.0,0.503170538778474,1.0,0.3559212881718133,0.0,0.449205512841641,0.0,0.4932854781137165,0.0,0.49291669137235494,0.0,0.5044797117672469,0.0,0.4991653010513971,0.0,0.4810112415054133,0.0,0.4900058186671156,0.0,0.5174143780697146,0.0,0.48774090897459743,0.0,0.4880766067628259,0.0,0.4927439928927136,0.0,0.5147093478864346,0.0,0.46597315592964916,0.0,0.5069494280542715,0.0,0.4850843812127883,0.0,0.45999411035407795,0.0,0.5347497809853299,0.0,0.4958889167666015,0.0,0.4829595474433003,0.0,0.524961222217753,0.0,0.5097324608240994,0.0,0.5090525202396152,0.0,0.5023974679687949,0.0,0.483088536458684,0.0,0.5886895960291992,0.0,0.5460625990068266,0.0,0.5148447725367732,0.0,0.49997621216447585,0.0,0.5025333734779482,0.0,0.452587994463052,0.0,0.5055329798895232,0.0,0.48378231272932015,0.0,0.5109759480816692,0.0,0.5042573766912886,0.0,0.5088766905640877,0.0,0.5273908865043831,0.0,0.48026179376829087,0.0,0.5014092956550501
CPI_n,300,6.726031303405762,0.059771530869322076,0.0,0.24651340237437191,0.0,0.5817443314366808,0.0,0.6143588371507323,0.0,0.6471535407501289,0.0,0.7037339305500261,0.0,0.3068919671829505,0.0,0.4224020638595315,0.0,0.3936202189645059,0.0,0.477674930718551,0.0,0.5212896446126886,0.0,0.5392104594167181,1.0,0.1089286131184154,0.0,0.3880048086510258,0.0,0.41114060710730843,0.0,0.4851326697847689,0.0,0.3736275869445002,0.0,0.4005063690697088,0.0,0.521320135262553,0.0,0.3595485026267668,0.0,0.6667890818917505,0.0,0.3749049468707719,0.0,0.49540684146048497,0.0,0.47251996626926873,0.0,0.6223711289107167,0.0,0.13297089612269974,0.0,0.5570812603161859,0.0,0.561878306210999,0.0,0.5030729336211507,0.0,0.5724655868326297,0.0,0.7270703445392598,0.0,0.4107940184808826,0.0,0.5435283617063453,0.0,0.6476282872857053,0.0,0.4906158451106718,0.0,0.47369621968145376,0.0,0.4691217539001567,0.0,0.7870362996501328,0.0,0.4410148459865252,0.0,0.4584216633693985,0.0,0.5248139241008426,0.0,0.49312025680949684,0.0,0.2752967185661165,0.0,0.6279789430926684,0.0,0.2906622015307624,0.0,0.702784240666793,0.0,0.788820676128174,0.0,0.5660934342550097,0.0,0.6882034497340581,0.0,0.3581858936489781,0.0,0.4048680904894122
CPI_bt,300,6.909323692321777,0.059771530869322076,0.0,0.5212268388191498,0.0,0.657362553258664,0.0,0.32933033510543763,0.0,0.6466066276443544,0.0,0.6214682953046768,0.0,0.022621567084218547,0.0,0.5271504210756945,0.0,0.4192424747614349,0.0,0.5237062258359273,0.0,0.5480563308748422,0.0,0.6929199356474463,1.0,0.00194966816621928,0.0,0.8411778997863151,0.0,0.4965453543521101,0.0,0.4375784117308994,0.0,0.2545904629182265,0.0,0.5203535443707668,0.0,0.5171618826281271,0.0,0.3993478986073748,0.0,0.23821963990859651,0.0,0.2971264564210099,0.0,0.7147748905142443,0.0,0.5721456310034164,0.0,0.6703152921346771,0.0,0.06681049794708065,0.0,0.5933790943396106,0.0,0.5702653640596682,0.0,0.8759251953859031,0.0,0.8107357427275574,0.0,0.5946894125741168,0.0,0.569025359518382,0.0,0.22550561142484754,0.0,0.7994007639936707,0.0,0.592722512579753,0.0,0.49733183502674755,0.0,0.3993202325800962,0.0,0.3447418504830756,0.0,0.8603636644465442,0.0,0.538672586326088,0.0,0.5308154631587928,0.0,0.5099303583467675,0.0,0.5268848857638859,0.0,0.5987245940931868,0.0,0.2959799841494437,0.0,0.5866182939140413,0.0,0.6015767727184653,0.0,0.34853473179979255,0.0,0.503733287205951,0.0,0.15031117316963682,0.0,0.432812058058772
CPI_sqd,300,6.915240526199341,0.059771530869322076,0.0,0.0,0.0,0.05824501617370931,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.8929002735732254e-24,0.0,2.944859968258885e-126,0.0,1.835481038958941e-158,0.0,1.0,0.0,1.0,0.0,9.27851555063092e-06,1.0,0.01153472104786322,0.0,0.9999999910012747,0.0,1.3656727489710293e-244,0.0,0.8020913872071036,0.0,1.0,0.0,9.091854078206693e-191,0.0,0.7056712979457562,0.0,0.2081703571830132,0.0,3.213146944388358e-27,0.0,2.576485302575258e-72,0.0,1.817757667957348e-24,0.0,0.7701709150493261,0.0,1.0,0.0,0.0,0.0,0.9999999999909959,0.0,1.3375798320341366e-19,0.0,1.0,0.0,1.0,0.0,0.999999999974041,0.0,0.999999986701911,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999944855124,0.0,7.477152910605043e-44,0.0,1.0,0.0,0.001224100087004326,0.0,1.113690519888475e-66,0.0,8.295045382550553e-117,0.0,1.0468945992598149e-51,0.0,1.6272422077672408e-194,0.0,1.0,0.0,7.276621257571383e-244,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0066170369032969665,0.0,1.71092736263348e-244,0.0,1.2006311079624202e-91
S-CPI,300,19.00609588623047,0.059771530869322076,0.0,0.33686491579647154,0.0,0.6624453732938498,0.0,0.473273158355395,0.0,0.34574540044046836,0.0,0.6942485352304977,0.0,0.25364356738835403,0.0,0.2694696053345733,0.0,0.04410758550821107,0.0,0.7820236249168045,0.0,0.8108420988958547,0.0,0.7308364346428363,1.0,0.6940360311627438,0.0,0.34060690152692796,0.0,0.35415762560282243,0.0,0.5139286572154029,0.0,0.09397923906047584,0.0,0.4414150463494275,0.0,0.17852236187678672,0.0,0.20077274436753179,0.0,0.5632197825481674,0.0,0.3817347313336808,0.0,0.46580300003685116,0.0,0.27480535161857034,0.0,0.8774064011865621,0.0,0.019430970364244748,0.0,0.22502228953039977,0.0,0.4776754846099052,0.0,0.9923126664922488,0.0,0.9690359465107993,0.0,0.9440590847666706,0.0,0.5503570943362877,0.0,0.7862651669409957,0.0,0.9526173149766299,0.0,0.7224769944320536,0.0,0.5497198173197615,0.0,0.0848513302112584,0.0,0.8982593910006162,0.0,0.3933394540990446,0.0,0.7499287051207963,0.0,0.33060063630524605,0.0,0.6811712903960049,0.0,0.12946411167705357,0.0,0.9518125207551948,0.0,0.01511554021890903,0.0,0.7572657339365745,0.0,0.9209465391145601,0.0,0.8492588603348113,0.0,0.7650790758739623,0.0,0.02865935463119817,0.0,0.2840190496901204
S-CPI_sqrt,300,19.009496450424194,0.059771530869322076,0.0,0.4524553978289376,0.0,0.5315432552981488,0.0,0.5159602326719511,0.0,0.5044783660241223,0.0,0.5088940875501892,0.0,0.4440727332648221,0.0,0.4714927804591101,0.0,0.482586607326426,0.0,0.5309129835107459,0.0,0.5133602497178259,0.0,0.514624621348886,1.0,0.3610246348334912,0.0,0.48344277699710925,0.0,0.48008978888983617,0.0,0.5017624498112866,0.0,0.44517447768132806,0.0,0.49631163128007794,0.0,0.48463120731825354,0.0,0.49218003582698794,0.0,0.5068604847296108,0.0,0.504891201813295,0.0,0.48720696715452216,0.0,0.4979526363090607,0.0,0.516204275311433,0.0,0.33089862481620536,0.0,0.49596402347292096,0.0,0.48048197261447645,0.0,0.5707618658523314,0.0,0.5354034341292596,0.0,0.5223340037579888,0.0,0.5002326679969145,0.0,0.5119108243331553,0.0,0.5285120074586466,0.0,0.5126868497598416,0.0,0.5010330815306372,0.0,0.48689596772943705,0.0,0.5736330033785271,0.0,0.5102055041121911,0.0,0.5101968917840617,0.0,0.5057976970559548,0.0,0.5035540040143471,0.0,0.4484539165903842,0.0,0.5907183814472864,0.0,0.4420385176606157,0.0,0.5823739607300047,0.0,0.542875380435817,0.0,0.5058917823775219,0.0,0.5232466587629376,0.0,0.4480319945149775,0.0,0.4903011967657311
S-CPI_n,300,18.965267181396484,0.059771530869322076,0.0,0.30230515758471604,0.0,0.6195128758242958,0.0,0.5377961632098558,0.0,0.5115879896149569,0.0,0.6453172158365412,0.0,0.37009688432635623,0.0,0.3490218616451913,0.0,0.34975547333409396,0.0,0.6393320540894335,0.0,0.627893239493247,0.0,0.5953019364618085,1.0,0.3729345772822902,0.0,0.539900959838353,0.0,0.47249302200045995,0.0,0.42905186751957053,0.0,0.2318205480525377,0.0,0.4402481765420594,0.0,0.4298252658741716,0.0,0.432707411468228,0.0,0.48604865653343093,0.0,0.3533556973496827,0.0,0.5020802869476586,0.0,0.5192730824604903,0.0,0.6502584737298016,0.0,0.1976699468800417,0.0,0.42495020146721707,0.0,0.4751900511622702,0.0,0.8522335046929134,0.0,0.8260578484534318,0.0,0.46016821011912595,0.0,0.4053587275526609,0.0,0.6826935532402187,0.0,0.7154812220979139,0.0,0.5657004897304967,0.0,0.5446292987664321,0.0,0.39400723596498327,0.0,0.7284512945506918,0.0,0.5432367574743298,0.0,0.562012716620263,0.0,0.5420537841706753,0.0,0.6051733066793488,0.0,0.3211169488906399,0.0,0.7890907349887638,0.0,0.20220866530824605,0.0,0.8488317781036878,0.0,0.7466014245988384,0.0,0.5538554417162624,0.0,0.6116580779934503,0.0,0.23411444765015194,0.0,0.4467549245709273
S-CPI_bt,300,19.211422204971313,0.059771530869322076,0.0,0.1604685481395241,0.0,0.7864945873506574,0.0,0.6231248118627221,0.0,0.3482143696920964,0.0,0.8625856546033386,0.0,0.12124265535831602,0.0,0.4508522128408367,0.0,0.32021809195029916,0.0,0.6513851685288078,0.0,0.7104975160997434,0.0,0.6807348976085954,1.0,0.10887948483287319,0.0,0.704596756912991,0.0,0.4271197728600733,0.0,0.5355609257442907,0.0,0.08447186311567356,0.0,0.4246852304893598,0.0,0.39897061550020513,0.0,0.4739572592211217,0.0,0.6733135255172837,0.0,0.5313837878841086,0.0,0.4734588737371679,0.0,0.44170662076238937,0.0,0.7508536566465307,0.0,6.931651230902125e-05,0.0,0.49751684393779033,0.0,0.2476591046321024,0.0,0.9904902843930158,0.0,0.7756138057618409,0.0,0.797560925380074,0.0,0.4328228421906058,0.0,0.6712943698987508,0.0,0.8369280609368386,0.0,0.5992095133106599,0.0,0.3397357198843849,0.0,0.40225729304350055,0.0,0.9535612059515965,0.0,0.7456855839207462,0.0,0.566708061821749,0.0,0.5195480981258925,0.0,0.4578826671186135,0.0,0.19712894403306774,0.0,0.9752322133152547,0.0,0.09261478231271575,0.0,0.980892206178949,0.0,0.7758603568868809,0.0,0.5747674698577836,0.0,0.5711109949016598,0.0,0.18631081392003424,0.0,0.4087190981144623
