method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.621615886688232,-0.46671862112403306,0.0,0.4464090200529811,0.0,0.7933330723601844,0.0,0.5773923746950901,0.0,0.6430479230277388,0.0,0.963631209781587,1.0,0.8604031535816437,0.0,0.6631276125405465,0.0,0.20406838432695662,0.0,0.837634504322212,0.0,0.8465321280324344,0.0,0.5330333033020939,0.0,0.10796024682466743,0.0,0.19714947785289216,0.0,0.2470731896630336,0.0,0.4526052925028039,0.0,0.9917301837939408,0.0,0.22792945896315242,0.0,0.05603887362925286,0.0,0.19478046819946315,0.0,0.8399100321432618,0.0,0.0792524764213205,0.0,0.9360374771220356,0.0,0.16691819428042587,0.0,0.7375113979546681,0.0,0.49486405199739336,0.0,0.19008528551026393,0.0,0.6906482503599413,0.0,0.34949418927320397,0.0,0.0857305672648343,0.0,0.014308823686419503,0.0,0.0974694880780449,0.0,0.9698636979641113,0.0,0.5034564612327046,0.0,0.73078963538325,0.0,0.8978762238796132,0.0,0.4533653041162532,0.0,0.25814525130637045,0.0,0.8238492514996187,0.0,0.5162052310616112,0.0,0.6889587157528685,0.0,0.37702301665690996,0.0,0.12829550382562482,0.0,0.5552631089147728,0.0,0.22867006173386706,0.0,0.805000392117514,0.0,0.9714606472785876,0.0,0.02037812552079732,0.0,0.945672792342076,0.0,0.6415134421623503,0.0,0.8795435485757706
CPI,300,3.6500236988067627,-0.46671862112403306,0.0,0.15873715070825678,0.0,0.90268365817362,0.0,0.08803718237799041,0.0,0.6774156204446651,0.0,0.51989519799288,1.0,0.256299439334572,0.0,0.8786706114251204,0.0,0.36718655117498084,0.0,0.4501072466163697,0.0,0.3401700425656353,0.0,0.21396447576248973,0.0,0.806337021066894,0.0,0.23222277284130322,0.0,0.9202187979341855,0.0,0.23972977235078125,0.0,0.40303759178526277,0.0,0.29783616922396094,0.0,0.09108127135723593,0.0,0.1709656731633123,0.0,0.661418479864352,0.0,0.17699301583449717,0.0,0.6616761615136082,0.0,0.5450136837233452,0.0,0.06392114451549988,0.0,0.36500809982204874,0.0,0.2545928194595676,0.0,0.19310905294107023,0.0,0.6813453071307491,0.0,0.632677730601361,0.0,0.06241557355068656,0.0,0.013155950226822626,0.0,0.7765226629901785,0.0,0.49360717472249827,0.0,0.1396630917903764,0.0,0.35667280592954165,0.0,0.12977974778527762,0.0,0.21805297071834528,0.0,0.1411741807098038,0.0,0.6836845974614775,0.0,0.9077284076500405,0.0,0.1255884312753356,0.0,0.9023342424048165,0.0,0.5372537252391905,0.0,0.4273480337419993,0.0,0.016390370725177218,0.0,0.6965347651117777,0.0,0.369981908250408,0.0,0.4335856434801148,0.0,0.7489190338347892,0.0,0.23001203054979602
CPI_sqrt,300,3.6257705688476562,-0.46671862112403306,0.0,0.44307804411933577,0.0,0.5517250926254599,0.0,0.5499886861253248,0.0,0.46339573954378266,0.0,0.5798138762387448,1.0,0.4023167711808676,0.0,0.5028875076392155,0.0,0.4325657223854334,0.0,0.5018834463461311,0.0,0.5266537784937332,0.0,0.4364209037156135,0.0,0.4251658701198596,0.0,0.5436246908462584,0.0,0.5601858817740839,0.0,0.49835490427917495,0.0,0.5112462532745603,0.0,0.4850896353484017,0.0,0.3533734606915088,0.0,0.5007927986991265,0.0,0.5251151696862009,0.0,0.4390095667958271,0.0,0.5391393732512147,0.0,0.49475946813896643,0.0,0.5142806275632462,0.0,0.48464999816635745,0.0,0.42478432302144836,0.0,0.5033080822584984,0.0,0.5884422279346149,0.0,0.5231155825477566,0.0,0.4392725650672719,0.0,0.5253869293154196,0.0,0.5156471349456566,0.0,0.5976358304584525,0.0,0.4099168401329555,0.0,0.4143761941032794,0.0,0.4704337514154105,0.0,0.4295684095130441,0.0,0.3906045620977195,0.0,0.44585368342163656,0.0,0.5878637955319738,0.0,0.5149076630552015,0.0,0.5183681327567039,0.0,0.35050502598218414,0.0,0.5155070022614112,0.0,0.4456611393608528,0.0,0.5926443578726923,0.0,0.4980706278214254,0.0,0.4821033555992814,0.0,0.465704946710998,0.0,0.6177829271061787
CPI_n,300,3.632258653640747,-0.46671862112403306,0.0,0.23241274843109294,0.0,0.7570032529485009,0.0,0.6469014187363287,0.0,0.7282572661373156,0.0,0.49662344454583807,1.0,0.5731786767722885,0.0,0.6727329953633897,0.0,0.5003043795234035,0.0,0.3884170195975614,0.0,0.3229844898975162,0.0,0.21879393036083417,0.0,0.3009226651902521,0.0,0.7348947166456823,0.0,0.7456203484950832,0.0,0.30516301564512166,0.0,0.5416190095206321,0.0,0.928011705846414,0.0,0.6484886814571613,0.0,0.21118904004092942,0.0,0.8389440890129409,0.0,0.49076864899315525,0.0,0.7789432203087385,0.0,0.6215105666021311,0.0,0.12222613171088625,0.0,0.18612405069196236,0.0,0.32692086926769137,0.0,0.7059048064154836,0.0,0.8564902909402217,0.0,0.8873804326806909,0.0,0.4621020010146627,0.0,0.08378634220862213,0.0,0.4783878479112303,0.0,0.5973145401775922,0.0,0.17347878120870536,0.0,0.5597919590186786,0.0,0.4470346085395559,0.0,0.4820850643033184,0.0,0.21826082102003747,0.0,0.33120207254009415,0.0,0.928618472167968,0.0,0.3467848756372496,0.0,0.6815045854909967,0.0,0.41322821081585315,0.0,0.4947668103543562,0.0,0.3456198262415553,0.0,0.4784269187277427,0.0,0.9116691932830122,0.0,0.513339453946767,0.0,0.7035088712141828,0.0,0.22127750813584307
CPI_bt,300,3.8189682960510254,-0.46671862112403306,0.0,0.006205795515732039,0.0,0.8644329478417181,0.0,0.8473561240646267,0.0,0.0863369850395646,0.0,0.44254927037048486,1.0,2.999588002996619e-08,0.0,0.866888388888358,0.0,0.5705269192685654,0.0,0.9251810535110742,0.0,0.3022725341899936,0.0,0.04229373161096356,0.0,0.8183621838149824,0.0,0.46025579416513845,0.0,0.8592395378836033,0.0,0.03830523353259923,0.0,0.35376172690853314,0.0,0.811647916334715,0.0,1.2892766941384145e-05,0.0,0.14422166614276521,0.0,0.9970410739397062,0.0,0.019391367400472394,0.0,0.8331100876893852,0.0,0.9769276046096902,0.0,0.3829781071751524,0.0,0.958640475740351,0.0,9.417470938059223e-11,0.0,0.9985996476392528,0.0,0.9320162922471363,0.0,0.5474275387715782,0.0,0.036429088010389764,0.0,0.025720059920552884,0.0,0.9475805795491654,0.0,0.9935244884751295,0.0,0.28013840753240776,0.0,0.25738842702556564,0.0,0.1839015494459147,0.0,0.001250642903472947,0.0,0.0005466957681357302,0.0,0.6800801403784307,0.0,0.9759194725223586,0.0,0.1508418518752072,0.0,0.9444183795173329,0.0,0.5253351875351941,0.0,0.06222742599784249,0.0,1.756524619363378e-07,0.0,0.9999966672423617,0.0,0.7678265421418513,0.0,0.4384677172043794,0.0,0.3797085108186006,0.0,0.9993058595160847
CPI_sqd,300,3.805830955505371,-0.46671862112403306,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998639277176088,0.0,0.025952041233043354,1.0,4.608274132344394e-95,0.0,0.9999999999999887,0.0,7.899794899229782e-303,0.0,1.0967481623606415e-55,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.807644363000809e-25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948403822971421,0.0,1.0,0.0,1.0,0.0,9.362928816573318e-183,0.0,0.0,0.0,1.0,0.0,3.565203051336474e-256,0.0,3.021277790086674e-139,0.0,0.0,0.0,0.9999999999985121,0.0,4.789996556904376e-09,0.0,1.9800247246674684e-69,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.8768590074265808e-133,0.0,1.0,0.0,0.0,0.0,2.000359685982963e-11,0.0,1.0,0.0,2.0618736695821182e-126,0.0,4.77416191624446e-159,0.0,4.83759695728809e-44
S-CPI,300,3.793365478515625,-0.46671862112403306,0.0,0.25558756618232475,0.0,0.9441166809134822,0.0,0.7831458258488435,0.0,0.6918786807879033,0.0,0.8839513354747596,1.0,0.428611872308295,0.0,0.7633778008674721,0.0,0.36844105479987344,0.0,0.4936661481151859,0.0,0.3808186175539368,0.0,0.15970058509464358,0.0,0.8066106794378363,0.0,0.585318949191482,0.0,0.91918817469838,0.0,0.1299477342597829,0.0,0.9128687993881002,0.0,0.9970533217752281,0.0,0.20616549563554742,0.0,0.7265456185468211,0.0,0.9908350172581298,0.0,0.36545844468814304,0.0,0.7589025065730337,0.0,0.7775931909330126,0.0,0.15795971256654484,0.0,0.488948459445355,0.0,0.0920283241363824,0.0,0.47205767197068726,0.0,0.9183484636639307,0.0,0.9535712391824323,0.0,0.3148238566416697,0.0,0.26677262245897054,0.0,0.8562726217082475,0.0,0.8914412758760084,0.0,0.10351360558290623,0.0,0.3293397021241732,0.0,0.6000079195328916,0.0,0.23588064596250552,0.0,0.10298330027643754,0.0,0.4440605040962435,0.0,0.9701216059473935,0.0,0.5438780393308165,0.0,0.8888136686497212,0.0,0.18747408223281103,0.0,0.7733874822580118,0.0,0.08169778477753142,0.0,0.9129316102860676,0.0,0.9677211135101156,0.0,0.5290909651997083,0.0,0.553283818174917,0.0,0.785482420874601
S-CPI_sqrt,300,3.797217607498169,-0.46671862112403306,0.0,0.47820150734817896,0.0,0.6030505413631646,0.0,0.5748512541355333,0.0,0.5204650975048479,0.0,0.5451427826871142,1.0,0.4784306626698667,0.0,0.569786415507906,0.0,0.5037987440429622,0.0,0.5101528721454615,0.0,0.4075213617901945,0.0,0.43635230290648835,0.0,0.5673805491563761,0.0,0.5328188770212858,0.0,0.5895919041353398,0.0,0.4881294920622828,0.0,0.5999344876042185,0.0,0.6234127564560504,0.0,0.47450926852720904,0.0,0.5646260184702232,0.0,0.6242353271864507,0.0,0.4169834516866098,0.0,0.5426810906582563,0.0,0.6063553406937385,0.0,0.4450694654610149,0.0,0.5501038481763897,0.0,0.41630738636890496,0.0,0.5017443577834131,0.0,0.666961487557588,0.0,0.6731161036541593,0.0,0.4578283306333582,0.0,0.4463720234020334,0.0,0.5361766237555877,0.0,0.608447736736198,0.0,0.3748031729691119,0.0,0.5110511354155419,0.0,0.5228583838147522,0.0,0.4698016503235203,0.0,0.4354737023235864,0.0,0.5196808680525196,0.0,0.6425405958803005,0.0,0.47981837305448094,0.0,0.658024494050924,0.0,0.44769567504202323,0.0,0.5161720462563746,0.0,0.35684935471540974,0.0,0.5862621808499379,0.0,0.6213672678493104,0.0,0.4891485258728139,0.0,0.5043687839814204,0.0,0.528959346065992
S-CPI_n,300,3.793203115463257,-0.46671862112403306,0.0,0.30336690039992725,0.0,0.8677051709769456,0.0,0.7877724242268893,0.0,0.563577240600019,0.0,0.6394045483103159,1.0,0.3835907080542183,0.0,0.7903614665644688,0.0,0.6836786402018112,0.0,0.48225401047826993,0.0,0.2638239722040152,0.0,0.2776376913864809,0.0,0.6959100271311023,0.0,0.6126153526601338,0.0,0.8385408651922852,0.0,0.4737994205526878,0.0,0.7745088914773135,0.0,0.9400418095416865,0.0,0.4084710621593584,0.0,0.6641789116962085,0.0,0.891930320503646,0.0,0.2865407546701024,0.0,0.69250783091258,0.0,0.7909219706910172,0.0,0.21917378866024395,0.0,0.6747470296558601,0.0,0.20155087530053878,0.0,0.5829842579780732,0.0,0.889197815772508,0.0,0.8339230412822503,0.0,0.47547751797613724,0.0,0.3126052477152158,0.0,0.6015280350672212,0.0,0.8674970971719522,0.0,0.16222111663205796,0.0,0.5486007763646172,0.0,0.44144074654653864,0.0,0.40114571428293283,0.0,0.24042351536854578,0.0,0.4982463101870456,0.0,0.7613594400097119,0.0,0.371965254209616,0.0,0.8539995068830917,0.0,0.3469463254902975,0.0,0.5498916466960445,0.0,0.14496388518740605,0.0,0.7572145624866884,0.0,0.8893923064094855,0.0,0.6252777449758001,0.0,0.4536028085319016,0.0,0.7019782563233951
S-CPI_bt,300,3.982949733734131,-0.46671862112403306,0.0,0.018158952701115276,0.0,0.9142277199832398,0.0,0.972729981765542,0.0,0.629947322333958,0.0,0.9907516943249316,1.0,0.8188592581557532,0.0,0.9789377626167475,0.0,0.1535753089238665,0.0,0.7371016205143346,0.0,0.011205265476857497,0.0,0.0032004713331676214,0.0,0.9599314443176964,0.0,0.6390169419800589,0.0,0.9871791450373776,0.0,0.29532397107039504,0.0,0.997422997913144,0.0,0.9996738364211311,0.0,0.022215118310974422,0.0,0.8550674840936283,0.0,0.9999924218321635,0.0,0.02550104382110271,0.0,0.9226032583443649,0.0,0.9998533411249663,0.0,0.002340006161065801,0.0,0.5926556855870336,0.0,0.0015496239090367749,0.0,0.5307889243285372,0.0,0.9999999783119486,0.0,0.9972606796838251,0.0,0.44041441743162657,0.0,0.42052935964800225,0.0,0.9119967987010886,0.0,0.9888369172525462,0.0,0.00035614444939491865,0.0,0.7804085576684536,0.0,0.3335617399883009,0.0,0.34534255294622107,0.0,0.00043978897342303715,0.0,0.5766480259354703,0.0,0.9982928663530725,0.0,0.15089369692807753,0.0,0.9999241260217923,0.0,0.08823061759373074,0.0,0.6841657704919604,0.0,0.004095602700166844,0.0,0.9998020784840015,0.0,0.999443867703757,0.0,0.6084608525084122,0.0,0.44647191440258527,0.0,0.889349640802385
