method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.232445478439331,0.9625506922801901,1.0,0.0021325332250727858,0.0,0.9966532606553661,0.0,0.5641438600998581,0.0,7.282232152705514e-05,1.0,0.00019561868080586464,0.0,0.9980932832546829,0.0,0.012714003097561877,0.0,0.9948000209180311,1.0,0.3129308053483829,0.0,0.05908389416387072,0.0,0.19365814889122368,0.0,0.8187749173903933,1.0,1.6631079350348799e-06,0.0,0.21350783385495864,0.0,0.3928826824549121,0.0,0.5551706936142945,1.0,5.7807263020959176e-05,0.0,0.1645004088678268,0.0,0.9949130885121593,0.0,0.10588447716735472,1.0,0.00039164122899593146,0.0,0.19618992801290958,0.0,0.9920034986707796,0.0,0.9522222820348435,1.0,0.00044860564520488033,0.0,0.1643053769634807,0.0,0.6086027524249895,0.0,0.7476796249411992,1.0,1.0245498452299273e-05,0.0,0.3274478934508458,0.0,0.05918809463560748,0.0,0.0863763876386483,1.0,0.04758039571844763,0.0,0.5546144027166109,0.0,0.22148981654663813,0.0,0.9595284774186034,1.0,0.024124636496786867,0.0,0.07880776037241644,0.0,0.9686025610788515,0.0,0.9028596996734137,1.0,3.371761826409525e-06,0.0,0.05553400887203852,0.0,0.34773071823644586,0.0,0.9837465162690895,1.0,0.5026284962121634,0.0,0.9274252812403148,0.0,0.018355155269272783,0.0,0.8915485026650842,0.0,0.6908248986389947,0.0,0.04151100393988427
CPI,300,3.1152892112731934,0.9625506922801901,1.0,1.59202824777397e-08,0.0,0.9571451863308624,0.0,0.976189613137916,0.0,0.9761730803035593,1.0,4.51926128353763e-09,0.0,1.0,0.0,0.621023695717849,0.0,1.0,1.0,0.00011343166305550164,0.0,1.0,0.0,0.6210017502240961,0.0,0.682271844623338,1.0,1.131079672440703e-11,0.0,1.0,0.0,0.4820729095611963,0.0,0.6291186130518989,1.0,1.2647241739455724e-06,0.0,1.0,0.0,1.0,0.0,0.6233610769070872,1.0,1.725349272312142e-07,0.0,1.0,0.0,0.6022999418633895,0.0,0.4321793239424609,1.0,3.2424950471015566e-05,0.0,0.987839138768985,0.0,0.16871454677277292,0.0,0.5785043093588579,1.0,0.00036484578555926123,0.0,0.13335027497016666,0.0,0.22105131575508313,0.0,0.7778092179432545,1.0,5.675000829404493e-05,0.0,1.0,0.0,0.938226038440672,0.0,0.47325272221466086,1.0,2.2257289514120177e-05,0.0,0.8161421091192613,0.0,1.0,0.0,0.1536168681249026,1.0,2.563292439410253e-06,0.0,1.0,0.0,1.0,0.0,0.9770275089812265,1.0,2.484029380209756e-07,0.0,0.19659908949260957,0.0,0.7937065120982703,0.0,0.3837699937235543,0.0,1.0,0.0,0.005318276534540705
CPI_sqrt,300,3.1325855255126953,0.9625506922801901,1.0,0.12924822986646556,0.0,0.5067209104198821,0.0,0.5020155083057736,0.0,0.502422165821553,1.0,0.06263152241995333,0.0,0.5,0.0,0.5001300370427605,0.0,0.5,1.0,0.24407120781539648,0.0,0.5,0.0,0.5089994440802919,0.0,0.5011162839287143,1.0,0.036775489346514555,0.0,0.5,0.0,0.49747868453220156,0.0,0.4996960635155126,1.0,0.07445555240794301,0.0,0.5,0.0,0.5,0.0,0.5048144344270793,1.0,0.0797485203540706,0.0,0.5,0.0,0.5017972123612701,0.0,0.4980912192871349,1.0,0.20054680107781597,0.0,0.5042569909342369,0.0,0.508887843564871,0.0,0.4995430085847697,1.0,0.26151239320016295,0.0,0.5044006809181903,0.0,0.4997872849285271,0.0,0.49655380577728575,1.0,0.21803399080308083,0.0,0.5,0.0,0.5052007197688839,0.0,0.49629545918867607,1.0,0.09596671285573766,0.0,0.5037902694079972,0.0,0.5,0.0,0.48748956376768154,1.0,0.01688881164573306,0.0,0.5,0.0,0.5,0.0,0.5046658728860629,1.0,0.19439087939661986,0.0,0.49729678558107476,0.0,0.5016328329191228,0.0,0.5082591148362977,0.0,0.5,0.0,0.4421150538579175
CPI_n,300,3.109111785888672,0.9625506922801901,1.0,7.545907670295658e-05,0.0,0.5313866338673091,0.0,0.5430529231752035,0.0,0.6068888572957486,1.0,2.1687888822165906e-05,0.0,0.5,0.0,0.5023503546497471,0.0,0.5,1.0,0.031350650922725286,0.0,0.5,0.0,0.48419474442701,0.0,0.5212068757876627,1.0,5.323768157814371e-07,0.0,0.5,0.0,0.5093950724415315,0.0,0.4966302633804475,1.0,5.575193952046078e-05,0.0,0.5,0.0,0.5,0.0,0.521845368796006,1.0,0.00041442591062930406,0.0,0.5,0.0,0.5136966882080358,0.0,0.481116907169579,1.0,0.0007185801027748209,0.0,0.561107692722795,0.0,0.5851940991095552,0.0,0.5088549848726207,1.0,0.027070884644727466,0.0,0.49257829230373323,0.0,0.48950638180117867,0.0,0.5301921340027966,1.0,0.00038658926853913413,0.0,0.5,0.0,0.53592987544046,0.0,0.4695566652377941,1.0,0.00016806343406098605,0.0,0.5619685787345301,0.0,0.5,0.0,0.4461123323609167,1.0,4.96223568609283e-06,0.0,0.5,0.0,0.5,0.0,0.5293081661719705,1.0,0.00016240515001357645,0.0,0.5250974356635466,0.0,0.5120401257407078,0.0,0.46800334206641697,0.0,0.5,0.0,0.15754287855821258
CPI_bt,300,3.2785871028900146,0.9625506922801901,1.0,1.972960605171227e-18,0.0,0.536959228080426,0.0,0.5397171945052561,0.0,0.5397859112870041,1.0,4.29024985712674e-26,0.0,0.5,0.0,0.5001053231262845,0.0,0.5,1.0,4.507356898438654e-08,0.0,0.5,0.0,0.4522766333610808,0.0,0.5192291352046965,1.0,2.3120647196822983e-14,0.0,0.5,0.0,0.4955152391994272,0.0,0.483753197756573,1.0,4.706928833684311e-28,0.0,0.5,0.0,0.5,0.0,0.5184301209937826,1.0,1.174137968938902e-26,0.0,0.5,0.0,0.5368123053269527,0.0,0.5167567755949666,1.0,4.227955422408485e-21,0.0,0.5611869547325483,0.0,0.5968753742755594,0.0,0.5033567373546866,1.0,2.3602142677826192e-07,0.0,0.4562285766516082,0.0,0.4799686302407138,0.0,0.4885628607898097,1.0,1.77772684231049e-11,0.0,0.5,0.0,0.5432840540456061,0.0,0.49779816639390695,1.0,3.1536401283478954e-16,0.0,0.5859891730081181,0.0,0.5,0.0,0.2466954475620407,1.0,4.169022038362114e-21,0.0,0.5,0.0,0.5,0.0,0.5304683588459971,1.0,1.6721139878049438e-15,0.0,0.5291864159343534,0.0,0.5030020753346721,0.0,0.4752197473449508,0.0,0.5,0.0,0.163430422524522
CPI_sqd,300,3.2786059379577637,0.9625506922801901,1.0,5.463405235312032e-39,0.0,0.9994770428359481,0.0,1.0,0.0,0.8430941588404492,1.0,6.970314770119309e-120,0.0,0.5,0.0,0.0011251790130637688,0.0,0.5,1.0,1.0582203820815404e-274,0.0,0.5,0.0,1.6911757048113099e-10,0.0,0.6548736102384377,1.0,7.20008192953481e-33,0.0,0.5,0.0,1.4742780567666431e-08,0.0,1.0,1.0,9.887011580421454e-54,0.0,0.5,0.0,0.5,0.0,0.9999512932749356,1.0,4.809355839886035e-144,0.0,0.5,0.0,0.9999957194150262,0.0,6.813622301220065e-08,1.0,3.331774686976995e-141,0.0,0.9999999974523751,0.0,2.3122668544632175e-06,0.0,0.28142989343992775,1.0,2.635225817840428e-258,0.0,8.543210662736491e-06,0.0,2.829985051426467e-12,0.0,0.05847348458562821,1.0,3.050586676445134e-193,0.0,0.5,0.0,0.9999425854268514,0.0,0.9999989185006398,1.0,6.426428282793052e-88,0.0,0.9982377025623668,0.0,0.5,0.0,5.4135357378395325e-61,1.0,7.416363858761299e-45,0.0,0.5,0.0,0.5,0.0,0.9999999999967116,1.0,5.679609699676896e-291,0.0,0.007906320166666023,0.0,0.9999838141244597,0.0,1.1114993422584651e-22,0.0,0.5,0.0,0.0
S-CPI,300,3.2589707374572754,0.9625506922801901,1.0,0.00011485021750647746,0.0,0.981531973946873,0.0,0.9978260732780583,0.0,0.9416261449531401,1.0,4.592183771242875e-06,0.0,0.00369475926298732,0.0,0.5718974411532415,0.0,0.00369475926298732,1.0,0.004438318284850431,0.0,0.00369475926298732,0.0,0.8147580720314223,0.0,0.715988301102362,1.0,1.0128981629797954e-07,0.0,0.00369475926298732,0.0,0.3151639004059129,0.0,0.8409450493057642,1.0,3.658279954761619e-05,0.0,0.00369475926298732,0.0,0.00369475926298732,0.0,0.9079457323994442,1.0,4.829159328794582e-05,0.0,0.00369475926298732,0.0,0.7118653264191663,0.0,0.21252267010153142,1.0,0.0010483113373831226,0.0,0.987072863802483,0.0,0.8346844284688104,0.0,0.4344411740259625,1.0,0.0005290327797959316,0.0,0.21486665614997258,0.0,0.0333976454936042,0.0,0.41027818637965585,1.0,8.562107600198525e-05,0.0,0.00369475926298732,0.0,0.9856314788270002,0.0,0.3644644893893299,1.0,1.2469384206532398e-06,0.0,0.8831172436183672,0.0,0.00369475926298732,0.0,0.22608212326202892,1.0,3.320443693055604e-09,0.0,0.00369475926298732,0.0,0.00369475926298732,0.0,0.9982803334278553,1.0,1.7702487684967308e-05,0.0,0.30594185687069353,0.0,0.8657076178811992,0.0,0.7038646993842368,0.0,0.00369475926298732,0.0,0.00424240048605277
S-CPI_sqrt,300,3.321950674057007,0.9625506922801901,1.0,0.12802843964520488,0.0,0.5083728865077705,0.0,0.510642583493757,0.0,0.5114715786156236,1.0,0.08203501406972474,0.0,0.4999999999999997,0.0,0.500186300568081,0.0,0.4999999999999997,1.0,0.2779602084858317,0.0,0.4999999999999997,0.0,0.5039200065059122,0.0,0.5045885404634074,1.0,0.012076780677216127,0.0,0.4999999999999997,0.0,0.49574040881424086,0.0,0.5055317165029847,1.0,0.11997983273515694,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5039500082796018,1.0,0.12398222738866804,0.0,0.4999999999999997,0.0,0.5021599659802207,0.0,0.4909246563481676,1.0,0.2030835078175942,0.0,0.5085308737013093,0.0,0.52104916352028,0.0,0.4999418631369293,1.0,0.2467453735258931,0.0,0.4986829429587682,0.0,0.49507213065444344,0.0,0.5005435957223153,1.0,0.23882289852791672,0.0,0.4999999999999997,0.0,0.5104725963485566,0.0,0.49867666288695817,1.0,0.07463646740193451,0.0,0.5118349582563998,0.0,0.4999999999999997,0.0,0.4960092824122485,1.0,0.02175582092248933,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5069473164138033,1.0,0.15507968930669358,0.0,0.4997685656484892,0.0,0.5052833486908077,0.0,0.510214933978846,0.0,0.4999999999999997,0.0,0.4454946662481113
S-CPI_n,300,3.3005735874176025,0.9625506922801901,1.0,0.00030793224075857016,0.0,0.563817286981288,0.0,0.6087879076862993,0.0,0.6297157901501148,1.0,1.4368990603071138e-05,0.0,0.49999999999999734,0.0,0.5006879032041662,0.0,0.49999999999999734,1.0,0.03198573743163193,0.0,0.49999999999999734,0.0,0.5616706475806351,0.0,0.5035262871433954,1.0,1.0913001683093098e-06,0.0,0.49999999999999734,0.0,0.46256345278896255,0.0,0.5633365602996521,1.0,0.0025808368126271413,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.5350298209922169,1.0,0.0004163646771964791,0.0,0.49999999999999734,0.0,0.5260714273317814,0.0,0.41572082511876457,1.0,0.009933625798225971,0.0,0.569194956911774,0.0,0.654018387608235,0.0,0.4987399637446795,1.0,0.010084330746328998,0.0,0.47205639193846155,0.0,0.46812517317332364,0.0,0.46397082334898615,1.0,0.0018501372168317444,0.0,0.49999999999999734,0.0,0.6090302635321668,0.0,0.4971256625781224,1.0,0.00010673919802707943,0.0,0.5720316793486618,0.0,0.49999999999999734,0.0,0.3777725670693546,1.0,1.1384448579698824e-05,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.5459203170425904,1.0,0.0007507235415808161,0.0,0.4887610129593023,0.0,0.5581373220496105,0.0,0.568387680286656,0.0,0.49999999999999734,0.0,0.17324243602067685
S-CPI_bt,300,3.4621007442474365,0.9625506922801901,1.0,5.904620222659367e-15,0.0,0.5650275886512327,0.0,0.6177540871749533,0.0,0.6361623108160611,1.0,1.4374305620711906e-25,0.0,0.49999999999999734,0.0,0.4984832707323672,0.0,0.49999999999999734,1.0,6.289442467218378e-08,0.0,0.49999999999999734,0.0,0.5449168241750046,0.0,0.5213035350889046,1.0,6.142565459690496e-23,0.0,0.49999999999999734,0.0,0.4575879351221538,0.0,0.580656935561534,1.0,4.0040293590513506e-20,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.5354720307761993,1.0,2.757052988349336e-15,0.0,0.49999999999999734,0.0,0.5278645899048163,0.0,0.4052590069348978,1.0,4.195274492287874e-11,0.0,0.5729171855345652,0.0,0.6342032815938876,0.0,0.49809810502554847,1.0,1.9799314071179468e-07,0.0,0.48464745230365064,0.0,0.4690770619187373,0.0,0.5283774880668788,1.0,2.609031322536281e-13,0.0,0.49999999999999734,0.0,0.6377641602005065,0.0,0.49194694006564454,1.0,4.0581963190157736e-29,0.0,0.5758505923970887,0.0,0.49999999999999734,0.0,0.47068596579871175,1.0,1.442886317772763e-20,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.5540430289326707,1.0,1.1853154065393508e-15,0.0,0.4884324308350673,0.0,0.5620477859989604,0.0,0.5246306967977253,0.0,0.49999999999999734,0.0,0.05455892236819087
