method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.1636393070221,0.6110932019142501,1.0,0.6584120174513444,1.0,5.3099088459518384e-09,1.0,4.0649710042472975e-08,1.0,2.149879571922142e-06,1.0,0.11942688810958879,1.0,1.4206476739442309e-07,1.0,6.407097075111778e-13,1.0,4.477891979437487e-06,1.0,0.00014243031040139797,1.0,6.330000967835758e-10,0.0,0.9999999487167828,0.0,0.01389764450962494,0.0,0.7653237237903936,0.0,0.001214512409582702,0.0,0.999999999997807,0.0,3.626123512567858e-09,0.0,0.971583448146272,0.0,0.999069520084639,0.0,0.4038201147783902,0.0,2.12888584760762e-07,0.0,0.9999866139705285,0.0,8.800515871598691e-12,0.0,0.999998878399069,0.0,2.9820881319864156e-09,0.0,2.19824158875781e-13,0.0,0.9999999167054254,0.0,8.163736353594686e-11,0.0,4.547410014654751e-06,0.0,0.9999952485540764,0.0,0.4492469087331359,0.0,0.9999922637080673,0.0,0.9844124929369461,0.0,0.2540325465106048,0.0,4.3209880118411093e-13,0.0,0.991688689025055,0.0,0.9932561625440125,0.0,1.5850432077968435e-11,0.0,0.9941415704142577,0.0,0.9999999999998518,0.0,0.9999999865973606,0.0,3.580322744944908e-07,0.0,0.9999987126051463,0.0,0.15319408636330456,0.0,2.670197396525964e-12,0.0,0.24554506928661057,0.0,0.00035498910687381535,0.0,0.5145670724970457,0.0,0.7369629080409196,0.0,2.5084132938557602e-05,0.0,0.9999981900966882
CPI,300,4.224036693572998,0.6110932019142501,1.0,0.004652830294916023,1.0,0.018032690836485735,1.0,0.0027723293504326816,1.0,0.051687845555734316,1.0,6.48928021213584e-06,1.0,0.010713514497951802,1.0,0.0036017280786499488,1.0,3.69749755441257e-05,1.0,0.11089562703898936,1.0,0.0015104901718300723,0.0,0.6543367675310581,0.0,0.05346840774832051,0.0,0.04132101602043736,0.0,0.5058630499925888,0.0,0.8313361050212211,0.0,0.7317820029790936,0.0,0.7478589567036414,0.0,0.41544638857385574,0.0,0.36775884154811245,0.0,0.8722804364473711,0.0,0.7825140208130037,0.0,0.25911612660946615,0.0,0.028845743223407886,0.0,0.5827321016745239,0.0,0.9915139273053115,0.0,0.40780776166868093,0.0,0.15788320684827306,0.0,0.09424416002561786,0.0,0.03902152105898843,0.0,0.37113897090149217,0.0,0.027084192551018703,0.0,0.4834123999411616,0.0,0.47487470107055574,0.0,0.27823771155295035,0.0,0.9881929469753382,0.0,0.45039747381061296,0.0,0.6188091244399733,0.0,0.1668012642226333,0.0,0.7944543655262917,0.0,0.7821456781906853,0.0,0.8625827608280086,0.0,0.4199798240938395,0.0,0.9910437980833955,0.0,0.8367480727582347,0.0,0.15923305596201554,0.0,0.01369696458304551,0.0,0.6874857173207083,0.0,0.838420291324035,0.0,0.7730582318504278,0.0,0.9120024266049076
CPI_sqrt,300,4.199109315872192,0.6110932019142501,1.0,0.27313850048213095,1.0,0.20790093721354802,1.0,0.1451586170514103,1.0,0.28747947777324945,1.0,0.27093074842334697,1.0,0.2691560041687451,1.0,0.15890436661179724,1.0,0.12942468823997966,1.0,0.28140620588209697,1.0,0.2888155907636864,0.0,0.5275465306889185,0.0,0.5069138008050884,0.0,0.49091294428773113,0.0,0.5027564903603268,0.0,0.5281505902422224,0.0,0.5062879255184637,0.0,0.5041908680234304,0.0,0.5122644266403774,0.0,0.49621235926606255,0.0,0.5118484456937779,0.0,0.5306426322417231,0.0,0.5150260118135206,0.0,0.47566698187448375,0.0,0.5073523499869079,0.0,0.5209638084552568,0.0,0.4940952875850186,0.0,0.49179954164971734,0.0,0.4763846166245421,0.0,0.45220190699206075,0.0,0.506690210950115,0.0,0.49136563645186815,0.0,0.49893881945302676,0.0,0.5298322088600399,0.0,0.4670525317252607,0.0,0.5375291747416977,0.0,0.4841741434410909,0.0,0.4698004194278977,0.0,0.4920089860122171,0.0,0.4954689653490924,0.0,0.47433707110225587,0.0,0.5113837003394957,0.0,0.4876767543276075,0.0,0.5216887578085769,0.0,0.4979502044812892,0.0,0.4994287006963321,0.0,0.49550264197946503,0.0,0.5018014129058288,0.0,0.5072983236946785,0.0,0.4976010223540505,0.0,0.5076348866169526
CPI_n,300,4.206616163253784,0.6110932019142501,1.0,0.08606912073413925,1.0,0.0415471715889329,1.0,0.038933058755107164,1.0,0.06916766900652846,1.0,0.2853628277326323,1.0,0.006699709356025212,1.0,0.050280840060064794,1.0,0.00011869429869301548,1.0,0.0013593460860839414,1.0,0.042784387487066075,0.0,0.6726738778774746,0.0,0.40919430532415896,0.0,0.4610362707956277,0.0,0.4823680045410948,0.0,0.6181337917561172,0.0,0.5028453026960465,0.0,0.601718386397717,0.0,0.46921267548952494,0.0,0.4899737044146778,0.0,0.7937783715171799,0.0,0.7982954276134565,0.0,0.4812809777811268,0.0,0.4488212626201714,0.0,0.565795568704002,0.0,0.7555565344178315,0.0,0.6461168512371264,0.0,0.5245641686233897,0.0,0.43692856767408683,0.0,0.26161358060303597,0.0,0.5984894347038856,0.0,0.43346932673978233,0.0,0.4458740440128171,0.0,0.6948129108881065,0.0,0.28937351529598976,0.0,0.7576540038063502,0.0,0.4287546155343796,0.0,0.5536408791434305,0.0,0.4704757334563192,0.0,0.5396133672467611,0.0,0.34186571760666706,0.0,0.6022538937026238,0.0,0.3764284642886744,0.0,0.6174982438163398,0.0,0.48364716355251214,0.0,0.5043772105839245,0.0,0.37428409229681936,0.0,0.5037009406393597,0.0,0.5568529420358211,0.0,0.5150934624837527,0.0,0.5580300092884948
CPI_bt,300,4.386361360549927,0.6110932019142501,1.0,6.375827005056661e-09,1.0,0.0013988724070272372,1.0,3.2044893111548703e-09,1.0,3.681163129800975e-12,1.0,1.5830595924592742e-14,1.0,3.0161661914771934e-24,1.0,4.210832654453975e-10,1.0,7.297826810494425e-29,1.0,7.78751205724825e-18,1.0,7.547122299151003e-11,0.0,0.5290551705163232,0.0,0.5990102544129753,0.0,0.4391586030708552,0.0,0.5417663732183566,0.0,0.7577337725292878,0.0,0.4642773239600405,0.0,0.6579957609633993,0.0,0.4157436349004838,0.0,0.4078860802630059,0.0,0.7886414338429986,0.0,0.17720352826318747,0.0,0.15568655542143772,0.0,0.18285012755638785,0.0,0.440278620786425,0.0,0.8384117471158976,0.0,0.47848756506319257,0.0,0.6555893013919384,0.0,0.4271493151997384,0.0,0.2457733849872034,0.0,0.4203808769899672,0.0,0.3726791401985903,0.0,0.43360958602882355,0.0,0.7822880616299566,0.0,0.6193930989977854,0.0,0.7376681882655742,0.0,0.04540676930048474,0.0,0.47797955622047494,0.0,0.42534786990879747,0.0,0.5044676882170709,0.0,0.7298927281971005,0.0,0.4677119062905265,0.0,0.35524905240492133,0.0,0.7059204474451739,0.0,0.5541698295193935,0.0,0.4065932729299585,0.0,0.23112577073701573,0.0,0.6295635767078089,0.0,0.5867500394012919,0.0,0.531919532640649,0.0,0.5737311221402563
CPI_sqd,300,4.391513824462891,0.6110932019142501,1.0,0.0,1.0,1.4096651660533658e-260,1.0,3.7084270146707e-56,1.0,0.0,1.0,1.952298655505041e-189,1.0,6.882478109747828e-90,1.0,3.0649739152188195e-173,1.0,3.1642737360434633e-192,1.0,1.1043044615315394e-81,1.0,1.2370906384863186e-60,0.0,1.0,0.0,0.9995609914266849,0.0,4.589529377127442e-65,0.0,1.0,0.0,1.0,0.0,0.9999704496637563,0.0,6.316134900269264e-122,0.0,1.0,0.0,1.1740220678532219e-17,0.0,1.0,0.0,1.1368837402504129e-58,0.0,4.4858032798305275e-36,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7483527143997031,0.0,2.6811097731138767e-35,0.0,1.2951102513955306e-234,0.0,0.0,0.0,0.24523669054327385,0.0,2.2202474509029924e-111,0.0,1.2135843219689023e-30,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9181088487823152e-105,0.0,0.9902189304727221,0.0,8.442890766138791e-13,0.0,5.859957858863119e-26,0.0,1.0,0.0,6.623203886895137e-15,0.0,0.003038543879963265,0.0,1.0,0.0,0.13094860933823194,0.0,0.9905464183933819,0.0,7.71175529513518e-74,0.0,2.550456983125537e-37,0.0,1.0,0.0,1.0,0.0,0.9999999999999986
S-CPI,300,4.631197690963745,0.6110932019142501,1.0,0.023980336837757125,1.0,0.025066559377658913,1.0,0.002488099052489322,1.0,0.0003424977243214811,1.0,0.04188151689940873,1.0,0.011660466166944135,1.0,0.004785839676994408,1.0,1.6972295511828847e-05,1.0,0.011801448454310722,1.0,0.34122577914347385,0.0,0.8999860982078514,0.0,0.4006568742336064,0.0,0.08003390101704849,0.0,0.6358265357343565,0.0,0.8551621772420065,0.0,0.7407960302881075,0.0,0.8114227531149483,0.0,0.648487285497914,0.0,0.3581623121419134,0.0,0.9028530565456774,0.0,0.8151762661361163,0.0,0.45971422354435704,0.0,0.05728432438773764,0.0,0.38235689394695815,0.0,0.9290614956170236,0.0,0.5382911958373502,0.0,0.550477372055035,0.0,0.24905659064166707,0.0,0.12626579440204078,0.0,0.4913517433288241,0.0,0.09263723921972272,0.0,0.138701069727374,0.0,0.5846149215724791,0.0,0.2552989402978961,0.0,0.9789939040603833,0.0,0.49508974301990166,0.0,0.46672964665060257,0.0,0.4505343162674256,0.0,0.5581299418824626,0.0,0.533522190647467,0.0,0.8343001905718552,0.0,0.36152789657741585,0.0,0.9995489033161047,0.0,0.5272601791455499,0.0,0.4063690807800491,0.0,0.04812518281561939,0.0,0.6423790943152037,0.0,0.8165937063655526,0.0,0.552816330627112,0.0,0.9893169261689148
S-CPI_sqrt,300,4.633014440536499,0.6110932019142501,1.0,0.23462258627571259,1.0,0.26267393586727206,1.0,0.1468008037849588,1.0,0.3463277429471405,1.0,0.21728898595657736,1.0,0.15107504531317012,1.0,0.10251881358852633,1.0,0.1284057252041495,1.0,0.3152831357252165,1.0,0.45794355015403176,0.0,0.5247254858105461,0.0,0.5001516298048924,0.0,0.49110578539556937,0.0,0.5017979197826731,0.0,0.5444176560936546,0.0,0.4997527563633172,0.0,0.5326027573491462,0.0,0.5178966724836448,0.0,0.49842630749110833,0.0,0.5561469426166834,0.0,0.5133203777345217,0.0,0.44871201366541436,0.0,0.461982383555333,0.0,0.49554960229602446,0.0,0.5373449185394737,0.0,0.49952322903142593,0.0,0.48926692781249986,0.0,0.48491007652776896,0.0,0.4435335962626493,0.0,0.47958543227458617,0.0,0.4823535568452905,0.0,0.48775563489820684,0.0,0.5308931606806541,0.0,0.4566549782557066,0.0,0.5546212089546603,0.0,0.47896444178920883,0.0,0.5091881081313241,0.0,0.4955313604076456,0.0,0.5067615999321423,0.0,0.5228719532111523,0.0,0.5090698851913987,0.0,0.47890508676436133,0.0,0.5319863828949987,0.0,0.4978022275518216,0.0,0.4991642951491545,0.0,0.479603858829735,0.0,0.5046151408813397,0.0,0.5097538166501909,0.0,0.5059944912296686,0.0,0.518373535870939
S-CPI_n,300,4.629606008529663,0.6110932019142501,1.0,0.007974463128755317,1.0,0.05995663719121669,1.0,0.004710942043920083,1.0,0.037140360461655274,1.0,0.04627299846651988,1.0,0.047895622867512644,1.0,0.005582006699952772,1.0,0.004313750609585026,1.0,0.03161701009349957,1.0,0.5058863807199098,0.0,0.6043535446465489,0.0,0.42003818924491126,0.0,0.44305358946173884,0.0,0.5255083124925379,0.0,0.6850826371894365,0.0,0.5199517148929668,0.0,0.5847346716750387,0.0,0.5954772118006827,0.0,0.456846601231658,0.0,0.7531853320644906,0.0,0.678591138314014,0.0,0.36877904038301096,0.0,0.2546631973153203,0.0,0.45098524607680257,0.0,0.7573871583539264,0.0,0.4634026412511174,0.0,0.42160024231894083,0.0,0.3995638234620175,0.0,0.28676237601018895,0.0,0.4631728256936718,0.0,0.3975454732524982,0.0,0.4183701459137086,0.0,0.6376636229125461,0.0,0.45041726664693027,0.0,0.802555765865867,0.0,0.39266710738717614,0.0,0.47620452011924697,0.0,0.46781442701762527,0.0,0.5646426547379997,0.0,0.5714392878893055,0.0,0.6205514064962963,0.0,0.3164841057877167,0.0,0.657652049912552,0.0,0.47503641707470834,0.0,0.48552765236759393,0.0,0.2962891528657353,0.0,0.5674769056360804,0.0,0.504884574862853,0.0,0.5415652856490832,0.0,0.650640420901617
S-CPI_bt,300,4.809768915176392,0.6110932019142501,1.0,4.802070903056593e-13,1.0,2.4732276918827703e-12,1.0,2.851526332546365e-22,1.0,5.857232296268381e-09,1.0,3.95122190147592e-07,1.0,1.9274741084190395e-09,1.0,4.508544565102852e-23,1.0,4.6192702356976705e-23,1.0,2.8280568736766858e-16,1.0,0.2200840329419279,0.0,0.6961276938996442,0.0,0.45768101826340957,0.0,0.4471600738580993,0.0,0.551972754499227,0.0,0.8609845614932967,0.0,0.5841913296959056,0.0,0.7997109498028392,0.0,0.5658003592561347,0.0,0.38904963342314614,0.0,0.9225129851596041,0.0,0.9339999257097034,0.0,0.19784034090302444,0.0,0.17268106461301153,0.0,0.4150315838935644,0.0,0.8427651223568668,0.0,0.5157985410565024,0.0,0.4396845049999416,0.0,0.3339133302531879,0.0,0.12920837005070834,0.0,0.45167852824594645,0.0,0.31945026711519997,0.0,0.35777678716522576,0.0,0.7591401768990482,0.0,0.0778986747846003,0.0,0.9298404383767211,0.0,0.1270181002534051,0.0,0.47826540464097644,0.0,0.4979356042626175,0.0,0.595541585553377,0.0,0.9083209277296727,0.0,0.6630889587043385,0.0,0.39229505655123553,0.0,0.756391308035121,0.0,0.4588112665291708,0.0,0.45512297742681807,0.0,0.20389943498832752,0.0,0.5862589266153491,0.0,0.5400073025671771,0.0,0.5275209839321406,0.0,0.6825325334118216
