method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.254767417907715,-0.39620235042652174,0.0,0.8889517250526886,0.0,0.4708474713455798,0.0,0.8066121408275736,0.0,0.8987758365379841,0.0,0.03192434522939558,0.0,0.5045131390834524,0.0,0.1398930893506094,0.0,0.5053890696449204,0.0,0.9914239232083651,0.0,0.767635393466398,0.0,0.015965525176091067,0.0,0.7420535799309886,0.0,0.9710057696984884,0.0,0.3060175180936504,0.0,0.5154417986629587,0.0,0.5554084663227052,0.0,0.5083991792312522,0.0,0.8230397367080814,0.0,0.14970234526993975,0.0,0.8262784689820665,1.0,0.7405586347522548,0.0,0.9747216797926728,0.0,0.9611815295430244,0.0,0.8371315209195507,0.0,0.9255451647468695,0.0,0.5545929034237352,0.0,0.2456111940013621,0.0,0.610160091965211,0.0,0.26641338678494253,0.0,0.8917801176664261,0.0,0.43497144181599323,0.0,0.3007111915809477,0.0,0.9923479565356115,0.0,0.5270178591575139,0.0,0.6994814836681844,0.0,0.7260982367406538,0.0,0.7659377023966552,0.0,0.11813897564078857,0.0,0.7469665467685551,0.0,0.1885888907830653,0.0,0.8569349661454111,0.0,0.9934803021777155,0.0,0.7771763581349991,0.0,0.6856221268999887,0.0,0.9020122566234947,0.0,0.14350779799210922,0.0,0.20406346725048818,0.0,0.23637002750951508,0.0,0.8365392053116183,0.0,0.7135002086449358
CPI,300,3.7518856525421143,-0.39620235042652174,0.0,0.8158779561971934,0.0,0.36573468821197136,0.0,0.3997463170250458,0.0,0.24776572730997992,0.0,0.09437176210909792,0.0,0.5996320256105341,0.0,0.09608592272600391,0.0,0.28454482210308185,0.0,0.01864547070303707,0.0,0.29134956280162727,0.0,0.8425489469710399,0.0,0.5018119213309433,0.0,0.5197398988723274,0.0,0.7953028637182893,0.0,0.30069317900145953,0.0,0.4428266011428065,0.0,0.14296923734612538,0.0,0.9604623710317606,0.0,0.9520845874781262,0.0,0.48522936292922214,1.0,0.40833778222235284,0.0,0.13156107427698893,0.0,0.11942299270675333,0.0,0.8867184825268715,0.0,0.4751990660227679,0.0,0.1884665415589512,0.0,0.6048833961899387,0.0,0.6896325745458664,0.0,0.7535461528133226,0.0,0.966853460089838,0.0,0.16591632000516193,0.0,0.6000067032716663,0.0,0.2175853210823286,0.0,0.2782019066654505,0.0,0.894223923728236,0.0,0.48253165982935814,0.0,0.8705300549621078,0.0,0.5951629660646144,0.0,0.8798756925194327,0.0,0.7528906969822238,0.0,0.6514736937818433,0.0,0.7890275863573786,0.0,0.5599786674100018,0.0,0.855380111064018,0.0,0.7930490208891146,0.0,0.49968291309020557,0.0,0.8927277892428646,0.0,0.8531323079421931,0.0,0.6001314766705916,0.0,0.8589338554105734
CPI_sqrt,300,3.7468059062957764,-0.39620235042652174,0.0,0.44992986234670146,0.0,0.3922449380802677,0.0,0.4342718694180471,0.0,0.4439277138463556,0.0,0.5485128595668789,0.0,0.4948965585022345,0.0,0.4280293156669562,0.0,0.519109538351969,0.0,0.4882009818126795,0.0,0.42299078743325086,0.0,0.6636755501015529,0.0,0.45706621700437106,0.0,0.5478797915472396,0.0,0.578494973792095,0.0,0.5278947586440852,0.0,0.5181649412247431,0.0,0.4150903782782709,0.0,0.5763541351685553,0.0,0.5078832610517214,0.0,0.43360004907542016,1.0,0.44570416970765653,0.0,0.4150179278534129,0.0,0.4303234766195306,0.0,0.5952199746254727,0.0,0.6576804252033644,0.0,0.5248501399315075,0.0,0.49452092143966925,0.0,0.37490833826989156,0.0,0.4892198700531027,0.0,0.4968460079041573,0.0,0.49417866135738714,0.0,0.5246818313491753,0.0,0.3677974326666654,0.0,0.4527999433346095,0.0,0.5697915572414093,0.0,0.4165507046232853,0.0,0.5730322217872399,0.0,0.5339917608956234,0.0,0.5882457272074959,0.0,0.5662305649780999,0.0,0.5195560633032078,0.0,0.6204887774646206,0.0,0.45043986964501914,0.0,0.603117478517521,0.0,0.5621142753860863,0.0,0.6238285456184783,0.0,0.6056511312219343,0.0,0.5840516035584622,0.0,0.45579454976189326,0.0,0.5189675235538646
CPI_n,300,3.739544630050659,-0.39620235042652174,0.0,0.32115048049966993,0.0,0.5249263045394691,0.0,0.2731614456561422,0.0,0.48014754564357376,0.0,0.44146818824215117,0.0,0.3674508837741127,0.0,0.3259326745494491,0.0,0.42411197472654216,0.0,0.23285156872571067,0.0,0.4596696434807452,0.0,0.7569867950201628,0.0,0.6077515853845211,0.0,0.4799123076864154,0.0,0.5476846300701869,0.0,0.7646659580403898,0.0,0.24393010577112267,0.0,0.32706329901634057,0.0,0.5670976410438764,0.0,0.8929792529063012,0.0,0.35234068982336797,1.0,0.443302283564893,0.0,0.36740838097918227,0.0,0.3060457844517069,0.0,0.9653754462413656,0.0,0.3719304285272095,0.0,0.512202049343704,0.0,0.39313480205957807,0.0,0.2046937260383036,0.0,0.733509736577573,0.0,0.8192183825219292,0.0,0.5084538695909201,0.0,0.6893808583650519,0.0,0.14246376815830597,0.0,0.5961694150123026,0.0,0.7068282665007751,0.0,0.11173369942463712,0.0,0.8865108512033699,0.0,0.3134914075144988,0.0,0.5962733539494022,0.0,0.8156224304728243,0.0,0.7744150757891055,0.0,0.7201619438251653,0.0,0.4690861396819101,0.0,0.7458184091144103,0.0,0.7637642302819401,0.0,0.7404620338165966,0.0,0.3002941299702626,0.0,0.7545026050168021,0.0,0.38768128498371834,0.0,0.2891045105211476
CPI_bt,300,3.9290852546691895,-0.39620235042652174,0.0,0.0856720526809378,0.0,0.0005113947872252575,0.0,0.8202393735055473,0.0,0.32199494083207875,0.0,0.09958303873562713,0.0,0.7224158769129891,0.0,0.24285791427559983,0.0,0.46764868949528343,0.0,0.0023761901279189517,0.0,0.9170822206531373,0.0,0.9941668126814176,0.0,0.10024117349719786,0.0,0.13376470830158438,0.0,0.8536542525676176,0.0,0.17643324973311086,0.0,0.2659788245097503,0.0,0.03655004977975242,0.0,0.8781508918582153,0.0,0.4819566134962115,0.0,0.08770491346962339,1.0,0.9997598740312372,0.0,0.0017186719289095259,0.0,0.18359811732157777,0.0,0.947732100440231,0.0,0.06056141340982041,0.0,0.16861890711503563,0.0,0.6787764675876706,0.0,0.7525538771995541,0.0,0.996935088137673,0.0,0.9993043865228125,0.0,0.8734864797276436,0.0,0.9998977776978841,0.0,0.016776261573627434,0.0,0.05391115722604619,0.0,0.9997410746244118,0.0,2.7339580517193768e-05,0.0,0.9874858772573569,0.0,0.000238144719861185,0.0,0.9887265856937003,0.0,0.9999581434766689,0.0,0.9481328788573473,0.0,0.9543228230612114,0.0,0.05805356207508951,0.0,0.9999996130806222,0.0,0.9159750395852191,0.0,0.7426608473357038,0.0,0.6857722043924283,0.0,0.9847428715785068,0.0,0.8316167698275176,0.0,0.7209155018410476
CPI_sqd,300,3.9304890632629395,-0.39620235042652174,0.0,1.8408614405623173e-171,0.0,1.6029165768710132e-40,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.5732415536751586e-61,0.0,0.0,0.0,6.061086507357531e-142,0.0,1.0,0.0,0.5340163796831275,0.0,0.9853750992602572,0.0,0.6011029257575742,0.0,3.779384036849439e-46,0.0,0.01592323663883586,0.0,4.79589744008068e-214,0.0,1.0,0.0,1.0,0.0,0.9999999999999989,1.0,0.002863992683752502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.509384280072929e-53,0.0,0.9998458029412467,0.0,0.0,0.0,3.025609024431571e-59,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0004943873017077215,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9357983715120352e-46,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999704,0.0,1.0,0.0,1.0,0.0,1.5424043027613921e-19,0.0,1.0,0.0,1.0,0.0,1.5387643613333373e-21,0.0,1.0
S-CPI,300,3.9102706909179688,-0.39620235042652174,0.0,0.7976447524964676,0.0,0.03361472561848936,0.0,0.45868894077630895,0.0,0.4729104414513235,0.0,0.7465493695145171,0.0,0.6324587393150856,0.0,0.4153752041530051,0.0,0.3062676375969177,0.0,0.425505278005778,0.0,0.6518645953567567,0.0,0.9456537404838031,0.0,0.9041858571341373,0.0,0.5445046393863873,0.0,0.8634364104865504,0.0,0.5509310919297851,0.0,0.3925877196466801,0.0,0.20242036170962452,0.0,0.9289477790039743,0.0,0.9728145769989199,0.0,0.42437348423999277,1.0,0.8897011018463719,0.0,0.05236607088523795,0.0,0.4800102880823223,0.0,0.9832993426925637,0.0,0.8159490046537226,0.0,0.5502175286162115,0.0,0.7754285673076358,0.0,0.35535686549472106,0.0,0.8864752318140989,0.0,0.7406323179750212,0.0,0.6193669121360311,0.0,0.8327035335452532,0.0,0.08186691516424432,0.0,0.5403830191953559,0.0,0.9890736557409876,0.0,0.03918617168511922,0.0,0.9712371666835956,0.0,0.3901349486252882,0.0,0.9968405688528208,0.0,0.9148834853076835,0.0,0.8718141815941861,0.0,0.9888752096731325,0.0,0.7465505590597831,0.0,0.9729854361605008,0.0,0.9392400373082149,0.0,0.8019079914030918,0.0,0.8683355053010673,0.0,0.969300873111829,0.0,0.8339005521494094,0.0,0.5648128014278571
S-CPI_sqrt,300,3.9124374389648438,-0.39620235042652174,0.0,0.5570326191627701,0.0,0.33031266813349713,0.0,0.46648082119988343,0.0,0.5032404420109902,0.0,0.4793777093323142,0.0,0.48828178056073207,0.0,0.4374703064147714,0.0,0.4842930038053378,0.0,0.5031198063782337,0.0,0.5849441287828481,0.0,0.6885381715753072,0.0,0.5633157186033524,0.0,0.5179092988050942,0.0,0.596061853455111,0.0,0.5715017950354943,0.0,0.4875274740725549,0.0,0.38107621209471115,0.0,0.6180175900502857,0.0,0.6492879007986128,0.0,0.47660209436734885,1.0,0.6875460590294451,0.0,0.42379182020041284,0.0,0.5196803225916145,0.0,0.6789143106220961,0.0,0.6651009612914502,0.0,0.5325072800622729,0.0,0.5809712530482393,0.0,0.46051502756470813,0.0,0.6384096627975162,0.0,0.6031707644853392,0.0,0.5123936762483131,0.0,0.5848921575113493,0.0,0.35784887580185976,0.0,0.5309875308258158,0.0,0.6253976659840446,0.0,0.3966886468873251,0.0,0.6278370076001902,0.0,0.5116556515418104,0.0,0.6684774902265236,0.0,0.6337570441497011,0.0,0.5206989990210772,0.0,0.6810149893442989,0.0,0.54329958948945,0.0,0.6938258353565321,0.0,0.5745469085808623,0.0,0.6024929173236337,0.0,0.5224684909416873,0.0,0.5937139309212407,0.0,0.5626308766699595,0.0,0.5317471177116101
S-CPI_n,300,3.917165517807007,-0.39620235042652174,0.0,0.5988770780981659,0.0,0.06807030690338046,0.0,0.4720152770343574,0.0,0.46121302051734114,0.0,0.5469333766661453,0.0,0.5406956014040281,0.0,0.4856956226583136,0.0,0.42257916249474475,0.0,0.3693497608082174,0.0,0.6228355342995892,0.0,0.9210861382302352,0.0,0.7223756930480396,0.0,0.49599252496724855,0.0,0.8404585200587155,0.0,0.6086540579834574,0.0,0.2741250347703885,0.0,0.2723074737146133,0.0,0.746807714459534,0.0,0.9236126359510697,0.0,0.5348401474528973,1.0,0.7647338753281769,0.0,0.11369238182811481,0.0,0.6308325888937045,0.0,0.8892246553551935,0.0,0.7241870900566469,0.0,0.6470819240188325,0.0,0.6412075239238225,0.0,0.29304701843255176,0.0,0.7137969701276712,0.0,0.7205606563144991,0.0,0.5477795494411878,0.0,0.8599420849839123,0.0,0.16149294763364358,0.0,0.559710387158386,0.0,0.873604901009934,0.0,0.16014892536995423,0.0,0.9324217740611862,0.0,0.4025931245789841,0.0,0.9490685798255134,0.0,0.8436281373058592,0.0,0.6937782134485186,0.0,0.9578110288316205,0.0,0.6212532887557579,0.0,0.8773659040344524,0.0,0.9066775592888197,0.0,0.7562700338813422,0.0,0.7396424455428023,0.0,0.8319491600627729,0.0,0.7756505373884859,0.0,0.6194925429594047
S-CPI_bt,300,4.103712558746338,-0.39620235042652174,0.0,0.9757580766293433,0.0,2.3041926464573027e-11,0.0,0.14432969581296023,0.0,0.7454564889816262,0.0,0.7399921788945303,0.0,0.23128100203608304,0.0,0.2212219772983588,0.0,0.42522050793158117,0.0,0.29853339755127073,0.0,0.4966606790076696,0.0,0.9999994042252354,0.0,0.985823684408448,0.0,0.6396310725900998,0.0,0.9919239995110287,0.0,0.8725166271893381,0.0,0.45424159127073716,0.0,0.0052315685927040246,0.0,0.9982527216302497,0.0,0.999989376177303,0.0,0.41071977854820174,1.0,0.9999739751720043,0.0,3.6311319383940334e-05,0.0,0.6701517772583503,0.0,0.9999996357136273,0.0,0.9964535212152212,0.0,0.7402536891391117,0.0,0.9913069295275416,0.0,0.2822602509728628,0.0,0.983658702837498,0.0,0.9996243834084164,0.0,0.7216634346649156,0.0,0.9993996349620268,0.0,0.009554156914590927,0.0,0.7988564773846527,0.0,0.9999936604442484,0.0,0.003549938498936904,0.0,0.9921081644436484,0.0,0.13058782927660106,0.0,0.9999997657602951,0.0,0.9999462554929676,0.0,0.8848872574799882,0.0,0.9999999697798067,0.0,0.8536014766229618,0.0,0.9999999901831348,0.0,0.9873039801286403,0.0,0.9978645056959329,0.0,0.9901846773075376,0.0,0.9999726935904151,0.0,0.993801994562294,0.0,0.6756578338435029
