method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,977.4951524734497,0.13972158324297212,0.0,0.7493431783134592,0.0,0.0,0.0,0.037417126507267584,0.0,1.0,0.0,0.0,0.0,1.4406748511941458e-06,0.0,8.419628327871465e-09,0.0,0.9999999999999877,0.0,1.0,0.0,3.197861619952391e-08,0.0,1.0,0.0,0.9999970490953115,0.0,0.3200028259830192,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999981797,0.0,1.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,1.9274137841307493e-10,0.0,0.6584612422199756,0.0,0.9999530466392441,0.0,0.9999999914887844,0.0,0.999999235319609,0.0,0.0,0.0,4.851230528402084e-12,0.0,0.9999999999999943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999974993039,0.0,0.8593939180439792,0.0,0.0,0.0,0.0,0.0,2.0250467969162855e-13,0.0,0.9999995021153697,1.0,0.0,0.0,0.9997644471537861,0.0,4.798383912429927e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999998859493112,0.0,0.0,0.0,1.5537092834527755e-08,0.0,1.0
CPI,300,18.65786600112915,0.13972158324297212,0.0,0.16185679494702293,0.0,0.8636423993343546,0.0,0.9387506625870413,0.0,0.19635815943900914,0.0,0.48462017265116125,0.0,0.3302067563609169,0.0,0.02997322848727928,0.0,0.19425655493665683,0.0,0.3669053723922719,0.0,0.038132669669252356,0.0,0.6868764734297494,0.0,0.8523261641072637,0.0,0.35800133604232925,0.0,0.140210541633025,0.0,0.5529708967106498,0.0,0.6242283679158485,0.0,0.9881062004606793,0.0,0.20887438137280823,0.0,0.14993123020636612,0.0,0.591429131980482,0.0,0.8281078972684967,0.0,0.18147911803944983,0.0,0.4015238369860342,0.0,0.972501065627611,0.0,0.08623438358893593,0.0,0.908653830966668,0.0,0.5515086111572349,0.0,0.8945984566931005,0.0,0.19630144621789197,0.0,0.5721424420861896,0.0,0.6647096273672668,0.0,0.24632863616581935,0.0,0.8616103892598651,0.0,0.42312039013217917,0.0,0.5022398425470364,0.0,0.7155398052443289,0.0,0.3728028434058511,0.0,0.9149948259376142,0.0,0.436423835810087,0.0,0.9435187777350019,1.0,0.009700826132717106,0.0,0.4429381393789522,0.0,0.8409518163640961,0.0,0.6532277303426318,0.0,0.30579306411068924,0.0,0.8151596682225241,0.0,0.8299850878614259,0.0,0.858310428125737,0.0,0.09898721000008759,0.0,0.694436211169539
CPI_sqrt,300,18.68830919265747,0.13972158324297212,0.0,0.49476009913370245,0.0,0.563583012911613,0.0,0.503576539562847,0.0,0.49446692871219533,0.0,0.5044690719370365,0.0,0.5208901536628137,0.0,0.45667922276105255,0.0,0.4860402360916736,0.0,0.5074152087346441,0.0,0.4976479476088195,0.0,0.49767517188722893,0.0,0.4975491646143951,0.0,0.4889952302891839,0.0,0.4994236112087549,0.0,0.507868414929917,0.0,0.5037622363538776,0.0,0.5227682080442294,0.0,0.4466912593529759,0.0,0.49511642331064376,0.0,0.5016017744445507,0.0,0.501993595152502,0.0,0.4941728945638781,0.0,0.4949154620188957,0.0,0.5135136468906897,0.0,0.489424936722004,0.0,0.5290833358119522,0.0,0.5031950737306833,0.0,0.5241659881907176,0.0,0.5051343834422598,0.0,0.4993693569237402,0.0,0.5611599232630029,0.0,0.500781963732603,0.0,0.5351739819694292,0.0,0.492158444052701,0.0,0.5018795641093622,0.0,0.5184167755465319,0.0,0.5026070244346434,0.0,0.49923380417057195,0.0,0.5099961709354364,0.0,0.4948089113691872,1.0,0.17833592407565996,0.0,0.5026259965894805,0.0,0.4750720001973945,0.0,0.5025169723291496,0.0,0.5218236911035948,0.0,0.4846013797987211,0.0,0.5295806289136045,0.0,0.5081193510709074,0.0,0.4951852083528214,0.0,0.5052014806505609
CPI_n,300,18.68207550048828,0.13972158324297212,0.0,0.528795245319032,0.0,0.7558613847489579,0.0,0.5297458505879583,0.0,0.5118804785205472,0.0,0.7590904111916617,0.0,0.5415124221782128,0.0,0.5613157445301634,0.0,0.41374764500934635,0.0,0.48035184832552724,0.0,0.3902449087734117,0.0,0.5967855449278556,0.0,0.6107906641669217,0.0,0.46045852559687683,0.0,0.4613949147376871,0.0,0.4843802080005961,0.0,0.5938354972723234,0.0,0.5381658272707097,0.0,0.4238904341726538,0.0,0.46452373788436413,0.0,0.4967077308688209,0.0,0.6017026383098764,0.0,0.3688364855295223,0.0,0.5282490500277351,0.0,0.6751690147598695,0.0,0.40880706840878245,0.0,0.49437226176208315,0.0,0.5815402728406249,0.0,0.5774914159081256,0.0,0.5350257830072153,0.0,0.5552421743252735,0.0,0.7238064053037025,0.0,0.5161817640982647,0.0,0.35328963355357923,0.0,0.5143337306431074,0.0,0.5379639506039734,0.0,0.6716838546866682,0.0,0.5336315348603996,0.0,0.5241503672231874,0.0,0.4774135744804173,0.0,0.7438728428967439,1.0,0.023060504204565343,0.0,0.5462484144653659,0.0,0.4523539931836494,0.0,0.49543261964056684,0.0,0.6339411991123296,0.0,0.5644942348188899,0.0,0.7194097406831959,0.0,0.6154042005998085,0.0,0.34459907224489716,0.0,0.6176467025531258
CPI_bt,300,18.893354892730713,0.13972158324297212,0.0,0.4744797263439539,0.0,0.5559656787840537,0.0,0.5929153868824049,0.0,0.4529889026833901,0.0,0.5162801154600478,0.0,0.6381474804283849,0.0,0.45518308570736776,0.0,0.32734569616226694,0.0,0.4454897969880561,0.0,0.432016966720372,0.0,0.5848910044441086,0.0,0.6561972780416796,0.0,0.45042650138443063,0.0,0.40786039056150536,0.0,0.5129947953369153,0.0,0.5515053298488037,0.0,0.6772137310052924,0.0,0.40324683610761936,0.0,0.49307350573871733,0.0,0.577454271564531,0.0,0.5236829585170605,0.0,0.7860580613735861,0.0,0.46833322427282337,0.0,0.538595172232687,0.0,0.3980615749818641,0.0,0.6708352771774717,0.0,0.5523968383128245,0.0,0.6377726969071158,0.0,0.5511689199240364,0.0,0.5401149363696319,0.0,0.797186166321864,0.0,0.475766270618655,0.0,0.9085682764573977,0.0,0.32118017314915037,0.0,0.5834748303391716,0.0,0.6707759470048488,0.0,0.4636900046796608,0.0,0.5689052391846109,0.0,0.6364631994590443,0.0,0.6274934242403749,1.0,5.263105664874319e-26,0.0,0.5077285436895241,0.0,0.4817185845084371,0.0,0.4799228400419718,0.0,0.673237062033283,0.0,0.5389603722960394,0.0,0.7194114943360892,0.0,0.661887148966927,0.0,0.4713669183224298,0.0,0.5248205613980322
CPI_sqd,300,18.900181770324707,0.13972158324297212,0.0,1.1917543290489409e-106,0.0,0.9999999777680575,0.0,1.0,0.0,0.9999999999995131,0.0,1.0,0.0,5.281071558838068e-05,0.0,3.1347262243688927e-06,0.0,6.508604978190973e-116,0.0,5.884289206383861e-25,0.0,2.4084431210435186e-10,0.0,1.0,0.0,0.9979206194084702,0.0,0.09024948482951856,0.0,4.3134975678546536e-79,0.0,0.9988467863300682,0.0,2.0435803972454355e-29,0.0,1.0,0.0,8.791867613312183e-42,0.0,1.9679291313545543e-39,0.0,6.175560468974207e-57,0.0,1.0,0.0,4.9156525910463604e-08,0.0,4.9279782914176365e-29,0.0,1.0,0.0,1.7914047872851012e-89,0.0,1.0,0.0,6.124136172066017e-22,0.0,1.0,0.0,0.00021793053206358026,0.0,0.9903030341563102,0.0,1.0,0.0,3.074262445258283e-46,0.0,1.0,0.0,1.1041207953933019e-09,0.0,1.0,0.0,1.0,0.0,0.03352617548020532,0.0,1.0,0.0,1.0,0.0,0.0008869916332249376,1.0,3.442754738422694e-21,0.0,0.9999837641375535,0.0,1.0,0.0,1.0,0.0,4.3530301090743043e-75,0.0,1.0,0.0,1.0,0.0,0.9999789247928158,0.0,4.009891376663334e-113,0.0,1.0
S-CPI,300,32.52847981452942,0.13972158324297212,0.0,0.4427113065870003,0.0,0.9197889357229947,0.0,0.7998716562321844,0.0,0.43913797122556264,0.0,0.8612138537496636,0.0,0.7397250675331992,0.0,0.06464735685579913,0.0,0.17702343834293793,0.0,0.21376928759666064,0.0,0.052689677029837345,0.0,0.8968932176489663,0.0,0.40914052085830793,0.0,0.05854408297604685,0.0,0.1652460987088149,0.0,0.6096794709824931,0.0,0.7770724803741813,0.0,0.985443498004477,0.0,0.20242761554186,0.0,0.31372805406797966,0.0,0.49685303296444494,0.0,0.740379869077215,0.0,0.6345569546389301,0.0,0.3501211536526947,0.0,0.9668680534549561,0.0,0.09497338124398874,0.0,0.9466158142126924,0.0,0.6374754726952951,0.0,0.9391332477330511,0.0,0.6892451004693049,0.0,0.5146430188701698,0.0,0.9433549514858538,0.0,0.585548364347415,0.0,0.8475165637198081,0.0,0.4228962170142502,0.0,0.6449819206673801,0.0,0.6367074781550074,0.0,0.5615756116389671,0.0,0.9056803224044008,0.0,0.7851703067030769,0.0,0.9734274831293891,1.0,0.033509653560854426,0.0,0.7237314939045443,0.0,0.35190305673692696,0.0,0.6413833880252082,0.0,0.7777696037399335,0.0,0.43785363191428417,0.0,0.8983842030939845,0.0,0.9599731645955282,0.0,0.02409693022954855,0.0,0.9801161122041956
S-CPI_sqrt,300,32.40036082267761,0.13972158324297212,0.0,0.5093925179520712,0.0,0.5732837574550842,0.0,0.512538672212862,0.0,0.483763609579109,0.0,0.5266038533020944,0.0,0.5203309028317143,0.0,0.4660553218157698,0.0,0.4765296779124795,0.0,0.4954888342984587,0.0,0.48451750643160924,0.0,0.5139544720940337,0.0,0.5053940768388131,0.0,0.49369872279086413,0.0,0.48582198932694093,0.0,0.5095912326509197,0.0,0.5109410437770822,0.0,0.5387876878512983,0.0,0.47502333647423045,0.0,0.49559031399047304,0.0,0.4949218381959026,0.0,0.5041033809688396,0.0,0.5213848284760391,0.0,0.4949970831561027,0.0,0.51682672934608,0.0,0.4871587389157147,0.0,0.5340651319525773,0.0,0.5058977392634952,0.0,0.5334248155276595,0.0,0.5009065042125983,0.0,0.49939153683588305,0.0,0.5601717565035312,0.0,0.4980434534657825,0.0,0.5498163593412426,0.0,0.49702849063381604,0.0,0.5050283772936179,0.0,0.5165702886242444,0.0,0.5004502308885771,0.0,0.5013731967295892,0.0,0.5189691232734478,0.0,0.5239516579701083,1.0,0.24636899991927141,0.0,0.5046847753556657,0.0,0.5023002709163681,0.0,0.4949233122728579,0.0,0.51488895478072,0.0,0.4993957778807594,0.0,0.5286994350152832,0.0,0.5301389534616624,0.0,0.48761212451746605,0.0,0.5136132390412675
S-CPI_n,300,32.43038320541382,0.13972158324297212,0.0,0.4936472318734188,0.0,0.6970281606551505,0.0,0.5890520902928656,0.0,0.3752315911293239,0.0,0.776635779303003,0.0,0.5609143912115093,0.0,0.3099360069105439,0.0,0.32463395313078425,0.0,0.5064996322417042,0.0,0.36278795897432925,0.0,0.6374644715481526,0.0,0.5525933443029939,0.0,0.4520531675407053,0.0,0.4942473141818739,0.0,0.5218598887647465,0.0,0.5630937431407894,0.0,0.7295835128851351,0.0,0.256639751761946,0.0,0.435996143436312,0.0,0.4961560130016635,0.0,0.5198470929624053,0.0,0.6911308823233387,0.0,0.4795016490654422,0.0,0.6913300578389383,0.0,0.3920991537052305,0.0,0.7151015545188755,0.0,0.5136534943322593,0.0,0.6936744213080482,0.0,0.5075461870571041,0.0,0.4974894311859537,0.0,0.8200129916274415,0.0,0.5018370403334207,0.0,0.6990573964029418,0.0,0.4581018053949111,0.0,0.567311554621194,0.0,0.5832309788417813,0.0,0.5052997181088835,0.0,0.5319673452955496,0.0,0.6693520993366522,0.0,0.6870868579907945,1.0,0.09577174885643369,0.0,0.5309266291748023,0.0,0.4437369069538937,0.0,0.4493580589802353,0.0,0.5938473553342768,0.0,0.4538542166094337,0.0,0.6404838885630557,0.0,0.6765264009148061,0.0,0.35509204178434783,0.0,0.632963841044588
S-CPI_bt,300,32.534711837768555,0.13972158324297212,0.0,0.5971356351517744,0.0,0.9033519050488213,0.0,0.5776384217137358,0.0,0.345180253246299,0.0,0.7883639314844247,0.0,0.5560793722392765,0.0,0.23065772743359758,0.0,0.2258833949035039,0.0,0.4915451430531975,0.0,0.3340969408872615,0.0,0.7580135495204003,0.0,0.5531779416407397,0.0,0.43583670393400853,0.0,0.3151165954169909,0.0,0.57872696660933,0.0,0.5666942362179083,0.0,0.8504394998570346,0.0,0.38938551558395884,0.0,0.45800948076586845,0.0,0.5237559536043409,0.0,0.5890521611153106,0.0,0.7854080892228135,0.0,0.4825900466316536,0.0,0.57832212489505,0.0,0.37695511475203025,0.0,0.8225912700149633,0.0,0.527608196576129,0.0,0.7177875554729093,0.0,0.4899233326090081,0.0,0.4748566455049113,0.0,0.957762724058243,0.0,0.5375334298131843,0.0,0.8726571771153491,0.0,0.4500772250836522,0.0,0.5299512724029806,0.0,0.6261321680110437,0.0,0.5523155665839161,0.0,0.5420195599982904,0.0,0.6771635493542896,0.0,0.652998219010096,1.0,4.642486466680409e-09,0.0,0.5780091195604142,0.0,0.38600328409081985,0.0,0.4803777993285691,0.0,0.5900273391966513,0.0,0.44041868052860894,0.0,0.7485214289367257,0.0,0.7410032823730988,0.0,0.33129372872524543,0.0,0.6625501831800474
