method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,944.9987621307373,0.11676859224403724,1.0,0.00022924573418947602,0.0,2.099751483797263e-10,0.0,0.9999999997489247,0.0,0.3063573728723572,0.0,0.0,0.0,0.9999999999999881,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999998719278,0.0,0.9731317717972021,0.0,0.9999757982451033,0.0,1.1102230246251565e-16,0.0,0.0646852345930472,0.0,1.0,0.0,0.0006242690418735153,0.0,0.9984888477861257,0.0,0.9999999739455632,0.0,1.0,0.0,1.0,0.0,0.003303996436304746,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,1.0498379408030445e-06,0.0,0.0,0.0,0.9999999999999213,0.0,0.7234862920423948,0.0,1.0,0.0,0.9629582566805962,0.0,1.0,0.0,0.0021987060797744595,0.0,1.0,0.0,0.9999919759697903,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6667507210085796,0.0,0.9999999999999993,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31395523371561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033605699262390654,0.0,0.0,0.0,0.3884836351699039,0.0,0.13279214393331285
CPI,300,17.41726016998291,0.11676859224403724,1.0,0.2764228717231444,0.0,0.6832047167741562,0.0,0.06511826816059775,0.0,0.29515017702568347,0.0,0.03180770515506823,0.0,0.4739365747010827,0.0,0.5985091997133215,0.0,0.27968423996171926,0.0,0.2624623389868879,0.0,0.5402158845287892,0.0,0.6174706990187004,0.0,0.9269856712524334,0.0,0.44430889025797743,0.0,0.7898961843963563,0.0,0.1073903681386924,0.0,0.5449100102689038,0.0,0.7014453405729786,0.0,0.18814569816403154,0.0,0.8387167613858744,0.0,0.5119782936971551,0.0,0.25236130077770436,0.0,0.1747647741539759,0.0,0.9310350928139786,0.0,0.2832012157840621,0.0,0.9673626336726501,0.0,0.9496799945504624,0.0,0.8277004375675279,0.0,0.7306551588494038,0.0,0.6483793039422354,0.0,0.6217051703496715,0.0,0.8718040751477714,0.0,0.6754748360106271,0.0,0.9855420213661108,0.0,0.8913716369542852,0.0,0.23087325637543332,0.0,0.2703906464717027,0.0,0.408680434704803,0.0,0.839360712281958,0.0,0.05713987079629502,0.0,0.12693346896863494,0.0,0.47199290955224976,0.0,0.2922477588559338,0.0,0.11379136665272843,0.0,0.4376494689567977,0.0,0.6104004996782922,0.0,0.6034914618672697,0.0,0.9551593014878694,0.0,0.07494154647087377,0.0,0.30934388522579737,0.0,0.42589101930782713
CPI_sqrt,300,17.45245885848999,0.11676859224403724,1.0,0.23110206857247512,0.0,0.46981235445077685,0.0,0.5003933312506192,0.0,0.5189259918300121,0.0,0.49170745501116203,0.0,0.467210927004988,0.0,0.5053470705435492,0.0,0.5045990007122116,0.0,0.48198508201555407,0.0,0.5151378536360697,0.0,0.49527087887558835,0.0,0.5014526840948887,0.0,0.5110928398291641,0.0,0.49331303388721137,0.0,0.49677081878207646,0.0,0.48695617748343023,0.0,0.5000275828808021,0.0,0.49407482185695234,0.0,0.5001465586026239,0.0,0.49778888064191734,0.0,0.5002717290613675,0.0,0.49351837890096056,0.0,0.5018887084001739,0.0,0.5297333214122817,0.0,0.5173859941153891,0.0,0.4961593474944737,0.0,0.5087782409752084,0.0,0.5220861618289773,0.0,0.5032760215899476,0.0,0.5174154839798809,0.0,0.5067837769153937,0.0,0.5308926021199291,0.0,0.5492425732616607,0.0,0.5023301699282423,0.0,0.5129321771365892,0.0,0.49684456599523935,0.0,0.48384327289980855,0.0,0.5053957651751867,0.0,0.4911920191431523,0.0,0.44447916996829634,0.0,0.48451458843048706,0.0,0.4981593889957517,0.0,0.439248299809641,0.0,0.4991815623856908,0.0,0.5188524417717196,0.0,0.4881168943465223,0.0,0.5054507067688232,0.0,0.47799106656839785,0.0,0.4947084214224681,0.0,0.527687335950671
CPI_n,300,17.424967050552368,0.11676859224403724,1.0,0.4141316900556793,0.0,0.8004800345698397,0.0,0.4775149583642366,0.0,0.6931590932124239,0.0,0.4846496162754903,0.0,0.42362842658044436,0.0,0.47063341365443573,0.0,0.49609628378068105,0.0,0.4317163436869824,0.0,0.5201755472365951,0.0,0.5193658098037951,0.0,0.4813199739307398,0.0,0.5108511342208808,0.0,0.4687166033058534,0.0,0.5470112908826205,0.0,0.49725320456473515,0.0,0.4948340902996697,0.0,0.4535947999644725,0.0,0.5016573454659374,0.0,0.27406005190671145,0.0,0.5225078806995922,0.0,0.4642532166360741,0.0,0.5228677569428788,0.0,0.8114498629972341,0.0,0.5957057783943595,0.0,0.5810493147908099,0.0,0.5626296771397267,0.0,0.7008986846986982,0.0,0.5865927649441522,0.0,0.5348689885248769,0.0,0.585617463735825,0.0,0.3137267851370839,0.0,0.7260147537151882,0.0,0.5047760318836715,0.0,0.5452015113077452,0.0,0.483145121435519,0.0,0.49588129108394813,0.0,0.5270478082362171,0.0,0.46752504534489475,0.0,0.0845531857686308,0.0,0.2770677121624573,0.0,0.44589880291433853,0.0,0.6096273693977614,0.0,0.4139865707115583,0.0,0.6157084869353227,0.0,0.6008020416888314,0.0,0.49993881220486514,0.0,0.562331719922727,0.0,0.48569831268340996,0.0,0.5900842601366947
CPI_bt,300,17.539839267730713,0.11676859224403724,1.0,3.1792860308551687e-07,0.0,0.9786912223763196,0.0,0.5359366618557161,0.0,0.720831677517405,0.0,0.5703701707927784,0.0,0.5212909299985955,0.0,0.5841142285600978,0.0,0.6030422065222407,0.0,0.4195044986022425,0.0,0.4884376497282074,0.0,0.5061561714842839,0.0,0.49253578317902114,0.0,0.4386160683099642,0.0,0.14747908589049968,0.0,0.5601704520251674,0.0,0.5852011894718319,0.0,0.46155493498469874,0.0,0.4502240450527471,0.0,0.475500770040253,0.0,0.3928185907861046,0.0,0.4687918941551501,0.0,0.43980732444849885,0.0,0.5759432183756142,0.0,0.7574091083123992,0.0,0.7936804823634271,0.0,0.7727708833318012,0.0,0.47247227186000085,0.0,0.7294875015958072,0.0,0.6403183638752248,0.0,0.6235489529005394,0.0,0.5557580185406636,0.0,0.4317287441069523,0.0,0.4225105834617954,0.0,0.5616375308780864,0.0,0.15432530523022048,0.0,0.5644706304257456,0.0,0.38608109295343657,0.0,0.6077411739269696,0.0,0.4503582880233441,0.0,0.05144541041931905,0.0,0.19754136881601575,0.0,0.46515710467894633,0.0,0.7215735475250383,0.0,0.3245536220932934,0.0,0.6460210122817991,0.0,0.6295063318584593,0.0,0.4057001828940025,0.0,0.39193817082962623,0.0,0.4532619455738034,0.0,0.7927724279379351
CPI_sqd,300,17.545538187026978,0.11676859224403724,1.0,3.865657406928456e-45,0.0,7.487134937945008e-07,0.0,0.0030983872858704226,0.0,1.8222241117571184e-49,0.0,0.09866537402791292,0.0,1.1730002871912139e-129,0.0,0.9999999999999546,0.0,0.36530153384046826,0.0,4.617312553298323e-183,0.0,1.0,0.0,0.0006017478327283071,0.0,0.9994045169647872,0.0,9.064732279349657e-08,0.0,0.9999999773336293,0.0,3.703124103802834e-50,0.0,4.129220369988561e-49,0.0,1.3542081162475395e-05,0.0,6.825646020242779e-36,0.0,1.0,0.0,0.0,0.0,2.0820422490949786e-06,0.0,0.08582946604961866,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997121,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999886125745173,0.0,2.7679970904504997e-74,0.0,1.0,0.0,1.0,0.0,3.8303116039796264e-177,0.0,1.0,0.0,1.7153302838873118e-133,0.0,1.0,0.0,2.7126922383495212e-48,0.0,0.06816679243094159,0.0,0.0,0.0,6.127417203956126e-37,0.0,1.0,0.0,0.9995622263873898,0.0,1.0,0.0,0.00011332319994864466,0.0,0.9766921024203703,0.0,3.4453688499720694e-76,0.0,1.0,0.0,1.0
S-CPI,300,30.681748390197754,0.11676859224403724,1.0,0.34470340327809623,0.0,0.36420902832784274,0.0,0.35654920968869275,0.0,0.7433200621372011,0.0,0.49542978000152527,0.0,0.19593257733046848,0.0,0.929874926864646,0.0,0.7486766706531932,0.0,0.5075840670871422,0.0,0.2203687259992428,0.0,0.508330166518044,0.0,0.9199751163882051,0.0,0.3978819379177952,0.0,0.45530437831078785,0.0,0.37528262819366404,0.0,0.3390217935172508,0.0,0.2156177247137831,0.0,0.4229178859050413,0.0,0.5149059421996548,0.0,0.6274486497496001,0.0,0.7467757259171242,0.0,0.264488340747265,0.0,0.8359228352216694,0.0,0.41956428033403775,0.0,0.8961157253984713,0.0,0.45241505631310364,0.0,0.6022367086439725,0.0,0.9647126719657887,0.0,0.9195662690450406,0.0,0.8081409013656186,0.0,0.9809096161052155,0.0,0.3270485271472028,0.0,0.8777797232715994,0.0,0.7144172960576698,0.0,0.5008806840865035,0.0,0.5749983089677432,0.0,0.20151219865231318,0.0,0.9757685509961918,0.0,0.030016976375496197,0.0,0.05654735163567041,0.0,0.13782795060962638,0.0,0.044339365365753516,0.0,0.6753584465352147,0.0,0.2915642756243172,0.0,0.9583535392795608,0.0,0.7585683592799797,0.0,0.17201910314575353,0.0,0.06849172544478897,0.0,0.25038002431901296,0.0,0.8911575083918108
S-CPI_sqrt,300,30.782684326171875,0.11676859224403724,1.0,0.30561775090106613,0.0,0.44478526350991143,0.0,0.5019085397559846,0.0,0.5205260468147028,0.0,0.5007442928232216,0.0,0.46837548349784175,0.0,0.5184304044829241,0.0,0.5062161013486807,0.0,0.4905944038127827,0.0,0.5063568737040174,0.0,0.5015361899172036,0.0,0.5029548556725552,0.0,0.49600645254210646,0.0,0.47043894826820293,0.0,0.4718347741653776,0.0,0.4917994177755647,0.0,0.49859244125401925,0.0,0.4913401630644831,0.0,0.5024905337000973,0.0,0.514359720219352,0.0,0.5012913742236168,0.0,0.4906474877180121,0.0,0.5055966656131531,0.0,0.4866425831869769,0.0,0.574380140790105,0.0,0.5153982773585044,0.0,0.504395921658605,0.0,0.5222933926960696,0.0,0.5118264264359605,0.0,0.517515630319621,0.0,0.5089971184641476,0.0,0.4784814166749777,0.0,0.5618579282298025,0.0,0.5067852280921852,0.0,0.5150204817568858,0.0,0.5019381062032714,0.0,0.48493068860668936,0.0,0.5061595219246569,0.0,0.4880051094340784,0.0,0.3955002574179829,0.0,0.4741986855833566,0.0,0.49089714151473396,0.0,0.5166048239811121,0.0,0.4858730462709903,0.0,0.5405966826275712,0.0,0.5018485063874747,0.0,0.4892798547004034,0.0,0.48373281121871914,0.0,0.4949584523164039,0.0,0.5454282703270914
S-CPI_n,300,30.646015405654907,0.11676859224403724,1.0,0.44239008332262797,0.0,0.39491884437031455,0.0,0.5163516222687597,0.0,0.6719197381201458,0.0,0.4717614020013791,0.0,0.34380260396029877,0.0,0.6239856574048211,0.0,0.5654406108409773,0.0,0.37034158473796663,0.0,0.5381712737026323,0.0,0.5019895765822714,0.0,0.5177089901468347,0.0,0.41756900972499805,0.0,0.4291519329813255,0.0,0.2342473500322183,0.0,0.31471301154673126,0.0,0.48735268691954764,0.0,0.4555677625659803,0.0,0.5691115657368241,0.0,0.41557605000485764,0.0,0.5307142626261453,0.0,0.42206459160812104,0.0,0.5730647312047261,0.0,0.6893739642530838,0.0,0.8290652483530527,0.0,0.5489139186973033,0.0,0.5319735733422688,0.0,0.6634783664095887,0.0,0.6023929915172545,0.0,0.632895808749827,0.0,0.6254646340409118,0.0,0.3094280116185757,0.0,0.7284400883370798,0.0,0.5717987180564084,0.0,0.5090731162846384,0.0,0.5273150626828755,0.0,0.432005127717156,0.0,0.5607433548420822,0.0,0.41219074746063566,0.0,0.13348731520905505,0.0,0.35653972553918756,0.0,0.4108381720951835,0.0,0.6181050074075866,0.0,0.4281210755769239,0.0,0.7335168949911859,0.0,0.5834088088659701,0.0,0.5046000003464584,0.0,0.4021273743827321,0.0,0.4387087435066933,0.0,0.7525532453732671
S-CPI_bt,300,30.788494110107422,0.11676859224403724,1.0,0.08921433676946494,0.0,0.07592146052726839,0.0,0.5204375190799494,0.0,0.7043560441774163,0.0,0.5072906070709283,0.0,0.3389396065679111,0.0,0.6334195234122861,0.0,0.5841453406519758,0.0,0.43471442924699794,0.0,0.5731679859961664,0.0,0.5311049747710845,0.0,0.5034654294607017,0.0,0.3332832197108525,0.0,0.5257632483132513,0.0,0.16746412412735745,0.0,0.2451159329895301,0.0,0.4769134645766125,0.0,0.42347069146659744,0.0,0.5369943223680498,0.0,0.5852859242878083,0.0,0.5110770735358954,0.0,0.4000033664878816,0.0,0.6747797814661914,0.0,0.8112099455202171,0.0,0.9974595991634421,0.0,0.5379372930985975,0.0,0.5369405033757365,0.0,0.611107890308562,0.0,0.5471275143892502,0.0,0.6667160667569643,0.0,0.6205760433694436,0.0,0.1768416849872656,0.0,0.9592028512245244,0.0,0.5810667471801998,0.0,0.6465139948786173,0.0,0.5395178558664285,0.0,0.48209239175220425,0.0,0.5777419259504213,0.0,0.39478011761887527,0.0,7.732423634533076e-06,0.0,0.1561977586039896,0.0,0.41260737158218835,0.0,0.7585955830130522,0.0,0.4404138491970106,0.0,0.8424957741019699,0.0,0.560823322398315,0.0,0.4233807695820746,0.0,0.4045752959047312,0.0,0.4509114876480575,0.0,0.8988159184600149
