method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.3706407546997,0.889414297934346,1.0,2.887018061170643e-05,1.0,1.7703809740421406e-07,1.0,0.4548719356352978,1.0,4.615573421795638e-06,1.0,0.06272125637106929,1.0,3.0451825510646735e-05,1.0,5.480372932131772e-07,1.0,0.5028622346913432,1.0,0.3230159561950112,1.0,3.822634800254576e-06,1.0,0.9999969862839374,1.0,0.17630138163612097,0.0,0.0012231425420313746,0.0,0.999999922599614,0.0,0.9999991707154025,0.0,0.0007281645789133373,0.0,0.9994380018932901,0.0,0.0014686496607234645,0.0,1.4035472225559786e-06,0.0,0.44387517744501703,0.0,0.00016293722171001335,0.0,0.9616169559608135,0.0,8.238080661637781e-06,0.0,0.3418461194460577,0.0,0.7631280201944813,0.0,0.965207436829918,0.0,0.987097600872851,0.0,0.9920671313148351,0.0,0.9973192156165895,0.0,0.00016030899453012282,0.0,9.056671101959068e-07,0.0,0.42029561102838053,0.0,0.9999993473724377,0.0,0.999878393650281,0.0,0.7456481555320779,0.0,0.08157680538245393,0.0,0.9999431709634834,0.0,0.9998053711420036,0.0,0.7506137787919074,0.0,0.9918124476036362,0.0,0.999971626325721,0.0,0.9927915223117755,0.0,0.7370578815024212,0.0,0.8652420133628004,0.0,1.3755527239478482e-07,0.0,0.9548788201249498,0.0,0.5894226283012585,0.0,0.004176534889615002,0.0,0.630064720760296,0.0,0.9999781835563628
CPI,300,4.430224657058716,0.889414297934346,1.0,0.8608229413076013,1.0,0.02978960670892723,1.0,0.0005327802002394495,1.0,0.3107124760801422,1.0,0.020284250516093404,1.0,0.00015989577215186733,1.0,0.18325164557424783,1.0,0.09161882491240597,1.0,0.027994151844205225,1.0,0.06513102948191217,1.0,0.005274322907821496,1.0,0.010031130096383019,0.0,0.861543934753538,0.0,0.8146642626801737,0.0,0.45744614507021,0.0,0.8538450070913176,0.0,0.15983217639873337,0.0,0.2455333329367299,0.0,0.5379397004737497,0.0,0.8504658067915623,0.0,0.7838603608670123,0.0,0.36021761427869203,0.0,0.9611916733145585,0.0,0.9023917099454747,0.0,0.17366410499326917,0.0,0.48615782604902225,0.0,0.32973647968708514,0.0,0.17885059862339087,0.0,0.6976256689297514,0.0,0.07792250936252994,0.0,0.6715034530106903,0.0,0.17679958564831078,0.0,0.9138385208622727,0.0,0.27471901666294424,0.0,0.8839356578339711,0.0,0.30538170892740935,0.0,0.3687491035648913,0.0,0.19660972763542528,0.0,0.8311724556582631,0.0,0.20134545256836855,0.0,0.8535455887551298,0.0,0.13606818710185087,0.0,0.691337677886923,0.0,0.15700096841177907,0.0,0.055623437567380085,0.0,0.9005589374076924,0.0,0.5845192363280781,0.0,0.2229015850597012,0.0,0.9428277413037679,0.0,0.5932586475886991
CPI_sqrt,300,4.420672416687012,0.889414297934346,1.0,0.4528412102209341,1.0,0.2942439250981744,1.0,0.38084193623246276,1.0,0.34551552888953485,1.0,0.2977211097200847,1.0,0.13866341829470263,1.0,0.3432074061754431,1.0,0.20653063274805777,1.0,0.18549884573830228,1.0,0.07591989964680959,1.0,0.12435778714770551,1.0,0.0953373901266838,0.0,0.49110546454642195,0.0,0.5410080936004611,0.0,0.5064948864402631,0.0,0.5073387785714616,0.0,0.5058995950308327,0.0,0.49802534465024184,0.0,0.49767535284843234,0.0,0.4939669054025182,0.0,0.5001865889536474,0.0,0.49452893310336427,0.0,0.5145325487788321,0.0,0.5000255961995426,0.0,0.49405338192889625,0.0,0.48470012331137713,0.0,0.49155716043025655,0.0,0.49606414004201466,0.0,0.5042536391233149,0.0,0.5001622828935458,0.0,0.5059457798694421,0.0,0.4993846380354322,0.0,0.5021563554288606,0.0,0.5047962926209125,0.0,0.5025030672562316,0.0,0.4932451025270729,0.0,0.4988799037638612,0.0,0.485285607310519,0.0,0.5191107683115006,0.0,0.5014178419299435,0.0,0.5022987767652621,0.0,0.5004593171775585,0.0,0.5016527275195702,0.0,0.49183827397910423,0.0,0.49811201198335303,0.0,0.5105343132681545,0.0,0.5015904211387976,0.0,0.5005232028557899,0.0,0.5007132403032921,0.0,0.5280306450763713
CPI_n,300,4.416156768798828,0.889414297934346,1.0,0.3824114250772895,1.0,0.08851955149594226,1.0,0.11963398487023291,1.0,0.6818895951946274,1.0,0.017866698303015842,1.0,0.0008027567055717404,1.0,0.02632993424791146,1.0,0.0980988407632224,1.0,0.06222425669181471,1.0,0.023701068531179263,1.0,0.005760436629930148,1.0,0.019266786207457507,0.0,0.6083702391025461,0.0,0.7145700622688592,0.0,0.5140478508986668,0.0,0.5131671973722935,0.0,0.5477977228929581,0.0,0.25160258652425305,0.0,0.6143935135018634,0.0,0.42937685107544554,0.0,0.5849485436054753,0.0,0.4897804235046462,0.0,0.6613905234921509,0.0,0.47065006740938636,0.0,0.41964051144880543,0.0,0.5851511826509985,0.0,0.49828880786753293,0.0,0.46247690780252665,0.0,0.5260161501565234,0.0,0.46708636060263337,0.0,0.4684685040248191,0.0,0.48598911407131223,0.0,0.5154305163079227,0.0,0.5418454369815243,0.0,0.5571367600580333,0.0,0.5022057674733199,0.0,0.49694117161753604,0.0,0.35350412811440807,0.0,0.6330696550270185,0.0,0.3018794974791715,0.0,0.5568371222999438,0.0,0.499524230107208,0.0,0.5130442996367292,0.0,0.46537957991281853,0.0,0.438531611395896,0.0,0.6320658154307902,0.0,0.4602866390349444,0.0,0.48422966147784846,0.0,0.5270508355922301,0.0,0.3930263036886014
CPI_bt,300,4.610058546066284,0.889414297934346,1.0,0.4036812678902539,1.0,1.7292982119932105e-09,1.0,0.0015468502861681179,1.0,0.3543306287627117,1.0,0.005828558333384304,1.0,0.0017222429459620577,1.0,0.23021989089957334,1.0,0.15520724858660195,1.0,0.018096621568589457,1.0,0.0013424102558460102,1.0,1.275945595280325e-05,1.0,0.0006998504619134863,0.0,0.6278389390991632,0.0,0.7848154375324747,0.0,0.5124717570156566,0.0,0.5046326612716405,0.0,0.5421462169023713,0.0,0.29220848271220595,0.0,0.6163507294273425,0.0,0.3669026542248376,0.0,0.5328482718468219,0.0,0.5023977772094521,0.0,0.649127614502061,0.0,0.6318627384594945,0.0,0.2222281679142396,0.0,0.7882012753192155,0.0,0.5177137123518355,0.0,0.46587489565587287,0.0,0.5051522421925086,0.0,0.5096847461449242,0.0,0.5461911483972255,0.0,0.48379449791911316,0.0,0.5084329451899199,0.0,0.4927566331636726,0.0,0.5417213891693403,0.0,0.4593113024739418,0.0,0.5038976821905257,0.0,0.36807582153710316,0.0,0.49264521676610307,0.0,0.5375536411310147,0.0,0.5139528571257356,0.0,0.4983792330984635,0.0,0.4887582101432912,0.0,0.47916416126524647,0.0,0.5736623114445867,0.0,0.6526058713687909,0.0,0.5327016135229152,0.0,0.47319700678428267,0.0,0.31197366753866307,0.0,0.34655606978703624
CPI_sqd,300,4.608165264129639,0.889414297934346,1.0,0.41671449360750296,1.0,2.047881362235828e-08,1.0,1.185509830151453e-41,1.0,0.9530183742905668,1.0,3.5119675057450907e-12,1.0,7.722598256444773e-05,1.0,7.383567987317733e-08,1.0,0.01966509454864538,1.0,3.556488850086311e-23,1.0,0.0014936426485487727,1.0,2.904680314899126e-09,1.0,7.617621250350365e-06,0.0,1.0,0.0,0.9999999999998865,0.0,0.9999999730204755,0.0,1.0,0.0,0.9929316356136131,0.0,0.2544127149675497,0.0,1.0,0.0,1.1143858526242613e-15,0.0,0.9999999999985991,0.0,0.6776462911338976,0.0,1.0,0.0,1.0,0.0,1.0661465449692732e-07,0.0,1.6550868858724132e-14,0.0,0.9490207931179715,0.0,0.02518117926921363,0.0,0.9611861769797043,0.0,1.0300925845085228e-31,0.0,5.0949724495071094e-18,0.0,0.7785969346973505,0.0,0.9999999998854053,0.0,4.643784770353249e-67,0.0,0.0002908435647876514,0.0,7.019657539327128e-06,0.0,1.9899068766839673e-11,0.0,2.9627893716591586e-131,0.0,0.9999999999988589,0.0,3.054441837452769e-34,0.0,0.9999911532397393,0.0,0.7875062002687478,0.0,0.0327425715748251,0.0,1.6355347468952098e-14,0.0,9.607013303239214e-121,0.0,1.0,0.0,0.9996104531416141,0.0,4.536341908293447e-10,0.0,0.8739205684523004,0.0,2.4805014840904887e-11
S-CPI,300,4.850504636764526,0.889414297934346,1.0,0.30316022398065456,1.0,0.07258998203101323,1.0,0.03147873789587626,1.0,0.7726344753668353,1.0,0.09284671141347578,1.0,0.005974311202853599,1.0,0.0835425237668126,1.0,0.5241817842949218,1.0,0.074764893218948,1.0,0.12938812583982612,1.0,0.002396693893269366,1.0,0.009335118876678003,0.0,0.7770351072371917,0.0,0.9917146634115945,0.0,0.6982885681183749,0.0,0.5758896112525995,0.0,0.5390617724258367,0.0,0.27500718772357113,0.0,0.5825450740625925,0.0,0.5008316165377155,0.0,0.7353489271051374,0.0,0.38319698120168827,0.0,0.971409402518733,0.0,0.7841702114844962,0.0,0.36216551559727916,0.0,0.4544518294929291,0.0,0.4740515900529723,0.0,0.17610216907239334,0.0,0.6568659874643628,0.0,0.18380749627589282,0.0,0.2966086136595233,0.0,0.5734244302598832,0.0,0.8104225009617949,0.0,0.5234873213202995,0.0,0.9279051155813796,0.0,0.22597476641934006,0.0,0.7705463521394038,0.0,0.014379040347558037,0.0,0.6942007523705096,0.0,0.776183208570344,0.0,0.8278152099355218,0.0,0.3506986375119129,0.0,0.47399008528349956,0.0,0.07151425736666103,0.0,0.36327644907532386,0.0,0.939641190870708,0.0,0.21668016630388803,0.0,0.1356208832900025,0.0,0.9464645722299637,0.0,0.7197893096349671
S-CPI_sqrt,300,4.852707624435425,0.889414297934346,1.0,0.4837969185650555,1.0,0.3373863089310544,1.0,0.36215879495607683,1.0,0.6869176132308922,1.0,0.28452718063775295,1.0,0.16890301858807028,1.0,0.32734171366088605,1.0,0.6178930763876949,1.0,0.2529183168230012,1.0,0.1691991514373054,1.0,0.12261185166882882,1.0,0.09466200716887657,0.0,0.5108489968467865,0.0,0.673403244290324,0.0,0.5050303083954341,0.0,0.49889999411178215,0.0,0.5000047616974527,0.0,0.46003073002949907,0.0,0.5080102883656955,0.0,0.5078548905290261,0.0,0.5035173639555383,0.0,0.5020356254434224,0.0,0.528710450037587,0.0,0.5128107409991649,0.0,0.49444849243040834,0.0,0.48030836632326057,0.0,0.49244834169780927,0.0,0.4969445374526807,0.0,0.49724701450290837,0.0,0.4952328424875736,0.0,0.49724210414186015,0.0,0.5023137357245187,0.0,0.5042534083937809,0.0,0.49596231302659316,0.0,0.5068003750865174,0.0,0.4881906868087726,0.0,0.5007292202113655,0.0,0.46325384875805736,0.0,0.5190918296080946,0.0,0.5041230601144157,0.0,0.5057870658351087,0.0,0.4992025389241539,0.0,0.4992071385859832,0.0,0.4890679479664751,0.0,0.49255371664190734,0.0,0.5147188717374515,0.0,0.4878413712098115,0.0,0.4899484142469983,0.0,0.5445037865235844,0.0,0.5108951638347919
S-CPI_n,300,4.851266145706177,0.889414297934346,1.0,0.41242266503486497,1.0,0.09705888844255772,1.0,0.07491268477546435,1.0,0.7962464226374846,1.0,0.03836437793070453,1.0,0.010809041696707046,1.0,0.1441030503822967,1.0,0.5548821426023972,1.0,0.11943767389878851,1.0,0.09778435244009909,1.0,0.01195177417264795,1.0,0.00736876418301475,0.0,0.5517385613900708,0.0,0.9045755246218918,0.0,0.5265411781351439,0.0,0.48523349054689796,0.0,0.569005141278054,0.0,0.31663869813492984,0.0,0.5229137120996317,0.0,0.58945613476969,0.0,0.5353961435651328,0.0,0.49397562299097514,0.0,0.6948991360902007,0.0,0.5515242967444846,0.0,0.47032527969240634,0.0,0.516122982781456,0.0,0.42240125813785784,0.0,0.47253162102671376,0.0,0.532423139674859,0.0,0.4193618429000439,0.0,0.48862372139784715,0.0,0.5227866169135352,0.0,0.5416082056801872,0.0,0.4994232716541314,0.0,0.5362464724313559,0.0,0.44178417087653515,0.0,0.5584316689077978,0.0,0.2956448608479171,0.0,0.5595504076470896,0.0,0.5758596802640605,0.0,0.5343494673677911,0.0,0.4999058183512347,0.0,0.4864679189927926,0.0,0.4281725703479378,0.0,0.43910163079290654,0.0,0.6013803320958206,0.0,0.40393769984569855,0.0,0.4260205776014205,0.0,0.6932319351753459,0.0,0.5155541598062761
S-CPI_bt,300,5.041527986526489,0.889414297934346,1.0,0.5484568422552105,1.0,0.014766274312717239,1.0,0.0016365458616111766,1.0,0.8004423329415828,1.0,0.011475198755185658,1.0,0.001080874244587953,1.0,0.1513453557298856,1.0,0.46653204020856515,1.0,0.08942780836069841,1.0,0.08624137064475823,1.0,0.0008326063837181197,1.0,0.02089881818596134,0.0,0.6511961213335397,0.0,0.999669451442605,0.0,0.5227579628442662,0.0,0.48095615100937517,0.0,0.537159769741141,0.0,0.15682912102143076,0.0,0.5214579167579,0.0,0.4695182432181129,0.0,0.5555392337210855,0.0,0.5191150326670326,0.0,0.7667783091415712,0.0,0.6027999061558716,0.0,0.4184714222994878,0.0,0.5295218661753792,0.0,0.5045964525814844,0.0,0.4776173199096115,0.0,0.5332142380394375,0.0,0.47003657707462426,0.0,0.5201594627738314,0.0,0.5225272010773117,0.0,0.5822633637255819,0.0,0.5103434297760787,0.0,0.5371016185384713,0.0,0.4028762191520789,0.0,0.5581626561891656,0.0,0.2733452552930843,0.0,0.6727569651051952,0.0,0.5967301659941361,0.0,0.5539842358906442,0.0,0.49759398089192347,0.0,0.49887688848249456,0.0,0.45001326412018794,0.0,0.4217953186840263,0.0,0.6829557888944979,0.0,0.35024090411486547,0.0,0.3832872449713666,0.0,0.8139884531753454,0.0,0.4671269867491979
