method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.314687490463257,0.9514685133702215,1.0,0.46857714404114126,1.0,0.8896547830259876,1.0,5.265591990144536e-05,1.0,0.00601242909266253,1.0,0.21061327534194607,1.0,1.3781345620245133e-08,1.0,1.9675882834135905e-06,1.0,0.020994483078317083,1.0,0.7880604141940537,1.0,0.844015011342079,1.0,0.7967253327151891,1.0,0.00015023342134834472,0.0,0.29350749557648825,0.0,0.9602545468230925,0.0,0.8666249282238254,0.0,4.908902352385169e-06,0.0,0.8254220433242989,0.0,0.5125825144806873,0.0,0.9977797601361449,0.0,0.8216272216489093,0.0,0.9865289664435456,0.0,0.9845175070094929,0.0,0.9614279309575398,0.0,0.08590239595438298,0.0,0.18662119564847357,0.0,0.9997543035709011,0.0,0.0439421884243677,0.0,0.801923143166173,0.0,0.8291040154377689,0.0,0.04611750738937459,0.0,0.16167338995889557,0.0,0.08178182394445155,0.0,0.3557768361566954,0.0,0.0033340708229256943,0.0,0.000553614466022756,0.0,0.9762035017230387,0.0,0.616108101219838,0.0,0.19676702353176934,0.0,0.8079006918852689,0.0,0.9964743977170165,0.0,0.9468092347355285,0.0,0.4808328550342361,0.0,0.11154172131858209,0.0,0.40686028163035937,0.0,0.0135835170725771,0.0,0.18038401041993013,0.0,0.26345165206664023,0.0,0.32086421363623907,0.0,0.8944946163275473,0.0,0.8123720807718431
CPI,300,3.1680712699890137,0.9514685133702215,1.0,0.0037296560446478306,1.0,0.4514805686934123,1.0,6.485490807908337e-06,1.0,7.9407245958226e-05,1.0,0.0348671629335255,1.0,0.04502333361793661,1.0,6.342944413905425e-05,1.0,0.003665710779153773,1.0,0.0018795018288056784,1.0,0.24498865890588434,1.0,0.7900847903356583,1.0,0.0001872416195078211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.367387690310747,0.0,1.0,0.0,1.0,0.0,0.7573644555700931,0.0,1.0,0.0,0.69056327257137,0.0,0.699897305701148,0.0,1.0,0.0,1.0,0.0,0.05730935031922176,0.0,1.0,0.0,1.0,0.0,0.7776225665169649,0.0,1.0,0.0,0.3436186121561561,0.0,1.0,0.0,0.6389349724854664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09900340094839472,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.172987461090088,0.9514685133702215,1.0,0.4326159091428457,1.0,0.4996451829626686,1.0,0.07004076667597352,1.0,0.0015864014382801785,1.0,0.3264986598372063,1.0,0.05498742890828818,1.0,0.0054699333071164,1.0,0.24291247840135183,1.0,0.3440502051767756,1.0,0.46379140135027536,1.0,0.5036600154099249,1.0,0.1442335903156466,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5013787047236806,0.0,0.5,0.0,0.5,0.0,0.5080305082173567,0.0,0.5,0.0,0.4998105539259378,0.0,0.5002291723411647,0.0,0.5,0.0,0.5,0.0,0.49960673957851687,0.0,0.5,0.0,0.5,0.0,0.5001209169140601,0.0,0.5,0.0,0.5016808885190368,0.0,0.5,0.0,0.49981779397894427,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4934671903426795,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.1624088287353516,0.9514685133702215,1.0,0.1633549628580102,1.0,0.4945465058228176,1.0,0.000127954070954044,1.0,0.0001017525065303994,1.0,0.06535112130952647,1.0,0.043691185254675594,1.0,3.3523388987668936e-07,1.0,0.004074275218959412,1.0,0.10030627251622304,1.0,0.4182553726039502,1.0,0.5299639091915468,1.0,0.00019632554195583385,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.509146961653109,0.0,0.5,0.0,0.5,0.0,0.44009590809513943,0.0,0.5,0.0,0.5038988630657143,0.0,0.4819801903687053,0.0,0.5,0.0,0.5,0.0,0.4917494315900557,0.0,0.5,0.0,0.5,0.0,0.5007254881105858,0.0,0.5,0.0,0.5129022345653589,0.0,0.5,0.0,0.49275325249863916,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4607277505315027,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3345248699188232,0.9514685133702215,1.0,0.05298143374659114,1.0,0.5105487202681421,1.0,7.855212002279592e-18,1.0,0.00021136443836011624,1.0,0.0005993545667675943,1.0,0.46172240374730483,1.0,1.867913217306776e-05,1.0,2.239646568218768e-06,1.0,0.0168037374185677,1.0,0.4340383533964299,1.0,0.4567088068226788,1.0,2.985193117982498e-25,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5129419980581186,0.0,0.5,0.0,0.5,0.0,0.4713013027191238,0.0,0.5,0.0,0.4997390855957942,0.0,0.4895926737677746,0.0,0.5,0.0,0.5,0.0,0.4965953096485242,0.0,0.5,0.0,0.5,0.0,0.49951511838683965,0.0,0.5,0.0,0.5153033332949364,0.0,0.5,0.0,0.49730210283997095,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48621138669239017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.330794334411621,0.9514685133702215,1.0,8.253857729623233e-73,1.0,0.7280674486004893,1.0,1.2721469066412572e-72,1.0,0.036293520371680224,1.0,1.766659180250444e-103,1.0,0.43663789001770803,1.0,3.13175147714108e-09,1.0,1.5914866821375874e-39,1.0,1.185180897943878e-134,1.0,8.84895456897641e-34,1.0,1.0,1.0,1.0491758119353424e-49,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.5517186738390375e-61,0.0,0.5,0.0,0.5,0.0,4.129129155135896e-09,0.0,0.5,0.0,0.999986202057826,0.0,0.6568835088470112,0.0,0.5,0.0,0.5,0.0,0.08728123714232039,0.0,0.5,0.0,0.5,0.0,0.6706571581094622,0.0,0.5,0.0,4.86018746541077e-13,0.0,0.5,0.0,0.9812059885557859,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.141508849690733e-38,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.257577657699585,0.9514685133702215,1.0,0.024794685961930105,1.0,0.32442401119634834,1.0,1.6216721191489573e-05,1.0,3.529462664910762e-05,1.0,0.04584271802184052,1.0,0.09995052650024838,1.0,0.0001975425289533554,1.0,0.0026960308185878844,1.0,0.032496647267059385,1.0,0.5887560977614714,1.0,0.6519956353050401,1.0,1.4321998863112125e-05,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.464354418785533,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.6111268915225253,0.0,0.2989344370834448,0.0,0.871305897170346,0.0,0.26379454192218166,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.07465579861023083,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.9829902855222985,0.0,0.2989344370834448,0.0,0.14358504802147287,0.0,0.2989344370834448,0.0,0.6554137331158681,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.19442229424012963,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.2989344370834448
S-CPI_sqrt,300,3.2805776596069336,0.9514685133702215,1.0,0.43964205967512815,1.0,0.5004395097464532,1.0,0.06820023527234532,1.0,0.004021179731041181,1.0,0.32320294393235866,1.0,0.10160302096499796,1.0,0.02319959612890052,1.0,0.24181622841458178,1.0,0.3680763500442705,1.0,0.49600247255370405,1.0,0.5068816623580475,1.0,0.09256182041425909,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4900872029196818,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5007995980741478,0.0,0.4999999999999999,0.0,0.501809628504998,0.0,0.49807926236612093,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49907949607645874,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5001988188579974,0.0,0.4999999999999999,0.0,0.49772866236763397,0.0,0.4999999999999999,0.0,0.5003429300216375,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49574376311018054,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999
S-CPI_n,300,3.2699193954467773,0.9514685133702215,1.0,0.21219844145587557,1.0,0.48951731487222044,1.0,0.0004684238634242355,1.0,0.00044584303087859056,1.0,0.10496403996681392,1.0,0.09722824839616656,1.0,0.0005047396507996555,1.0,0.024343065420372487,1.0,0.1044613447717872,1.0,0.5615323839235852,1.0,0.50495908235533,1.0,8.635856637088352e-05,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.3895216520211646,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.5152326496916992,0.0,0.49999999999999883,0.0,0.509347072552241,0.0,0.4892086253188924,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49325380146609377,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.5014434826806569,0.0,0.49999999999999883,0.0,0.4591859350879454,0.0,0.49999999999999883,0.0,0.5054689892906413,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.47105988156262646,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883
S-CPI_bt,300,3.444289207458496,0.9514685133702215,1.0,0.05313106859023489,1.0,0.49170458646469883,1.0,4.4490518009654726e-12,1.0,0.04114319319094431,1.0,0.0004968715158868364,1.0,0.4835149111842914,1.0,0.0002047881997294215,1.0,1.4573091619602212e-14,1.0,0.0015353186210249822,1.0,0.5349169576005105,1.0,0.5076355162427517,1.0,3.1604425436802385e-23,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.382607301636608,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.44719700287599584,0.0,0.49999999999999883,0.0,0.5245804889242074,0.0,0.4804394397789988,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.4891188766456765,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.5016187103542108,0.0,0.49999999999999883,0.0,0.46270900776285856,0.0,0.49999999999999883,0.0,0.5066347186980303,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.4170050966831725,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883
