method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.92006039619446,0.9668672222644029,1.0,0.7314675186808826,1.0,0.808275581138622,1.0,0.7007957811022216,1.0,0.12142612009827469,1.0,0.6661351264758554,1.0,0.6174248549106952,1.0,0.6900006090845943,1.0,0.3861501327437631,1.0,0.9510441710701949,1.0,0.6258443893897491,1.0,0.7996770878557964,1.0,0.9613874349520277,0.0,0.6665470380859333,0.0,0.5054233451532657,0.0,0.4392794155358619,0.0,0.43102706219541653,0.0,0.1766185024990542,0.0,0.7171382399948545,0.0,0.7230612959443807,0.0,0.7181807171547455,0.0,0.5583557855675944,0.0,0.7109877170264095,0.0,0.5615352034528511,0.0,0.43362700077370897,0.0,0.31856464302679577,0.0,0.8193416580723374,0.0,0.5500259230684301,0.0,0.7817610252529696,0.0,0.3924202598692932,0.0,0.9002164811916769,0.0,0.6106884978019267,0.0,0.5845783416187235,0.0,0.2563779755552459,0.0,0.7882717622378748,0.0,0.11631432252062135,0.0,0.45532327026433006,0.0,0.74184793017802,0.0,0.6242257583800884,0.0,0.17434942320099656,0.0,0.6865062839099889,0.0,0.3736826012093599,0.0,0.5952848868001701,0.0,0.43940792997704514,0.0,0.8888482221294435,0.0,0.7559366212729339,0.0,0.6974319322938184,0.0,0.6441914495619647,0.0,0.4611253105452233,0.0,0.19218383418100782,0.0,0.4932871286600604
CPI,300,4.288970470428467,0.9668672222644029,1.0,0.0011969879941271088,1.0,0.0005492523872235854,1.0,0.00196960298877223,1.0,0.0026479879518679188,1.0,0.00016983440930197743,1.0,4.837947841736683e-05,1.0,0.00011396655320412164,1.0,2.946263142001605e-07,1.0,0.007408841760911892,1.0,1.2272913300449242e-05,1.0,1.0857228853579638e-05,1.0,3.357573230678845e-06,0.0,0.21025098641930678,0.0,0.19352737732337294,0.0,0.7355117495566135,0.0,0.5590454968799332,0.0,0.7996121926129427,0.0,0.2520937302273318,0.0,0.24664241786837304,0.0,0.046597759508659686,0.0,0.1500972389822,0.0,0.5899499557395879,0.0,0.14911779230268513,0.0,0.07842140594332268,0.0,0.6671854615987777,0.0,0.006488844580491816,0.0,0.23319321500457002,0.0,0.246618814736984,0.0,0.7529154746411204,0.0,0.6456563788781603,0.0,0.18166952673598075,0.0,0.37975040419627565,0.0,0.9460092777548801,0.0,0.960351820845449,0.0,0.612308878545418,0.0,0.08149040387505063,0.0,0.7835568356928309,0.0,0.5159713540327253,0.0,0.332579159337706,0.0,0.2395916535796888,0.0,0.2511162766334636,0.0,0.08774611413139638,0.0,0.4250526918363155,0.0,0.22245055069493275,0.0,0.6580907936814528,0.0,0.5879110570961776,0.0,0.6947101911067519,0.0,0.13123460784286523,0.0,0.5359499331040517,0.0,0.30931021157435123
CPI_sqrt,300,4.287578821182251,0.9668672222644029,1.0,0.27035732479122765,1.0,0.3517609588363752,1.0,0.30773616214908106,1.0,0.3061366777803862,1.0,0.28182001556532765,1.0,0.2657595709932511,1.0,0.27373766791769966,1.0,0.10688922837185594,1.0,0.21514557148641478,1.0,0.18864259667482047,1.0,0.09534141337992502,1.0,0.05215083621079733,0.0,0.47075755502723743,0.0,0.4753415245205602,0.0,0.5437840847890788,0.0,0.498994739244589,0.0,0.49638934434429843,0.0,0.48517773818939647,0.0,0.49382431826462775,0.0,0.4776861808428782,0.0,0.49685789428508387,0.0,0.49300806001314146,0.0,0.4626833196829834,0.0,0.4977612459270675,0.0,0.49740611058800965,0.0,0.47355726480089916,0.0,0.47457736438004705,0.0,0.5042889308173065,0.0,0.4841483519283608,0.0,0.5031733715516489,0.0,0.4683136995697266,0.0,0.5017743861711824,0.0,0.5219303487048708,0.0,0.5222396593012724,0.0,0.5195782023089849,0.0,0.4804222993302635,0.0,0.4714357363211286,0.0,0.5168159219723185,0.0,0.498040457906209,0.0,0.4854526240783055,0.0,0.5090656635210998,0.0,0.47750151360300536,0.0,0.5000952637241721,0.0,0.5036357545005036,0.0,0.48313754994405056,0.0,0.48195177416378726,0.0,0.5167053564541457,0.0,0.500238275050903,0.0,0.4864679335224925,0.0,0.4850250600873625
CPI_n,300,4.284050226211548,0.9668672222644029,1.0,0.005741853337564026,1.0,0.13285366004554727,1.0,0.13631479343170855,1.0,0.006163351957299729,1.0,0.02606885942147277,1.0,0.010496682791330172,1.0,0.0050664345038237335,1.0,0.00011169717040426822,1.0,0.0007130512908936092,1.0,0.00028508206562073094,1.0,0.00013601690438641228,1.0,0.00013954752698261318,0.0,0.4440302127227278,0.0,0.38713414479644975,0.0,0.4805744803692973,0.0,0.521108027903407,0.0,0.5049077714035386,0.0,0.5339138100061053,0.0,0.5876771533923121,0.0,0.3969227406531954,0.0,0.5346671491313797,0.0,0.2726033888546703,0.0,0.39815796763737926,0.0,0.33946234110905127,0.0,0.47591257925603586,0.0,0.423987125234653,0.0,0.3838245808101393,0.0,0.3760137645145182,0.0,0.4269264418218639,0.0,0.4604071112492548,0.0,0.32685870937118877,0.0,0.24119765455418396,0.0,0.5230189129410735,0.0,0.5302360240000387,0.0,0.6029237666304018,0.0,0.5821746725161263,0.0,0.36818626831745904,0.0,0.5002937033644067,0.0,0.5328550674012765,0.0,0.4167260845267876,0.0,0.7523506870550941,0.0,0.320644733194133,0.0,0.4737001834564184,0.0,0.4525711055656664,0.0,0.40625170709671304,0.0,0.524956089174254,0.0,0.7304916822714648,0.0,0.45196563865696243,0.0,0.46296262665744886,0.0,0.3830036345622444
CPI_bt,300,4.469215631484985,0.9668672222644029,1.0,2.2501958663757914e-07,1.0,0.0004995005067903727,1.0,0.00014524928155155767,1.0,7.0169369192328725e-06,1.0,1.8959153357204254e-05,1.0,9.813533207163407e-07,1.0,2.754979115793068e-07,1.0,2.530736291374945e-12,1.0,3.909612157964751e-11,1.0,4.764405053283738e-16,1.0,2.784449565713411e-17,1.0,1.2997882057303784e-11,0.0,0.07468526900242316,0.0,0.33303666021123446,0.0,0.8183054239653833,0.0,0.6549862701320353,0.0,0.7993989326578701,0.0,0.15870399839930127,0.0,0.6389589698186486,0.0,0.060216051022725856,0.0,0.6146028070497122,0.0,0.211794853757993,0.0,0.4726246476044092,0.0,0.48474667340884237,0.0,0.6320962484032528,0.0,0.28139196384268184,0.0,0.33250864232705857,0.0,0.35809147813207076,0.0,0.2873754380935969,0.0,0.4237479088122304,0.0,0.24672429061981493,0.0,0.24649890548655762,0.0,0.7079373129271345,0.0,0.4722045226611696,0.0,0.3173611588485955,0.0,0.4102862556595189,0.0,0.5177059415700425,0.0,0.5129295057656432,0.0,0.7189182423124767,0.0,0.44746476101219274,0.0,0.768200427739874,0.0,0.4564813191205662,0.0,0.4622156817860517,0.0,0.5572011622308175,0.0,0.37875411578653756,0.0,0.5651825301189822,0.0,0.7497414605112407,0.0,0.561311416870421,0.0,0.465488754981174,0.0,0.07489723434115812
CPI_sqd,300,4.471765756607056,0.9668672222644029,1.0,1.3239745841380779e-48,1.0,5.087577179711706e-114,1.0,8.392007729200323e-15,1.0,0.0,1.0,4.422949286516421e-66,1.0,7.816111802634392e-41,1.0,1.8919509717272658e-28,1.0,1.1678792989734077e-32,1.0,1.252413096439132e-20,1.0,4.81579319541538e-55,1.0,2.505452655518686e-37,1.0,8.976544077605e-47,0.0,4.091612362208477e-05,0.0,1.7301645899608497e-53,0.0,1.0,0.0,1.0,0.0,0.9999780871224495,0.0,0.9959723029017292,0.0,0.8121188236247961,0.0,0.9589218096521394,0.0,0.9983491380252808,0.0,1.0,0.0,5.875041593348842e-45,0.0,0.9999999999636169,0.0,3.5742355647773274e-09,0.0,6.407477596577313e-14,0.0,4.384796390848178e-18,0.0,1.4777591458187078e-56,0.0,1.717105977044139e-05,0.0,0.8144109917150022,0.0,1.2175353819346165e-54,0.0,1.8586189958866797e-20,0.0,0.016890427587444867,0.0,1.0,0.0,0.39313399008774264,0.0,0.0,0.0,1.0,0.0,0.9999997813837839,0.0,1.0,0.0,1.6443187863998148e-96,0.0,0.9995836471622978,0.0,2.655963188222376e-17,0.0,0.9999988820976207,0.0,0.8458222557362778,0.0,0.9995782854765489,0.0,0.9999999998049849,0.0,1.0,0.0,3.959761899187617e-17,0.0,0.11467729562216855,0.0,2.3666550998847103e-99
S-CPI,300,4.45428466796875,0.9668672222644029,1.0,0.022931430916739992,1.0,0.0035422614672044306,1.0,0.20611257573477282,1.0,0.0009764732427700348,1.0,0.0019839458767935644,1.0,0.013428582147137564,1.0,0.023072570137829287,1.0,0.0001144313555975336,1.0,0.020164613947530944,1.0,8.283036621952204e-05,1.0,2.8684527937155576e-05,1.0,6.336908022671344e-06,0.0,0.44262955473370397,0.0,0.26659570306015873,0.0,0.9520667059597301,0.0,0.9081900223987176,0.0,0.9853952129787136,0.0,0.0644161216336689,0.0,0.665599697026352,0.0,0.11041184963849882,0.0,0.7222673088955678,0.0,0.46352576133448525,0.0,0.34431644989119536,0.0,0.3116958903661942,0.0,0.9448746863418486,0.0,0.16430024180091324,0.0,0.12052659418511041,0.0,0.5599180457866287,0.0,0.15639936078680855,0.0,0.6161058485889087,0.0,0.19233590504988174,0.0,0.5271703215142872,0.0,0.8506842537384756,0.0,0.9104076466728199,0.0,0.8787319291153881,0.0,0.4771004500352213,0.0,0.6971401000123844,0.0,0.8829588969752535,0.0,0.8696313537241287,0.0,0.4923567837664173,0.0,0.9250445203359906,0.0,0.6881087713609124,0.0,0.7286614900900679,0.0,0.4404145369868288,0.0,0.05894007487329706,0.0,0.8463325000084698,0.0,0.9895833273240974,0.0,0.86786845226643,0.0,0.7269852512334546,0.0,0.20578732670011562
S-CPI_sqrt,300,4.457087993621826,0.9668672222644029,1.0,0.25861229720180934,1.0,0.3135623589852119,1.0,0.4449173936781209,1.0,0.2705798412172047,1.0,0.19846256713563992,1.0,0.3003573578346272,1.0,0.2412885176025466,1.0,0.09115202760536306,1.0,0.2590348894317115,1.0,0.14930020568491909,1.0,0.14627478469089006,1.0,0.07746857242499416,0.0,0.4604204013230877,0.0,0.48682828473349526,0.0,0.554912687431107,0.0,0.5413407762307442,0.0,0.5807533364045034,0.0,0.4714546330063983,0.0,0.5347370392124624,0.0,0.4931408622983207,0.0,0.5176347328018404,0.0,0.5116366377054138,0.0,0.47676156596487224,0.0,0.4978516491518983,0.0,0.5173161543826462,0.0,0.47705891475400436,0.0,0.48363556354785614,0.0,0.5046173266672606,0.0,0.5067738213989879,0.0,0.5021127403094537,0.0,0.47422293976233393,0.0,0.4866656995387448,0.0,0.5284195103101573,0.0,0.52181496018064,0.0,0.5190990449544985,0.0,0.46734421187715863,0.0,0.5098614968289612,0.0,0.5101762473986621,0.0,0.5370565635038996,0.0,0.5008113618728339,0.0,0.5346478649296305,0.0,0.48234202591743663,0.0,0.5055972023322957,0.0,0.5056639637812523,0.0,0.48925449674147653,0.0,0.5180178511921189,0.0,0.5609651659279806,0.0,0.5377523494800428,0.0,0.5102775508982206,0.0,0.48039635107798306
S-CPI_n,300,4.4565489292144775,0.9668672222644029,1.0,0.029186867659832895,1.0,0.03985303840276703,1.0,0.16333414404391527,1.0,0.01442004027428859,1.0,0.0027701981235598856,1.0,0.02548436089657983,1.0,0.06676342919287304,1.0,0.00205877327446114,1.0,0.132873148273975,1.0,0.002108798153087057,1.0,0.0010563482134577013,1.0,0.00010750798279307466,0.0,0.39192750260809733,0.0,0.3848973824225619,0.0,0.785553904310933,0.0,0.76361131582546,0.0,0.857305143647759,0.0,0.36089140010421694,0.0,0.5901272614730875,0.0,0.38543705432622344,0.0,0.5980379677398675,0.0,0.5492988485331004,0.0,0.2650578001738128,0.0,0.4910899988449786,0.0,0.6924328912921305,0.0,0.30767780595886496,0.0,0.3686187751293438,0.0,0.5144868948340426,0.0,0.3900232919668923,0.0,0.5596950476142581,0.0,0.3857268567930914,0.0,0.4479279619054234,0.0,0.6585908551710743,0.0,0.5055682844676718,0.0,0.6661339252671865,0.0,0.41495194710426386,0.0,0.6200153246275638,0.0,0.715430540991361,0.0,0.7468769608027207,0.0,0.4640270819780699,0.0,0.6727961920853374,0.0,0.6360075406345338,0.0,0.6013887575451597,0.0,0.5519693427163439,0.0,0.36667303075105184,0.0,0.6465017429783246,0.0,0.7914062719959556,0.0,0.6557549230929849,0.0,0.45433370011918267,0.0,0.3681570120811827
S-CPI_bt,300,4.64287543296814,0.9668672222644029,1.0,9.882715390634774e-05,1.0,2.7736007228736293e-05,1.0,0.004661564638736858,1.0,2.0075229613408279e-07,1.0,5.245860079959362e-09,1.0,1.533738137583572e-05,1.0,0.04182639958827422,1.0,1.0994342158248972e-09,1.0,0.0002918776406957564,1.0,3.7937113790836725e-09,1.0,2.422841082231675e-13,1.0,4.764230211874741e-13,0.0,0.3273141008161829,0.0,0.2369261939224412,0.0,0.9210428387615013,0.0,0.9125345282358274,0.0,0.973026294812091,0.0,0.2006309355645024,0.0,0.6072984132208856,0.0,0.24519354146973177,0.0,0.6384411156267927,0.0,0.6351829975670785,0.0,0.309482778812168,0.0,0.5533014978397627,0.0,0.7190668607609827,0.0,0.24310851447836346,0.0,0.27637138917648263,0.0,0.5099033461177304,0.0,0.4928333675146548,0.0,0.5919908966898865,0.0,0.3250985356760021,0.0,0.28565417689512207,0.0,0.7702033705625371,0.0,0.719843487333184,0.0,0.6668867152397387,0.0,0.5025800237917705,0.0,0.7282259460547227,0.0,0.7771279999604406,0.0,0.8070675423365291,0.0,0.49135232169915166,0.0,0.8569658466899766,0.0,0.6817119066641045,0.0,0.5138008555149204,0.0,0.4826688484538104,0.0,0.2762149334637406,0.0,0.6797781072155806,0.0,0.9500069272535294,0.0,0.7864040392017051,0.0,0.5658687008775952,0.0,0.2679685772109935
