method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,51.776787996292114,-0.06111906188791494,1.0,0.7590982201809837,1.0,0.21812566637340303,1.0,0.5177099622013606,0.0,0.7404531260628086,0.0,0.14294498222071805,0.0,0.25511777251858125,0.0,0.4456062138285565,1.0,0.2657487088542535,0.0,0.2232399611838327,1.0,0.3842564430356872,1.0,0.4663708077938262,0.0,0.8622384075984251,0.0,0.7469842837447225,0.0,0.3903715506198786,0.0,0.3956824471516417,0.0,0.3889138591051974,0.0,0.5155372253967108,0.0,0.4453824313514848,0.0,0.45978819734376397,0.0,0.19104329188328295,0.0,0.8429825716096644,0.0,0.748389289590721,0.0,0.25362186711542056,0.0,0.3806874626995018,0.0,0.5001729609714042,0.0,0.12570050376764963,0.0,0.2208002327716425,1.0,0.3539737474621182,0.0,0.3078590788521013,1.0,0.2642867826807461,0.0,0.22095216525421812,0.0,0.4066471170761943,0.0,0.16154406848265446,0.0,0.4139354796215363,0.0,0.24100328604137722,1.0,0.6217138793103235,0.0,0.7668811700608344,0.0,0.5465002653328523,1.0,0.6102116123687625,1.0,0.48030413085071555,0.0,0.7117409546341124,0.0,0.2629613802242108,0.0,0.38820829358530107,0.0,0.7464833340735544,0.0,0.479612056998002,0.0,0.2736688353235003,0.0,0.5642262210146416,0.0,0.5703848572841393,0.0,0.36727798799629685,1.0,0.8205108093928883
CPI,300,5.080906391143799,-0.06111906188791494,1.0,0.31288960298771706,1.0,0.9146419307274317,1.0,0.20350792643275345,0.0,0.464249856643188,0.0,0.32075144349150814,0.0,0.22103106014180857,0.0,0.054286359895399774,1.0,0.19430704714347247,0.0,0.5059062043369643,1.0,0.07331972504187971,1.0,0.006113964092120336,0.0,0.8750166856084025,0.0,0.8209940743069389,0.0,0.4057369390647002,0.0,0.48218031681966694,0.0,0.12256671542941866,0.0,0.6739973666097525,0.0,0.37134978924763795,0.0,0.8269924741868955,0.0,0.2854982149930093,0.0,0.7211893880380149,0.0,0.43783564467495745,0.0,0.7352394805267828,0.0,0.8440761070295979,0.0,0.33396342904345094,0.0,0.7547645551316753,0.0,0.4125680668191163,1.0,0.2023097330652172,0.0,0.16130599252722527,1.0,0.33570911302247847,0.0,0.161072137904062,0.0,0.9275764463354043,0.0,0.3392701879091493,0.0,0.581471163124794,0.0,0.17557701722040997,1.0,0.08245880164405578,0.0,0.10752064015997115,0.0,0.07491960849061208,1.0,0.02771399629895858,1.0,0.16036487098181557,0.0,0.812878832897246,0.0,0.20667486239380584,0.0,0.7660297647957836,0.0,0.8199577978003232,0.0,0.04882277325253842,0.0,0.07292954265870424,0.0,0.33738658670809785,0.0,0.147780444986171,0.0,0.7538907707688663,1.0,0.02993059822158579
CPI_sqrt,300,5.059709787368774,-0.06111906188791494,1.0,0.16847297017945562,1.0,0.8798191108617857,1.0,0.45953725481019186,0.0,0.5024387902599305,0.0,0.26186615252990686,0.0,0.7434541115607842,0.0,0.28679380868153725,1.0,0.22172217155303597,0.0,0.8479548974946234,1.0,0.324262252557332,1.0,0.14539415320488663,0.0,0.5915973686927902,0.0,0.12784952630823493,0.0,0.6096409913185012,0.0,0.7374012301780823,0.0,0.3231182598427865,0.0,0.7333060988418123,0.0,0.34509122015904253,0.0,0.7887180083919823,0.0,0.37794513353660275,0.0,0.49297692310963537,0.0,0.47521988135783794,0.0,0.7866657329338662,0.0,0.8600994178935841,0.0,0.6066932762258554,0.0,0.34355264860766743,0.0,0.3387840982805128,1.0,0.4695261486231356,0.0,0.07202399883800707,1.0,0.015260494954744063,0.0,0.4308107388504455,0.0,0.8585902900105662,0.0,0.3300197333527669,0.0,0.4582908044074613,0.0,0.5061413814696163,1.0,0.23094773595272405,0.0,0.09943244747667823,0.0,0.4155873528051183,1.0,0.2880434868277705,1.0,0.10471643897750199,0.0,0.8148286655018383,0.0,0.2274621315607076,0.0,0.4789036805776553,0.0,0.15031300889818183,0.0,0.02874802387317352,0.0,0.8112999074445483,0.0,0.8723024761741363,0.0,0.2517671314999537,0.0,0.5184321300842175,1.0,0.0006891241702723317
CPI_n,300,5.064994812011719,-0.06111906188791494,1.0,0.6028864289567759,1.0,0.9872584400788744,1.0,0.748822121047072,0.0,0.19933216012952693,0.0,0.9545162381804644,0.0,0.8363687096667245,0.0,0.21816340607750517,1.0,0.11414012866002138,0.0,0.29137628024533135,1.0,0.0068740816764941955,1.0,0.05187289582355519,0.0,0.20193106870352734,0.0,0.6101308880860773,0.0,0.5137271650075401,0.0,0.7100118601898762,0.0,0.2789317625738743,0.0,0.9117762890604928,0.0,0.11572041162643149,0.0,0.4874703591008073,0.0,0.20670942423089073,0.0,0.7674621034439877,0.0,0.20284184186537219,0.0,0.6646225785283393,0.0,0.75339715731748,0.0,0.6297155740511513,0.0,0.7891518728720633,0.0,0.44592082594377236,1.0,0.6565285208875231,0.0,0.0056771531095678495,1.0,0.0716533207466571,0.0,0.6812478130659768,0.0,0.9817383767151197,0.0,0.7554793060783218,0.0,0.5137768848955885,0.0,0.4306139914238477,1.0,0.09454401285049135,0.0,0.3864700136587865,0.0,0.15594032732207008,1.0,0.19780720856589162,1.0,0.3627512245536598,0.0,0.9525788958347101,0.0,0.051659164582200386,0.0,0.5343171375979118,0.0,0.7959831505942849,0.0,0.19536735340775874,0.0,0.5174949581852646,0.0,0.5946715636291534,0.0,0.02387409195203155,0.0,0.7957503793002251,1.0,0.0029998561215689563
CPI_bt,300,5.262099504470825,-0.06111906188791494,1.0,0.4839658687791592,1.0,0.6267197781131618,1.0,0.5236869684134152,0.0,0.47407004715968654,0.0,0.5502217134838829,0.0,0.5264351642382743,0.0,0.4970836941143117,1.0,0.4639119031506447,0.0,0.4993247910723547,1.0,0.43720092999367843,1.0,0.4726819087461243,0.0,0.5263472770832793,0.0,0.4661714893176177,0.0,0.5145107074112004,0.0,0.5094193991157593,0.0,0.4518227624186023,0.0,0.4636623147839274,0.0,0.5115483411636743,0.0,0.5811940351370946,0.0,0.5173716385594151,0.0,0.5723768381343517,0.0,0.41873048944875507,0.0,0.5428585880279259,0.0,0.5146200153457982,0.0,0.4405535749305295,0.0,0.5276483928045268,0.0,0.46640962720945445,1.0,0.5095078681962479,0.0,0.474808327723407,1.0,0.4643368135099023,0.0,0.5304328860637592,0.0,0.5108664634465483,0.0,0.6017269378758714,0.0,0.5523781822986679,0.0,0.45356409362806716,1.0,0.5017253556639812,0.0,0.516095884839537,0.0,0.4307892582272468,1.0,0.5138394667228947,1.0,0.43264130153815394,0.0,0.5230438404355277,0.0,0.49799312624075953,0.0,0.5040963782455143,0.0,0.533520763776549,0.0,0.47265155967155875,0.0,0.4293904302993551,0.0,0.4577452954421714,0.0,0.5389761204847676,0.0,0.48697691497556095,1.0,0.46292834278032746
CPI_sqd,300,5.257956266403198,-0.06111906188791494,1.0,0.49217784899781386,1.0,0.5469529421911477,1.0,0.5188194856767873,0.0,0.4925999195419662,0.0,0.5130555291296541,0.0,0.477936469756644,0.0,0.4982657841204371,1.0,0.4093706922165223,0.0,0.487359497349512,1.0,0.4691939639625235,1.0,0.4668037816865698,0.0,0.5222903424389423,0.0,0.5149521130586819,0.0,0.49144427443225974,0.0,0.5046904524090544,0.0,0.4667913602922628,0.0,0.41516565036498154,0.0,0.46610934690874106,0.0,0.5387608276101352,0.0,0.4666365420159849,0.0,0.573514765584893,0.0,0.4668394144852811,0.0,0.5033960624527997,0.0,0.5397254395183154,0.0,0.4084437626017161,0.0,0.5179409084438257,0.0,0.4961545614564694,1.0,0.5005210041267681,0.0,0.46723827349352653,1.0,0.481129574007822,0.0,0.4839339799211443,0.0,0.5198292750995326,0.0,0.5211046735549558,0.0,0.5299547259391485,0.0,0.4869872054269212,1.0,0.4826905305893379,0.0,0.4806127812739497,0.0,0.4450307666713774,1.0,0.4951824342800659,1.0,0.45858975764730947,0.0,0.5547510822929791,0.0,0.46429100000724915,0.0,0.5138179093388299,0.0,0.4981297925969887,0.0,0.4305435192207881,0.0,0.47524703315616895,0.0,0.4309190107221493,0.0,0.4242375747813605,0.0,0.5114850343235249,1.0,0.4756849375171248
S-CPI,300,5.2298970222473145,-0.06111906188791494,1.0,0.6864221371217031,1.0,0.9769879315566661,1.0,0.7124029708599362,0.0,0.2658900972809869,0.0,0.49324140236592035,0.0,0.7317842417596009,0.0,0.37801928203570595,1.0,0.10785070251118284,0.0,0.2255309840552137,1.0,0.37025220929190017,1.0,0.08959314466721086,0.0,0.7131562828694379,0.0,0.7620695422210515,0.0,0.6405865785536924,0.0,0.8580343318443608,0.0,0.23905992027257128,0.0,0.768011036059359,0.0,0.3565500482963446,0.0,0.8417070313979805,0.0,0.4964809659238763,0.0,0.9517713655615747,0.0,0.05008695300132075,0.0,0.5848593143861562,0.0,0.8577780610861823,0.0,0.641374328303059,0.0,0.9293407528053761,0.0,0.7648566978390687,1.0,0.7403924628290359,0.0,0.04023630447317035,1.0,0.05891369360208958,0.0,0.4716917535170933,0.0,0.8237723442362297,0.0,0.7340411418216652,0.0,0.9735392140928145,0.0,0.5083670576546151,1.0,0.09974321219693816,0.0,0.2341510813370692,0.0,0.05520743674510627,1.0,0.39005077029241875,1.0,0.21711168140756337,0.0,0.9896993298364631,0.0,0.3013036522125437,0.0,0.8045867029988043,0.0,0.4551103102879891,0.0,0.044258813332978535,0.0,0.47288309340419143,0.0,0.6090320603378584,0.0,0.07341356095455764,0.0,0.6951725738010159,1.0,0.04666112360727436
S-CPI_sqrt,300,5.232024669647217,-0.06111906188791494,1.0,0.6172962802086865,1.0,0.9576088880562992,1.0,0.6419082443693551,0.0,0.47732870640751573,0.0,0.5579329234460192,0.0,0.8216928821505916,0.0,0.4886068227589913,1.0,0.42310913515938375,0.0,0.3278229622411872,1.0,0.4641033729025823,1.0,0.061229537949731086,0.0,0.8078764194142947,0.0,0.7285170748165418,0.0,0.6035764346966186,0.0,0.7322804444646509,0.0,0.17126777201362808,0.0,0.5599553877192079,0.0,0.2834267901511031,0.0,0.8533799378052045,0.0,0.21503531513630547,0.0,0.8574459773850636,0.0,0.08484633383614948,0.0,0.7902903895933963,0.0,0.9243638922196085,0.0,0.5205401063507695,0.0,0.8244065022262462,0.0,0.6855757917868623,1.0,0.5848587849866238,0.0,0.06462372109808898,1.0,0.1435482657894273,0.0,0.2744833383269136,0.0,0.8517495942221645,0.0,0.6264139191148266,0.0,0.8290310179923881,0.0,0.440595933011717,1.0,0.24114407694209627,0.0,0.4622809087706834,0.0,0.10476878451320593,1.0,0.2998407283021627,1.0,0.1969295432349899,0.0,0.9429354809479867,0.0,0.3067952962008741,0.0,0.8619447418645598,0.0,0.5381382282601609,0.0,0.07082550409342896,0.0,0.5541639654567144,0.0,0.5136666329617935,0.0,0.14624052085277428,0.0,0.5015307868549913,1.0,0.038153541258439706
S-CPI_n,300,5.240213871002197,-0.06111906188791494,1.0,0.42009077882080986,1.0,0.9724950902362166,1.0,0.5566749961759105,0.0,0.41410755767266216,0.0,0.7832592775920728,0.0,0.642568121130772,0.0,0.4318580956114545,1.0,0.39454940232072366,0.0,0.23313167571185262,1.0,0.23400218401717277,1.0,0.017289824223673297,0.0,0.6876562438124241,0.0,0.6194106867337152,0.0,0.5889064321919087,0.0,0.8598345646923162,0.0,0.16515290719425885,0.0,0.47654402139826046,0.0,0.31809165542666795,0.0,0.8583616362643576,0.0,0.288267887671363,0.0,0.8911247283664826,0.0,0.2468511349885288,0.0,0.6709781269846238,0.0,0.787804404046549,0.0,0.5676180719120072,0.0,0.8825524598016712,0.0,0.7421515671177318,1.0,0.7365962873470734,0.0,0.028272730743138092,1.0,0.09839713440416142,0.0,0.1753354114062115,0.0,0.8138834300332258,0.0,0.7580523719954022,0.0,0.7973449804634987,0.0,0.24369344498532003,1.0,0.13791059698754038,0.0,0.3591219762197314,0.0,0.0683248558952968,1.0,0.2645974369495868,1.0,0.5287058948042692,0.0,0.9686076628351069,0.0,0.46573777524507515,0.0,0.7588417413308404,0.0,0.6802231116139439,0.0,0.040284287435704426,0.0,0.1845195721577979,0.0,0.6475905219813085,0.0,0.21281229408020347,0.0,0.7335094387694719,1.0,0.03050534395614068
S-CPI_bt,300,5.425605535507202,-0.06111906188791494,1.0,0.500980698681419,1.0,0.5565766073551695,1.0,0.5080684421514613,0.0,0.5013889185245176,0.0,0.4719667920618683,0.0,0.5185177224514214,0.0,0.4939970929084656,1.0,0.4870945330201634,0.0,0.4659394050339703,1.0,0.4617137083577988,1.0,0.4632009232914995,0.0,0.5115859157015034,0.0,0.4916369166272125,0.0,0.5061870409033125,0.0,0.5205825347057415,0.0,0.473321908584325,0.0,0.5247667784940707,0.0,0.49705605483937415,0.0,0.5365848841929778,0.0,0.49781496617686716,0.0,0.5667862317453336,0.0,0.4882103809095218,0.0,0.5096163109951451,0.0,0.5261104283351316,0.0,0.4855561442272024,0.0,0.5317919695622864,0.0,0.519769784599039,1.0,0.504467037643862,0.0,0.48169333598932673,1.0,0.4785044301582292,0.0,0.5024302737026556,0.0,0.5537737969517113,0.0,0.5443671835019874,0.0,0.5407502744592736,0.0,0.47959976294337153,1.0,0.46553454302858627,0.0,0.4824157655801235,0.0,0.4670697611697537,1.0,0.5157757521951936,1.0,0.4768272812983869,0.0,0.5472556173169922,0.0,0.49513680628548984,0.0,0.5267238003120603,0.0,0.49611993011362554,0.0,0.46446168557510303,0.0,0.4967212865317434,0.0,0.5171391314219825,0.0,0.4457698809672916,0.0,0.5226906549856832,1.0,0.4778359457854659
