method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,140.98189854621887,0.07135354817509687,0.0,0.5695317153556807,0.0,0.6241283021999141,0.0,0.8182692016102884,0.0,0.18981608222063784,0.0,0.9967179187891452,0.0,0.37025534254946457,0.0,0.06719692745112238,0.0,0.04940880485671806,0.0,0.11199287646207678,0.0,0.8875448154790013,0.0,0.2605364744919667,0.0,0.6514038085362107,0.0,0.0026819142282147324,0.0,0.45201574086798624,0.0,0.999925048104678,0.0,0.9999999189116874,0.0,0.4857498720596388,0.0,0.2853614994969016,0.0,0.9371991952084934,0.0,0.06803579302587548,1.0,0.18491497314257122,0.0,0.8849478436091636,0.0,0.4987493376044675,0.0,0.13732796645881906,0.0,0.04976827698363495,0.0,0.9974698212500261,0.0,0.20606358598123886,0.0,0.8589875352365357,0.0,0.03952543815917642,0.0,0.028620179903619314,0.0,0.17800547788364374,0.0,0.17194704483964496,0.0,0.4507056196660606,0.0,0.0033144417114260305,0.0,0.09757054767683959,0.0,0.16635366321217704,0.0,0.9978787869013221,0.0,0.9902702425475104,0.0,0.9224961961619654,0.0,0.9354578612296196,0.0,0.9007752783265857,0.0,0.5229282698293343,0.0,0.27314335268928924,0.0,0.9294830331274379,0.0,0.042078091831939,0.0,0.9890951883757643,0.0,0.5730134734337513,0.0,0.9916699196897556,0.0,0.36155272688946727,0.0,0.03894054061391927
CPI,300,6.665074348449707,0.07135354817509687,0.0,0.375499029837296,0.0,0.9090052550837175,0.0,0.9421847077964725,0.0,0.2082011372470013,0.0,0.2523817910968398,0.0,0.10775511490625284,0.0,0.3388710568294946,0.0,0.9470151320462764,0.0,0.2704251356283378,0.0,0.3119857422969733,0.0,0.3206454825788888,0.0,0.1112832463625627,0.0,0.18873450776113487,0.0,0.21987943921187014,0.0,0.9262941002717276,0.0,0.4269490958746034,0.0,0.7037762492982099,0.0,0.6940221553100501,0.0,0.5709006205148897,0.0,0.7522850768633518,1.0,0.000193777358629618,0.0,0.6098948609590908,0.0,0.9689738143970972,0.0,0.046878876213557324,0.0,0.3873904433231226,0.0,0.5030662595245501,0.0,0.9924511781417236,0.0,0.4319330311871059,0.0,0.9655441794516517,0.0,0.8865319743084668,0.0,0.6035927801161742,0.0,0.35260972746739083,0.0,0.48334704256076744,0.0,0.38441352294749126,0.0,0.8906212557893711,0.0,0.6312164957064899,0.0,0.5039155605413174,0.0,0.9587508629612277,0.0,0.7136059809428286,0.0,0.1523989609910663,0.0,0.9425121411492433,0.0,0.24640862422096033,0.0,0.013809853541322146,0.0,0.9336473641630259,0.0,0.6745591151301007,0.0,0.8691659701662928,0.0,0.48727923824884284,0.0,0.13376077950452625,0.0,0.6834306793575516,0.0,0.9722768368803489
CPI_sqrt,300,6.675142526626587,0.07135354817509687,0.0,0.4959869279972032,0.0,0.493442818436754,0.0,0.5149468492680946,0.0,0.5110166784972453,0.0,0.4786110041530037,0.0,0.4951856705915138,0.0,0.505774897274977,0.0,0.5106085515259815,0.0,0.49871719165523937,0.0,0.49608018913943724,0.0,0.49844071045442584,0.0,0.48607817304573286,0.0,0.49658777307390184,0.0,0.48973805743496157,0.0,0.5166283194871988,0.0,0.49397345312075014,0.0,0.49348101804943145,0.0,0.5115784881132854,0.0,0.5062813061078972,0.0,0.4937296568074214,1.0,0.2286488160937794,0.0,0.497682930877762,0.0,0.5078191668375708,0.0,0.5039731158039322,0.0,0.4962085537802902,0.0,0.5344690101912379,0.0,0.5120785281974073,0.0,0.4891143552132267,0.0,0.506637747958908,0.0,0.5123591462420054,0.0,0.49677354813680913,0.0,0.49259399094572537,0.0,0.506371604080315,0.0,0.5070538530355149,0.0,0.5080756509881396,0.0,0.507554292583573,0.0,0.5044970964518988,0.0,0.5012798536197222,0.0,0.5031511342890699,0.0,0.49342031984488366,0.0,0.49936464166221484,0.0,0.5027164721314582,0.0,0.4949448985413284,0.0,0.4649862725650046,0.0,0.5028409745736029,0.0,0.49229068589929526,0.0,0.5115369612243711,0.0,0.49310099530733364,0.0,0.49790135552199666,0.0,0.5099362439636645
CPI_n,300,6.655810832977295,0.07135354817509687,0.0,0.5054306759413401,0.0,0.5654892747179057,0.0,0.6705748018256609,0.0,0.5810761651745994,0.0,0.4213393835577159,0.0,0.5237811925927336,0.0,0.5226724791349382,0.0,0.6023326903056387,0.0,0.47067903001132777,0.0,0.5224193520860407,0.0,0.44102354074962796,0.0,0.5847545915311626,0.0,0.4963139016397902,0.0,0.5825790251800287,0.0,0.5819226114425082,0.0,0.41791232413050333,0.0,0.49862536247710115,0.0,0.4797813281247565,0.0,0.41507609904153653,0.0,0.45278800999226476,1.0,0.024892946625234516,0.0,0.5396562248637784,0.0,0.5314504162548128,0.0,0.40808903204605124,0.0,0.47401619437658776,0.0,0.7053513180622434,0.0,0.5263282948131424,0.0,0.607875754559319,0.0,0.5161309985446081,0.0,0.5507949057963548,0.0,0.45716742074815875,0.0,0.39288585225770034,0.0,0.5232474604783686,0.0,0.45448140326794856,0.0,0.5415715160137853,0.0,0.45624259785582655,0.0,0.5103835920719634,0.0,0.5609139582917934,0.0,0.4942818016531486,0.0,0.4679069595666449,0.0,0.5404108907520686,0.0,0.48896798657760915,0.0,0.45923970041569157,0.0,0.4651565109912904,0.0,0.5104371546733947,0.0,0.5418281881371729,0.0,0.665145091761229,0.0,0.47677874041702667,0.0,0.4442177585292611,0.0,0.534958630007724
CPI_bt,300,6.843641519546509,0.07135354817509687,0.0,0.45741233086151356,0.0,0.5885351647558676,0.0,0.51912600630019,0.0,0.6369255884592318,0.0,0.22541532111256102,0.0,0.4966433792500267,0.0,0.5381170119166829,0.0,0.567749141847502,0.0,0.48973177481530616,0.0,0.4585297694737607,0.0,0.5943743428297384,0.0,0.5232394107158197,0.0,0.42076416790171073,0.0,0.3561378897398428,0.0,0.537983675775047,0.0,0.4935858150438649,0.0,0.5280423292593889,0.0,0.3868680553080668,0.0,0.4017050083046941,0.0,0.43232906486955525,1.0,0.00012148103165058885,0.0,0.5539362706937744,0.0,0.51975793345982,0.0,0.5445895600360257,0.0,0.4624552946119152,0.0,0.6575872820149737,0.0,0.4956584345717354,0.0,0.6277081371988951,0.0,0.4110735095395287,0.0,0.6039435560173447,0.0,0.26577862676996544,0.0,0.49756971151685986,0.0,0.5347643803221425,0.0,0.538691060602577,0.0,0.4999487612572445,0.0,0.588149688659134,0.0,0.5356385803893489,0.0,0.4856201417887037,0.0,0.6223202667627863,0.0,0.4991119729864741,0.0,0.49165687195930086,0.0,0.599146953055846,0.0,0.4338846379856339,0.0,0.1494711842681748,0.0,0.49001367712307564,0.0,0.43033208761511943,0.0,0.5549116174941111,0.0,0.4344338477817318,0.0,0.43274082072865755,0.0,0.5800098940827214
CPI_sqd,300,6.838446378707886,0.07135354817509687,0.0,3.8957972348281665e-25,0.0,0.7711349564664697,0.0,1.0,0.0,5.453928452319316e-05,0.0,2.6751118677778892e-139,0.0,0.0905171726991083,0.0,0.9999999999999981,0.0,1.0,0.0,5.669878548300986e-33,0.0,5.080206110137797e-15,0.0,0.9999999999999993,0.0,7.201068357513613e-11,0.0,3.228943591052271e-68,0.0,2.758915668065796e-73,0.0,1.0,0.0,1.900443535555791e-05,0.0,0.10568399096973446,0.0,1.6322088577426286e-36,0.0,2.0863334757673567e-30,0.0,2.0147604035053202e-106,1.0,0.0,0.0,1.0,0.0,1.3974821687049805e-42,0.0,5.6055196138770215e-05,0.0,0.9999999986765195,0.0,0.9999999999999385,0.0,1.0,0.0,1.9000264368446678e-16,0.0,9.979626356258818e-75,0.0,0.9999987858021495,0.0,1.2708704633696804e-58,0.0,4.92467475480843e-138,0.0,6.530157301267263e-07,0.0,0.997323974991859,0.0,1.325380352181634e-50,0.0,1.0,0.0,1.0,0.0,0.6318367915351892,0.0,1.0,0.0,0.0069835814694753345,0.0,0.5248285068861113,0.0,1.550074182564679e-30,0.0,3.320988605442901e-11,0.0,0.9996985864211064,0.0,0.00021868630982964805,0.0,0.9999999999999993,0.0,1.0,0.0,1.0,0.0,1.9926855411719293e-31,0.0,1.0
S-CPI,300,18.87133264541626,0.07135354817509687,0.0,0.2546731486577965,0.0,0.3694603538744822,0.0,0.958065673811083,0.0,0.6094159095595172,0.0,0.11669391836273668,0.0,0.6342427139753627,0.0,0.8137391362856122,0.0,0.93642212040702,0.0,0.1699713767670426,0.0,0.23215442956077714,0.0,0.3676621246038613,0.0,0.46015025905979184,0.0,0.10853792404468737,0.0,0.3418149141213841,0.0,0.8749062390567157,0.0,0.1719279446685547,0.0,0.32769230188584264,0.0,0.5130169358082428,0.0,0.3221706527694803,0.0,0.10001783849316143,1.0,0.0009361330334127942,0.0,0.8567006739341985,0.0,0.6760173401074482,0.0,0.39462135913504093,0.0,0.7597626993866253,0.0,0.5749607505625782,0.0,0.8980834604609609,0.0,0.7787990736807464,0.0,0.511568897911032,0.0,0.8429759522525817,0.0,0.3569757252206862,0.0,0.1720903526433123,0.0,0.4816429547664852,0.0,0.6794220692304143,0.0,0.6417745026622399,0.0,0.6750935952551538,0.0,0.8414146643825524,0.0,0.9503073911078416,0.0,0.6780644680533976,0.0,0.26900328616114444,0.0,0.5556979338416607,0.0,0.8086701934579392,0.0,0.047963195495092245,0.0,0.2669336406381813,0.0,0.6915100432295254,0.0,0.5278038304470728,0.0,0.8349958248862053,0.0,0.32799125522191475,0.0,0.15382601752014635,0.0,0.9769100503881681
S-CPI_sqrt,300,18.893856525421143,0.07135354817509687,0.0,0.48845339056513165,0.0,0.5065839406413065,0.0,0.5420376502993078,0.0,0.4960259546409744,0.0,0.45820235777760654,0.0,0.5054417404382077,0.0,0.5043293081486527,0.0,0.5195220325378105,0.0,0.4952335229441053,0.0,0.49524716526798723,0.0,0.49290578480582875,0.0,0.4987458255136409,0.0,0.48511882998508044,0.0,0.5014312370087939,0.0,0.5033756734870116,0.0,0.4937646726295446,0.0,0.49683654656766135,0.0,0.5044926292661778,0.0,0.4932672526084919,0.0,0.48775925503419554,1.0,0.2113158246146885,0.0,0.5072289737972049,0.0,0.5081418300405595,0.0,0.49495993000754823,0.0,0.5025122600996828,0.0,0.4996399727832382,0.0,0.5262381768714466,0.0,0.5044350579728969,0.0,0.5013513783676072,0.0,0.5172356377964625,0.0,0.4966564554459811,0.0,0.493189739852221,0.0,0.49527776087504816,0.0,0.508627425585978,0.0,0.5152846744717414,0.0,0.4986331497798165,0.0,0.5049797525579366,0.0,0.5065944610758529,0.0,0.5071584473540207,0.0,0.49141744652019365,0.0,0.5083668884445823,0.0,0.5094164212822643,0.0,0.49042408747998295,0.0,0.49914103823085515,0.0,0.5044387870290878,0.0,0.5120587874335351,0.0,0.5142881657301741,0.0,0.4965656344017968,0.0,0.49663360419026326,0.0,0.513587998666584
S-CPI_n,300,18.87270188331604,0.07135354817509687,0.0,0.42058735136399134,0.0,0.5918274356073024,0.0,0.7641085154898432,0.0,0.48355833511854995,0.0,0.22116068426193486,0.0,0.49849794151140975,0.0,0.5357959246023033,0.0,0.6305263591790361,0.0,0.48792907925406925,0.0,0.48990420431238535,0.0,0.48924041268529544,0.0,0.45574770531769127,0.0,0.410564043884098,0.0,0.4711692228907749,0.0,0.6047456503005906,0.0,0.444682646163185,0.0,0.4908135408559677,0.0,0.4409077710263325,0.0,0.4726842007041224,0.0,0.4460184695361983,1.0,0.0071905640729516395,0.0,0.5602002650254034,0.0,0.5130791607633468,0.0,0.4550474103231757,0.0,0.5342996018081878,0.0,0.46974196591855744,0.0,0.64463473582038,0.0,0.5663344305197195,0.0,0.49985839420125683,0.0,0.595915989168323,0.0,0.46820503903231797,0.0,0.46065451698056203,0.0,0.4929912813312067,0.0,0.5780239893753967,0.0,0.6043810250021296,0.0,0.45976278581834257,0.0,0.5335954764241834,0.0,0.6243530752897325,0.0,0.520497963618594,0.0,0.44185645628485565,0.0,0.5462353254284464,0.0,0.5383281472626347,0.0,0.398895571882996,0.0,0.466004565421913,0.0,0.5617271186327534,0.0,0.5139336816883106,0.0,0.626855291139828,0.0,0.4399303277188359,0.0,0.4699396318946136,0.0,0.6228666919391972
S-CPI_bt,300,19.486448287963867,0.07135354817509687,0.0,0.3505218799957498,0.0,0.5382335649804504,0.0,0.8592965256210185,0.0,0.6767425066376277,0.0,0.2783608810130368,0.0,0.4829861030846679,0.0,0.5279619490919649,0.0,0.6615811773176619,0.0,0.42499650370048214,0.0,0.4566090934566918,0.0,0.5233085932257341,0.0,0.46880342781848655,0.0,0.39151836398357437,0.0,0.4103156144978409,0.0,0.6273601763805978,0.0,0.4578970757101759,0.0,0.4929458250460236,0.0,0.4693962216009451,0.0,0.45572114608969094,0.0,0.4053670357599154,1.0,1.1459358169816737e-26,0.0,0.5679683481984634,0.0,0.5898713697657765,0.0,0.45111561248205795,0.0,0.5162395516957096,0.0,0.4558862879603475,0.0,0.7600018672008417,0.0,0.5836783382392141,0.0,0.4507925339206866,0.0,0.6536318783709142,0.0,0.34429811012058886,0.0,0.42759188253107583,0.0,0.4591493236325405,0.0,0.5832481077497756,0.0,0.6140167335032378,0.0,0.4735463474803296,0.0,0.5077463531973634,0.0,0.5528146141265221,0.0,0.5425027968672151,0.0,0.43233128686465433,0.0,0.5858793434943912,0.0,0.6366887974431077,0.0,0.40290457779903555,0.0,0.40021732692560147,0.0,0.5610141561750583,0.0,0.4858353282003676,0.0,0.6575348358636398,0.0,0.4762137256820287,0.0,0.41045462654625164,0.0,0.6372922515577121
