method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.16684365272522,-0.43845817551572885,0.0,0.1283810245237046,0.0,0.06888223517970371,0.0,0.027610462799566582,0.0,0.2456693797211542,0.0,0.11223680826296722,0.0,0.007779588822600436,0.0,0.006566457314323149,0.0,0.014239624056754274,0.0,0.8033125920212345,0.0,0.020527211778246457,0.0,0.020732757721187767,1.0,0.8988710689668071,0.0,0.12591025832396907,0.0,0.004135078396905301,0.0,0.06622748279160517,0.0,0.3827954118969864,0.0,0.20761843480525433,0.0,0.014181445421026506,0.0,0.04055681691209623,0.0,0.008616399258231988,0.0,0.1268264022252117,0.0,0.011849205141801766,0.0,0.07162877225286413,0.0,0.8277949847503578,0.0,0.3324759075950239,0.0,0.21276061917031752,0.0,0.7312467285151799,0.0,0.4860433288937418,0.0,0.013801827610448347,0.0,0.012065783330570734,0.0,0.027929055466015207,0.0,0.12090485576889143,0.0,0.0010081173594750359,0.0,0.09346282645639337,0.0,0.11873509516406111,0.0,0.09981773622036427,0.0,0.03650097479707781,0.0,0.03905945880150408,0.0,0.019491133798712257,0.0,0.584205149087186,0.0,0.00891654901390837,0.0,0.0927824022592173,0.0,0.007486233353054206,0.0,0.001147431423461076,0.0,0.0018385199742759761,0.0,0.2524280896005948,0.0,0.0800222697863533,0.0,0.03624423058636106,0.0,0.16807596158372173,0.0,0.25405136191715727
CPI,300,3.69523549079895,-0.43845817551572885,0.0,0.03754476747194464,0.0,0.5398687601074721,0.0,0.30894188292522207,0.0,0.36125829112322083,0.0,0.6785977745366005,0.0,0.8338979988165993,0.0,0.4916857957803771,0.0,0.6500170331442755,0.0,0.6280843070661978,0.0,0.7495977500762573,0.0,0.6013599526719108,1.0,0.02033386606813851,0.0,0.8477061814305875,0.0,0.8761325045183406,0.0,0.11030706275975655,0.0,0.12310170805432219,0.0,0.9172196376646002,0.0,0.4095738936409552,0.0,0.660772655258387,0.0,0.8442991376039989,0.0,0.19184564000018783,0.0,0.7815403224730899,0.0,0.8556632238112047,0.0,0.35452330333350013,0.0,0.5728737066556261,0.0,0.8631607943379613,0.0,0.9659719815891653,0.0,0.9370026230273029,0.0,0.23610171745608594,0.0,0.9510368953706004,0.0,0.8806295478379103,0.0,0.8714138170615667,0.0,0.9607561470989641,0.0,0.8543246747967561,0.0,0.16346215011524273,0.0,0.9494276841066248,0.0,0.3200378721413982,0.0,0.7321876504378597,0.0,0.07142670499375833,0.0,0.9988721462942738,0.0,0.6409288612022526,0.0,0.9287339093191938,0.0,0.6450513276698866,0.0,0.3742364716132482,0.0,0.7665203246326188,0.0,0.9988592445153828,0.0,0.08411705467552988,0.0,0.11404502007620748,0.0,0.23769903146328925,0.0,0.36612873396299633
CPI_sqrt,300,3.6840479373931885,-0.43845817551572885,0.0,0.5668542525207189,0.0,0.46135544139292173,0.0,0.45692241140907475,0.0,0.49325808541994604,0.0,0.5294917259902657,0.0,0.5150525151229128,0.0,0.5955736271312414,0.0,0.42500372112557583,0.0,0.6359534265625676,0.0,0.6388935182931569,0.0,0.5844573727297555,1.0,0.3721721721557013,0.0,0.5227735503413986,0.0,0.5894982608894771,0.0,0.5065692821187501,0.0,0.39509376196067747,0.0,0.5131436099110595,0.0,0.46897576903438193,0.0,0.5452250186808915,0.0,0.5369125960310145,0.0,0.526459241526492,0.0,0.5236610230962238,0.0,0.4709610909529376,0.0,0.5029377623581065,0.0,0.5420804365644689,0.0,0.48134226952526815,0.0,0.6091695692769875,0.0,0.5430234973703842,0.0,0.535444315721598,0.0,0.5818487842686824,0.0,0.5440345005706042,0.0,0.5320066098222623,0.0,0.5479414473927408,0.0,0.4746057116026203,0.0,0.4427623825080712,0.0,0.5985844578870485,0.0,0.5369899215213796,0.0,0.5010708225267972,0.0,0.44971793095928325,0.0,0.6063067763090619,0.0,0.47455833910654177,0.0,0.5212857103062744,0.0,0.5528596003698634,0.0,0.4192633987282184,0.0,0.4961067666711813,0.0,0.6227403518586767,0.0,0.43285985706580804,0.0,0.46976725137183095,0.0,0.40939549581740314,0.0,0.46019666220884703
CPI_n,300,3.6743996143341064,-0.43845817551572885,0.0,0.5848553616193825,0.0,0.525423978239048,0.0,0.5985448827977506,0.0,0.5566166752962649,0.0,0.6635422346073054,0.0,0.8790968181232124,0.0,0.355996945130394,0.0,0.5584698911720983,0.0,0.7253145953069609,0.0,0.4929625342475846,0.0,0.7942620852205353,1.0,0.46880635007275145,0.0,0.5696348376576462,0.0,0.9412145573065508,0.0,0.6461205200490231,0.0,0.21993936256900376,0.0,0.7959546313877046,0.0,0.36127798572549474,0.0,0.2975821630649558,0.0,0.921120454020576,0.0,0.29119551103195584,0.0,0.808971697884951,0.0,0.5802658753604985,0.0,0.6740282980255768,0.0,0.3448542925521011,0.0,0.8765232382206196,0.0,0.6841980757713005,0.0,0.24093173284405123,0.0,0.3982180028270299,0.0,0.5345585254975216,0.0,0.8773966372099686,0.0,0.6279989348941943,0.0,0.8336045793149883,0.0,0.5936477668561687,0.0,0.30360347769985885,0.0,0.7507749484962571,0.0,0.7286242442281285,0.0,0.6484395251844945,0.0,0.5432057116555132,0.0,0.8004287708323063,0.0,0.19533173699578743,0.0,0.5679219338017713,0.0,0.8913732906238421,0.0,0.2279775796175918,0.0,0.5462535795725646,0.0,0.9503330756121988,0.0,0.506153700921654,0.0,0.19855666138000388,0.0,0.22878174855489025,0.0,0.6751426397313574
CPI_bt,300,3.8647806644439697,-0.43845817551572885,0.0,0.9997860601711617,0.0,0.12121324161335828,0.0,0.950217423425108,0.0,0.49367958152918945,0.0,0.7960529920587989,0.0,0.9761625024030997,0.0,0.0812855948288177,0.0,0.9042536171173037,0.0,0.690662169583537,0.0,0.5305875894140645,0.0,0.6658234459298724,1.0,0.9999982421138527,0.0,0.8550781095516411,0.0,0.9987121320268325,0.0,0.5779252448394552,0.0,0.10052315979804016,0.0,0.5139829322591043,0.0,0.38856035398349065,0.0,0.8087756751739165,0.0,0.4733189988805285,0.0,0.47148502084243393,0.0,0.9922715394295829,0.0,0.7205885483067578,0.0,0.5570038986909337,0.0,0.47799996466952405,0.0,0.8146009194336301,0.0,0.9735271556607127,0.0,0.8535296275795984,0.0,0.8978781018723563,0.0,0.09096046393453266,0.0,0.23202990842871662,0.0,0.9927514670630937,0.0,0.9936653053017119,0.0,0.8930066206967429,0.0,0.3456592323189762,0.0,0.9908163854500437,0.0,0.309479839973563,0.0,0.24584051638650212,0.0,0.1046773624119639,0.0,0.9988746099940887,0.0,0.4674547602274878,0.0,0.9999939115023677,0.0,0.970943808253732,0.0,0.521893491543782,0.0,0.8285711391168659,0.0,0.9999999997509402,0.0,0.03126294985495891,0.0,0.36687446765398735,0.0,0.006255875009798541,0.0,0.682212610921343
CPI_sqd,300,3.860851287841797,-0.43845817551572885,0.0,3.903086151768441e-32,0.0,0.9999999999999993,0.0,1.1060239753202823e-256,0.0,0.20408672916591702,0.0,1.0,0.0,0.2579249535932723,0.0,0.0,0.0,7.091665512500927e-122,0.0,0.014946778802160486,0.0,0.9999999999999667,0.0,1.0,1.0,0.0006368709269298761,0.0,1.0,0.0,1.0,0.0,6.569182604195477e-170,0.0,3.3385532149702587e-47,0.0,2.774909691621082e-10,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3534755112058703e-183,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4538653770159047e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8507914859408435e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9982389939578639,0.0,1.0,0.0,3.568051989077149e-36,0.0,0.9999999999999961,0.0,1.0,0.0,4.0347028103161695e-58,0.0,8.394665848558432e-194,0.0,0.6557455362504157,0.0,1.3303083348051236e-141
S-CPI,300,3.846890926361084,-0.43845817551572885,0.0,0.5945156193297896,0.0,0.7833320332703074,0.0,0.45970490380621354,0.0,0.5789299029671952,0.0,0.9280852354300602,0.0,0.8320003766981628,0.0,0.7336520363365546,0.0,0.7916458983838852,0.0,0.7941095691232725,0.0,0.48434182493456324,0.0,0.9843139644232448,1.0,0.614451530658362,0.0,0.9013378576669775,0.0,0.9950345703461646,0.0,0.5738392290025537,0.0,0.2743149495373476,0.0,0.8580413028883949,0.0,0.5118167427257324,0.0,0.6719816312042703,0.0,0.9487669840614287,0.0,0.605421528959312,0.0,0.9220924305289673,0.0,0.8310627851030342,0.0,0.8447633966906172,0.0,0.5839308659473135,0.0,0.8476934305304737,0.0,0.9783789078052916,0.0,0.917062135878101,0.0,0.8789220712224914,0.0,0.8195688376407096,0.0,0.5784523731500228,0.0,0.9796841445613875,0.0,0.9831219181519156,0.0,0.9003170983749286,0.0,0.291342627969178,0.0,0.9943965277499087,0.0,0.5696792790357907,0.0,0.7030488273636593,0.0,0.28524629779503063,0.0,0.9960663634820515,0.0,0.8359160527330399,0.0,0.9370049108854303,0.0,0.9854607146573429,0.0,0.2635989181028932,0.0,0.574844178714516,0.0,0.9967154954401282,0.0,0.24578166311037125,0.0,0.2998603923554771,0.0,0.30196226476684485,0.0,0.45233482126876473
S-CPI_sqrt,300,3.8483102321624756,-0.43845817551572885,0.0,0.5180579169604459,0.0,0.5017449652019461,0.0,0.4741012827604984,0.0,0.5300105597268737,0.0,0.6236728506943668,0.0,0.5994162562906301,0.0,0.537569618904622,0.0,0.5785110910005619,0.0,0.593665594126125,0.0,0.6123492859417553,0.0,0.650655402881967,1.0,0.5326052984768704,0.0,0.6008578635535272,0.0,0.6753530613852056,0.0,0.5162238930812237,0.0,0.39547948267320676,0.0,0.5803985259217522,0.0,0.5058524492756276,0.0,0.5507855375423174,0.0,0.6303149016718218,0.0,0.5119127214597611,0.0,0.6142853254464512,0.0,0.5616948598781415,0.0,0.5990306849179265,0.0,0.5002518804571513,0.0,0.6040695298904137,0.0,0.6119152900835811,0.0,0.5631380941377024,0.0,0.5597532548945934,0.0,0.5207233909384491,0.0,0.536978766909972,0.0,0.6640242939708888,0.0,0.6453305963091276,0.0,0.5691958844977105,0.0,0.4570952802359616,0.0,0.6688074557192969,0.0,0.5270694889530135,0.0,0.5743890854871567,0.0,0.4516259119762564,0.0,0.6782274273515512,0.0,0.5776993832013518,0.0,0.6429014511297104,0.0,0.680689064424655,0.0,0.48379394567269757,0.0,0.5091050987867635,0.0,0.7137127894572932,0.0,0.4336213412889735,0.0,0.4628269053147659,0.0,0.4029405091504447,0.0,0.4628635123039373
S-CPI_n,300,3.8416099548339844,-0.43845817551572885,0.0,0.6531404536360141,0.0,0.6683173685106311,0.0,0.6161072939693729,0.0,0.5870087172363733,0.0,0.8214291263409874,0.0,0.8113220520560867,0.0,0.6130197068636964,0.0,0.6084058564113777,0.0,0.8147722063344793,0.0,0.700795617838694,0.0,0.9113317775011668,1.0,0.5507278005325112,0.0,0.8717759126595255,0.0,0.9341233508237544,0.0,0.6222844150955366,0.0,0.348016398405882,0.0,0.8607886097890257,0.0,0.5065129751025875,0.0,0.7778819782143799,0.0,0.9409362129489733,0.0,0.46806619618912426,0.0,0.7857197577330217,0.0,0.7893702402805656,0.0,0.746676786181136,0.0,0.507972091205349,0.0,0.7283131486396736,0.0,0.9070501800686424,0.0,0.7071455364134193,0.0,0.786400513773535,0.0,0.7086988200417554,0.0,0.5905468479394239,0.0,0.8952779628363927,0.0,0.8989521766971913,0.0,0.5720650687284595,0.0,0.33701657208316926,0.0,0.9816675391566849,0.0,0.6943317129859697,0.0,0.7105564687952575,0.0,0.35059981174931854,0.0,0.9733156952549095,0.0,0.6724992241820976,0.0,0.8551617926742214,0.0,0.9668266310150282,0.0,0.29119798459447177,0.0,0.4018368845096426,0.0,0.9927313454916539,0.0,0.22338359749765768,0.0,0.5107718136670835,0.0,0.26865040383540073,0.0,0.39383404242636233
S-CPI_bt,300,4.030860424041748,-0.43845817551572885,0.0,0.9815176276678468,0.0,0.5709197353440288,0.0,0.9420343244089773,0.0,0.8300003258210678,0.0,0.9997418000260748,0.0,0.9934552247035444,0.0,0.9540950935971528,0.0,0.7451494205731766,0.0,0.9932679367129136,0.0,0.999808908197674,0.0,0.9999118864034605,1.0,0.32365445219768035,0.0,0.9997430482078389,0.0,0.9999951090036244,0.0,0.7167315314452537,0.0,0.002376032633033127,0.0,0.9968320732503955,0.0,0.5523581813964722,0.0,0.9516081354800785,0.0,0.999869856467865,0.0,0.39503906090491064,0.0,0.9999848065898074,0.0,0.9973520401262451,0.0,0.7870484345717055,0.0,0.4207738402583592,0.0,0.9948466017932411,0.0,0.9999987002524797,0.0,0.8693576065671806,0.0,0.994917512577345,0.0,0.7988427346439655,0.0,0.9386031381562224,0.0,0.9999998633511651,0.0,0.999990285163994,0.0,0.7578093221721486,0.0,0.009608264637612945,0.0,0.9999999672869432,0.0,0.8786764702539661,0.0,0.8112114391355718,0.0,0.190488922618766,0.0,0.9999999566158221,0.0,0.7648784393352205,0.0,0.9999848254942373,0.0,0.9999999999999942,0.0,0.1501991708854823,0.0,0.38214732814725094,0.0,0.9999999996803872,0.0,0.08338907472774187,0.0,0.06853026212297149,0.0,0.08859258703778078,0.0,0.7947935950050411
