method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.77482724189758,0.651866826526387,1.0,0.030380384265063953,1.0,0.13671042357541796,1.0,0.9600599721945481,1.0,0.9160205998011216,1.0,0.8793231120884644,1.0,0.827262644293322,1.0,0.6604338925500378,1.0,0.00506488485924439,1.0,0.999993201370402,1.0,0.9239356195064627,1.0,0.12531021323528835,1.0,0.8452840892142368,0.0,0.4607323855994404,0.0,0.9714223829762038,0.0,0.9952850328760773,0.0,0.9974770820254288,0.0,0.17067529384337976,0.0,0.026506583538777106,0.0,0.4917549185220541,0.0,0.19311796440051587,0.0,0.3631725853366812,0.0,0.8445206738032598,0.0,0.0014708617819629843,0.0,0.9721849715687589,0.0,0.9865818100092442,0.0,0.6575723121471948,0.0,0.056782661203027995,0.0,0.007949820452358147,0.0,0.9821359567616409,0.0,0.3727243608609696,0.0,0.967646974475655,0.0,0.21453491468827202,0.0,0.9937968149249287,0.0,0.010870652921586177,0.0,0.004094544244421905,0.0,0.018547685902688293,0.0,0.9627267076302282,0.0,0.2853098602406958,0.0,0.6749757806048093,0.0,0.9668092597857694,0.0,0.013446294336510456,0.0,0.07241563242341997,0.0,0.007711064265255918,0.0,0.019038146727391347,0.0,0.40560513713582724,0.0,0.9368733934329987,0.0,0.9284698325177781,0.0,0.5098431821608841,0.0,0.0003830746134376728,0.0,0.1311503726101899
CPI,300,6.462956428527832,0.651866826526387,1.0,0.0030425765560092685,1.0,0.17485854384192923,1.0,0.02242863526052012,1.0,0.06878698589855929,1.0,0.1781859381390959,1.0,0.00192188423379163,1.0,0.871700439594878,1.0,0.0005163996936495284,1.0,0.721891327581133,1.0,0.8998583928831615,1.0,0.023558716413946443,1.0,0.0765598017321207,0.0,0.9579832517139096,0.0,0.6967412702684321,0.0,0.35750106047569297,0.0,0.7246137737845617,0.0,0.9275700185657141,0.0,0.7153877703221798,0.0,0.2211619098356235,0.0,0.3115893561612363,0.0,0.20705343334613047,0.0,0.9564389905257062,0.0,0.573870600747222,0.0,0.29673921106243756,0.0,0.16067668091034626,0.0,0.5602083746799547,0.0,0.12362350302782521,0.0,0.3461294500159419,0.0,0.7148213196140007,0.0,0.4815937657160523,0.0,0.990936385600645,0.0,0.05641145874125497,0.0,0.48957029292718307,0.0,0.8349493685370049,0.0,0.7891589694712665,0.0,0.8540894687382605,0.0,0.2796370142408249,0.0,0.7446734553197869,0.0,0.11493009335283466,0.0,0.02943034773911222,0.0,0.8705279899037734,0.0,0.8691664558733645,0.0,0.1922710019468421,0.0,0.0005404182291018462,0.0,0.6009103032218613,0.0,0.9548412998065501,0.0,0.35229327360059237,0.0,0.9621117352983372,0.0,0.7633227999812378,0.0,0.2583617448606082
CPI_sqrt,300,6.455021142959595,0.651866826526387,1.0,0.008091269265504426,1.0,0.37861241857617955,1.0,0.3656934587951557,1.0,0.45866094375488553,1.0,0.300337104121044,1.0,0.03631113021786433,1.0,0.5223588205303519,1.0,0.21210460797827324,1.0,0.5076517241249956,1.0,0.4835690632201337,1.0,0.4176027601023497,1.0,0.43580033452906786,0.0,0.4773587169412483,0.0,0.4970824920649822,0.0,0.525901834359843,0.0,0.49759683869629934,0.0,0.5211450268662389,0.0,0.49713113207262427,0.0,0.491232856608266,0.0,0.49699314031528347,0.0,0.4973752165049622,0.0,0.47085329941436677,0.0,0.5155983609371322,0.0,0.48643146013501576,0.0,0.4971419421691612,0.0,0.49172641909782,0.0,0.49385747181383083,0.0,0.502222101186858,0.0,0.4813772199806048,0.0,0.47254431287460263,0.0,0.4972838265077784,0.0,0.4796449805128153,0.0,0.5211331480029364,0.0,0.498393661041557,0.0,0.4819521436958392,0.0,0.496242010592295,0.0,0.4932525072028508,0.0,0.5008183806903609,0.0,0.4883468655867003,0.0,0.4744655393315983,0.0,0.46222661678388355,0.0,0.489545856198441,0.0,0.47087849617048944,0.0,0.4716861976422792,0.0,0.48972131371067584,0.0,0.5035842528808235,0.0,0.5149353998561889,0.0,0.5162336349003005,0.0,0.49346684350349335,0.0,0.47161271714874536
CPI_n,300,6.467195987701416,0.651866826526387,1.0,0.01999665932437131,1.0,0.17753639162419754,1.0,0.02311611620454448,1.0,0.10515631213202081,1.0,0.08739539206063957,1.0,0.00036134062885716614,1.0,0.7577036594516029,1.0,0.018445058018825428,1.0,0.39869417442318733,1.0,0.6070612301644147,1.0,0.15462887602440462,1.0,0.1383694206799932,0.0,0.7099967959167071,0.0,0.5889321285401141,0.0,0.5951054235787056,0.0,0.6317168051686411,0.0,0.6019929080809633,0.0,0.6094909411843915,0.0,0.5668057062565965,0.0,0.5585969694886009,0.0,0.4774938651670959,0.0,0.49089190417340417,0.0,0.6219160304339316,0.0,0.5282820220055411,0.0,0.4780930726994715,0.0,0.5450216389123458,0.0,0.4858170418300049,0.0,0.4731510381953098,0.0,0.5630773843378967,0.0,0.20814872267241752,0.0,0.5896889846009669,0.0,0.3597681062282714,0.0,0.5969546697814628,0.0,0.5832538262147762,0.0,0.6057440461275828,0.0,0.7927936609689921,0.0,0.49344360105417556,0.0,0.5272702715872575,0.0,0.45857940826596033,0.0,0.4397690864612472,0.0,0.3514721157527007,0.0,0.4642646105791779,0.0,0.3588900934596254,0.0,0.40672903184155934,0.0,0.5644347085284145,0.0,0.5961307244065794,0.0,0.47092300855702235,0.0,0.43218724897310773,0.0,0.5141402613977122,0.0,0.3481878765896667
CPI_bt,300,6.636399745941162,0.651866826526387,1.0,0.03171461217934944,1.0,0.07531809736490354,1.0,0.009665960570111367,1.0,0.15225679008577725,1.0,0.10074589715471,1.0,0.028770310413638273,1.0,0.6893529139708767,1.0,0.00020418394979490723,1.0,0.3223857976940646,1.0,0.5784537775994362,1.0,0.0793385627166382,1.0,0.21284499484994562,0.0,0.44859447182939427,0.0,0.6333939638615783,0.0,0.24365398434251695,0.0,0.6094048471809707,0.0,0.6951396090272945,0.0,0.29101588552177166,0.0,0.44106432967180964,0.0,0.4672665546540945,0.0,0.3465392069408211,0.0,0.29054380104726846,0.0,0.6120310940877032,0.0,0.4082782095893683,0.0,0.40746355920900595,0.0,0.5361479387860577,0.0,0.39195734529646675,0.0,0.6809283727688573,0.0,0.30417732081332627,0.0,0.7057083230014929,0.0,0.5964473274821087,0.0,0.4435132788214117,0.0,0.3395627316567329,0.0,0.522163626036479,0.0,0.08003432524309473,0.0,0.6492451012231507,0.0,0.46920520093104306,0.0,0.5794577699652468,0.0,0.2718728923377307,0.0,0.48964429072033555,0.0,0.19730158687975713,0.0,0.7159451562097742,0.0,0.23805139575519596,0.0,0.3242561427203156,0.0,0.5378436524165805,0.0,0.5397964050531142,0.0,0.39378932600658706,0.0,0.40837554252689445,0.0,0.7065817158992431,0.0,0.22727691833689284
CPI_sqd,300,6.645859718322754,0.651866826526387,1.0,0.04114511606288717,1.0,0.050026404182796635,1.0,7.799255706832051e-36,1.0,2.4954428358983635e-06,1.0,0.05942557166714698,1.0,0.15803733666279102,1.0,1.0,1.0,8.739347138946888e-08,1.0,1.0,1.0,5.5092807298407174e-17,1.0,3.409144536956654e-46,1.0,8.478370251068091e-31,0.0,1.0,0.0,1.0,0.0,0.01701721170410207,0.0,1.0,0.0,1.0,0.0,0.9999999999999779,0.0,0.9999999999994378,0.0,1.0,0.0,1.0388601204240542e-07,0.0,0.9999999384495735,0.0,1.0,0.0,7.265810712067497e-68,0.0,3.8925243906009576e-53,0.0,1.0,0.0,1.0,0.0,0.9999816432126966,0.0,0.6025194623084965,0.0,0.9999999999973623,0.0,1.0,0.0,5.721881087700751e-38,0.0,1.1870346340867586e-55,0.0,1.0,0.0,9.407878423599966e-05,0.0,1.0,0.0,2.182530955299064e-91,0.0,1.0,0.0,0.9992285403229532,0.0,0.8392903673313847,0.0,0.020115656289900086,0.0,0.9999999447612907,0.0,6.67499382014948e-111,0.0,2.07889225213798e-195,0.0,8.729175206179921e-07,0.0,1.0,0.0,0.9989225901322488,0.0,1.0,0.0,1.0,0.0,3.650361685628103e-27
S-CPI,300,18.29314875602722,0.651866826526387,1.0,0.00021889472825979632,1.0,0.2545186381744323,1.0,0.031522050280728756,1.0,0.36052887000072414,1.0,0.03465864595216519,1.0,0.005186998850113243,1.0,0.9368076229498059,1.0,0.003973552763098536,1.0,0.768151478076621,1.0,0.9029935378142151,1.0,0.050398132916449824,1.0,0.016124253449717102,0.0,0.7974519323263056,0.0,0.730610381112446,0.0,0.5317580675571155,0.0,0.8046831174469703,0.0,0.7810610011597701,0.0,0.2282705676663544,0.0,0.14061856786602223,0.0,0.6185473815807923,0.0,0.292961840515815,0.0,0.6243672548407011,0.0,0.9787425738080007,0.0,0.18828615250623437,0.0,0.28015605429853685,0.0,0.8838982325870738,0.0,0.5882253655690141,0.0,0.5141352265499369,0.0,0.39286255203327347,0.0,0.27389767737528287,0.0,0.9445725302553142,0.0,0.10054539140622598,0.0,0.6693637848161896,0.0,0.933039297611473,0.0,0.4884611169213831,0.0,0.7624729530790315,0.0,0.4894369571807316,0.0,0.7349208460619346,0.0,0.24073875004510314,0.0,0.016127120401774744,0.0,0.48916826340056885,0.0,0.6470442031522561,0.0,0.06934511619687987,0.0,0.01580893868699514,0.0,0.5118617316764871,0.0,0.97816572572211,0.0,0.7931485302300747,0.0,0.37600061453823236,0.0,0.7564319247256659,0.0,0.009179523596947127
S-CPI_sqrt,300,18.291103839874268,0.651866826526387,1.0,0.004384699497825123,1.0,0.5465836790743003,1.0,0.3488216947913911,1.0,0.4899742246289683,1.0,0.15219224174692325,1.0,0.022901069333962926,1.0,0.5668701916138746,1.0,0.18116718703903373,1.0,0.5099741013035247,1.0,0.5432794043794793,1.0,0.43484976847971135,1.0,0.37441402917255684,0.0,0.5528986883404697,0.0,0.5504386113812542,0.0,0.5028803874000041,0.0,0.5186793074539368,0.0,0.5272639725613721,0.0,0.48056729414357,0.0,0.4934046464046836,0.0,0.5083880611790546,0.0,0.48470608395354314,0.0,0.49492865396251157,0.0,0.5208505728573866,0.0,0.472242304466679,0.0,0.4939927132669639,0.0,0.5095200723040885,0.0,0.48765714267002136,0.0,0.5025650986351555,0.0,0.49953740425077575,0.0,0.47610881392252463,0.0,0.5348164512438316,0.0,0.4657815968590491,0.0,0.5119685677347395,0.0,0.511307560949417,0.0,0.5543368607128677,0.0,0.549661711945895,0.0,0.5067328171251949,0.0,0.503456010671296,0.0,0.4772281337728172,0.0,0.4762714128696246,0.0,0.4826420874036707,0.0,0.5164954981692147,0.0,0.453136242221238,0.0,0.4529302487478849,0.0,0.5111171520671652,0.0,0.5185168876584095,0.0,0.5250176485436098,0.0,0.5033018311106879,0.0,0.5107821787945982,0.0,0.46276894846153216
S-CPI_n,300,18.479101419448853,0.651866826526387,1.0,0.0005593757771052059,1.0,0.5223266364093354,1.0,0.10722082824889034,1.0,0.46745893675711403,1.0,0.09373158735761283,1.0,0.016906906806500057,1.0,0.8993533799251547,1.0,0.0038206825935362745,1.0,0.5157547032876926,1.0,0.7470152566697086,1.0,0.2208099229432799,1.0,0.14064519210455823,0.0,0.6785300194314314,0.0,0.5958939967082939,0.0,0.5084035441383519,0.0,0.6969319236538304,0.0,0.6570963810546514,0.0,0.3561169090687357,0.0,0.5477091089698826,0.0,0.4733489807401799,0.0,0.3668014133950304,0.0,0.4305866632170358,0.0,0.6817626010991374,0.0,0.4283148484343112,0.0,0.4149651275972218,0.0,0.6112015408405235,0.0,0.4477524422056053,0.0,0.5479185212634543,0.0,0.514810579041078,0.0,0.31167157897989156,0.0,0.7016368941418512,0.0,0.25886999187692367,0.0,0.5966593745519917,0.0,0.6826731680277456,0.0,0.38482194412772774,0.0,0.6773347388636162,0.0,0.6051225422232724,0.0,0.48931680059089255,0.0,0.33325514664364714,0.0,0.3642695511265207,0.0,0.4886447573449684,0.0,0.7294191761963393,0.0,0.23523802489997025,0.0,0.298047817794313,0.0,0.5686486998435887,0.0,0.6845061715145118,0.0,0.5117148971284167,0.0,0.5571587025230493,0.0,0.5434316918294412,0.0,0.2631456905656915
S-CPI_bt,300,18.620402336120605,0.651866826526387,1.0,0.16891849513550422,1.0,0.4137498535954305,1.0,0.0038076784479406304,1.0,0.4394922389123959,1.0,0.20435247227216252,1.0,0.31328938111743054,1.0,0.9844460824353853,1.0,2.4430186890140694e-05,1.0,0.6701943022811161,1.0,0.8178527499875019,1.0,0.013505834366811036,1.0,0.01193487405080756,0.0,0.7318793873444576,0.0,0.7824000913508979,0.0,0.26003149774715417,0.0,0.6770186213705545,0.0,0.8240906839510402,0.0,0.33165736877605834,0.0,0.45402040248550923,0.0,0.5834632667762403,0.0,0.2992970589873183,0.0,0.5694823299979566,0.0,0.7116744065258481,0.0,0.39755060689367727,0.0,0.40966567569494095,0.0,0.6548206441013122,0.0,0.37121610976016534,0.0,0.5092305207080512,0.0,0.41346105594224575,0.0,0.18082200160093093,0.0,0.874929224286523,0.0,0.20284111226388468,0.0,0.6042287875879533,0.0,0.6311543211039483,0.0,0.4271913531986682,0.0,0.7024386762072377,0.0,0.4530569459774321,0.0,0.5919963403471942,0.0,0.3452243208062555,0.0,0.2841696350652705,0.0,0.4105928809936664,0.0,0.8229330231737216,0.0,0.07572265899511682,0.0,0.1656727969917554,0.0,0.5583780807279672,0.0,0.7425042728722188,0.0,0.6520346432401171,0.0,0.563255164278269,0.0,0.7141263429559805,0.0,0.1821728684644559
