method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.784379720687866,-0.08334216183838894,0.0,0.9841362598969261,0.0,0.9877897932077061,0.0,0.7527313273148358,0.0,0.9644868944485708,0.0,0.9977402668726725,0.0,0.8920591305071772,0.0,0.8638160124605616,0.0,0.9823477983775065,0.0,0.948815499879967,0.0,0.9911640335406959,0.0,0.718039120714476,1.0,0.9980304914975016,1.0,0.8272580774120872,0.0,0.995405680572268,0.0,0.9999185650942274,0.0,0.9952815191903834,0.0,0.9997176594963461,1.0,0.9921795426166137,1.0,0.997443240249491,0.0,0.9988011285270691,0.0,0.9725837753688896,1.0,0.9927404846523991,1.0,0.9987733718620647,0.0,0.999956568900562,0.0,0.9988961058989616,0.0,0.990739234141876,0.0,0.9952255305029947,0.0,0.9861840213153122,0.0,0.9950772540928264,1.0,0.8057249826428429,0.0,0.9550559853544099,0.0,0.8108539171832571,0.0,0.9946295525372455,0.0,0.7956967941841863,0.0,0.9983312055532608,0.0,0.8729963913963046,0.0,0.960735983334122,1.0,0.779418248607869,1.0,0.9699343018179025,0.0,0.9995800128183436,0.0,0.9851880882458525,0.0,0.9819412000511795,0.0,0.8856429773101788,1.0,0.9962337480114645,1.0,0.9389701609149248,0.0,0.9983721471341728,0.0,0.7934878886964845,0.0,0.9721380373377452,0.0,0.957263492307476,1.0,0.9922081949384555
CPI,300,3.503666400909424,-0.08334216183838894,0.0,0.5528181539508673,0.0,0.5877313370082946,0.0,0.7684691351367208,0.0,0.5621741235539393,0.0,0.9803758447851435,0.0,0.8074176378511574,0.0,0.8866032395175139,0.0,0.8594750113858836,0.0,0.988739360598101,0.0,0.05551821128869082,0.0,0.8363263846739477,1.0,0.9749130414467442,1.0,0.2652902689557105,0.0,0.19599324764849985,0.0,0.9261926410615088,0.0,0.6494205191566124,0.0,0.9735341663520897,1.0,0.9789616207053238,1.0,0.055545914224825806,0.0,0.24647971807249125,0.0,0.8891440759320622,1.0,0.09042652061966677,1.0,0.4255505336803266,0.0,0.785437124192036,0.0,0.8630260844653221,0.0,0.7649109767781452,0.0,0.6013367501082436,0.0,0.468321114532876,0.0,0.20712887445117112,1.0,0.1847693522844338,0.0,0.45736213952916716,0.0,0.948461319777471,0.0,0.8531682747728624,0.0,0.6198038667411238,0.0,0.17110511351071844,0.0,0.9805699954254238,0.0,0.21009252105730813,1.0,0.524347938831111,1.0,0.6592737536074037,0.0,0.847505122944408,0.0,0.9002604255222871,0.0,0.9749857758611912,0.0,0.7151139916856303,1.0,0.16091030559719083,1.0,0.06146718448756558,0.0,0.4396992527911541,0.0,0.8021041098084108,0.0,0.5914246923996531,0.0,0.021242377829048937,1.0,0.7025550132760245
CPI_sqrt,300,3.5001583099365234,-0.08334216183838894,0.0,0.5030808579283906,0.0,0.49877992895725676,0.0,0.5042719524205438,0.0,0.5297825348435892,0.0,0.5092013204025077,0.0,0.532556884572308,0.0,0.49580811725317214,0.0,0.49608832598046965,0.0,0.5493624847777241,0.0,0.4953213649971616,0.0,0.5405651363615579,1.0,0.5912395250986346,1.0,0.4774476753602578,0.0,0.4923555806719618,0.0,0.5195357090055911,0.0,0.5177244799249077,0.0,0.5352214906100459,1.0,0.5613752940462843,1.0,0.4451438544020212,0.0,0.5519810755072555,0.0,0.512934113989165,1.0,0.3664032878813347,1.0,0.4837720937206788,0.0,0.45709266832798257,0.0,0.5521072138746617,0.0,0.5007743357060428,0.0,0.44159116638164453,0.0,0.5715473257782682,0.0,0.5356141417433202,1.0,0.5078342057083521,0.0,0.5183312753397681,0.0,0.5297731243881936,0.0,0.4959580049475841,0.0,0.48465407945020766,0.0,0.4872005284197186,0.0,0.47462268764548876,0.0,0.47594106131866226,1.0,0.4982607728118919,1.0,0.5316626130791144,0.0,0.574698616341468,0.0,0.5364734970399324,0.0,0.5363228925402721,0.0,0.5181557390850805,1.0,0.5094849076118383,1.0,0.4890444895462389,0.0,0.5322257793714482,0.0,0.519275971653694,0.0,0.5231917524593277,0.0,0.4881227228309396,1.0,0.4991343495957744
CPI_n,300,3.4963133335113525,-0.08334216183838894,0.0,0.20996017863106547,0.0,0.5158620847882259,0.0,0.35329786867493773,0.0,0.37237550294849575,0.0,0.5916645804795664,0.0,0.7685188985192758,0.0,0.6155814238150918,0.0,0.6043424817265145,0.0,0.877070748067931,0.0,0.15679914495677244,0.0,0.5333231180385625,1.0,0.7196028319079658,1.0,0.31795887152623326,0.0,0.34845059919060195,0.0,0.6525582821705282,0.0,0.4278294163823836,0.0,0.5652166885833095,1.0,0.7556487576059308,1.0,0.21821433556094721,0.0,0.6671166596501024,0.0,0.6927264357621419,1.0,0.06125540929430671,1.0,0.3918227120573697,0.0,0.48624122309581297,0.0,0.8846835077927389,0.0,0.7422970520202575,0.0,0.599640477231639,0.0,0.8167133406838989,0.0,0.5840844675658012,1.0,0.5555040899055986,0.0,0.5292943202937312,0.0,0.30775662628849715,0.0,0.4324498666671801,0.0,0.28511722490911395,0.0,0.37403964182141725,0.0,0.5637787114228607,0.0,0.33656571351037234,1.0,0.4617165613000134,1.0,0.5999104191437298,0.0,0.8221520699759116,0.0,0.7795694760053922,0.0,0.7039073684346022,0.0,0.4814268522039542,1.0,0.45118666930215456,1.0,0.4117264608732203,0.0,0.8588393043390139,0.0,0.5389908307340895,0.0,0.8721825179004961,0.0,0.18858072854842828,1.0,0.32940521919491783
CPI_bt,300,3.6826069355010986,-0.08334216183838894,0.0,0.7495223819715754,0.0,0.3485144412072005,0.0,0.4927404938288131,0.0,0.3517099516961716,0.0,0.549974960841261,0.0,0.6499080471374716,0.0,0.6620487883530137,0.0,0.5422796624161335,0.0,0.9824955715500695,0.0,0.38047981910462203,0.0,0.9053332455083183,1.0,0.7443554124136474,1.0,0.6675850879370957,0.0,0.5401594566167596,0.0,0.9577539119714741,0.0,0.5180409968120621,0.0,0.5732704136652009,1.0,0.8219591531617754,1.0,0.06699314005493567,0.0,0.6761096613561012,0.0,0.4020188340356386,1.0,0.00012136305895502132,1.0,0.39250401028256815,0.0,0.7072451092919487,0.0,0.5086325272860701,0.0,0.9814961910681183,0.0,0.276268026304914,0.0,0.4833871931083933,0.0,0.7558047950178193,1.0,0.6231390117097283,0.0,0.6686109155376333,0.0,0.628484956443127,0.0,0.4086451421763513,0.0,0.12714938081141075,0.0,0.34149766342038934,0.0,0.7443016886814418,0.0,0.3277010241559518,1.0,0.3478119264280362,1.0,0.7156479350832452,0.0,0.9936968826707577,0.0,0.897507862967335,0.0,0.7134295666694973,0.0,0.8376502843371602,1.0,0.46939279872046274,1.0,0.6060998429303965,0.0,0.6990704211188277,0.0,0.5725998552321654,0.0,0.44836703782808734,0.0,0.5191490416147617,1.0,0.4991048078031622
CPI_sqd,300,3.6724746227264404,-0.08334216183838894,0.0,0.001846295218201298,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5671296665305e-214,0.0,1.0,0.0,4.855583191381006e-144,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.8868571899087433e-10,0.0,2.0579908936998095e-125,0.0,1.0,0.0,5.060237621736265e-61,0.0,1.0,1.0,1.0,1.0,1.5785773814327733e-91,0.0,1.0,0.0,5.447772475997413e-60,1.0,0.0,1.0,0.9999999830329397,0.0,0.999999141105512,0.0,2.6265419440352853e-66,0.0,1.0,0.0,2.3312486653660124e-177,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.6148388412849304e-41,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.672938526790871e-166,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0245323644699961e-30,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.9323387630891643e-16,0.0,0.0,0.0,0.0,1.0,1.0
S-CPI,300,3.6725597381591797,-0.08334216183838894,0.0,0.9358773149587436,0.0,0.6132700937857971,0.0,0.5419893635473201,0.0,0.8530549573075594,0.0,0.8868259817693603,0.0,0.9468960598847176,0.0,0.956963739372352,0.0,0.9641828891897185,0.0,0.9965077431809614,0.0,0.21832039568060818,0.0,0.8682431112056697,1.0,0.9877758659332784,1.0,0.15257816952578057,0.0,0.43425473276774623,0.0,0.9648256280126114,0.0,0.7058933611489457,0.0,0.980620956909828,1.0,0.9676196572378299,1.0,0.08103325326548044,0.0,0.8520038309076454,0.0,0.8806312774929594,1.0,0.18786624955643427,1.0,0.4404783931096751,0.0,0.5768612645527913,0.0,0.9681512408499193,0.0,0.9902987683584648,0.0,0.8060982849277021,0.0,0.9424370331922859,0.0,0.810202270083099,1.0,0.8853936444061392,0.0,0.7146270690779211,0.0,0.5875333031084803,0.0,0.8839235022593656,0.0,0.5060823777383019,0.0,0.3207811481330242,0.0,0.8992602027553408,0.0,0.4948854558150894,1.0,0.6930222637760922,1.0,0.793991842016521,0.0,0.9779917773575438,0.0,0.993655703010703,0.0,0.9592458410823894,0.0,0.4823255051356704,1.0,0.6346845283184568,1.0,0.4604299538794494,0.0,0.9825359846478835,0.0,0.4871605922855478,0.0,0.8670109732925897,0.0,0.07590169135458598,1.0,0.697969757383338
S-CPI_sqrt,300,3.6700215339660645,-0.08334216183838894,0.0,0.5541270649584674,0.0,0.5182594709941113,0.0,0.4962847618699008,0.0,0.5409677520221149,0.0,0.5159972098572287,0.0,0.5814146458626972,0.0,0.5427092231072066,0.0,0.5903881197888466,0.0,0.5929209785326228,0.0,0.45717994457371813,0.0,0.5318087712731202,1.0,0.609525290029374,1.0,0.49391496581694505,0.0,0.5191481919132963,0.0,0.5829809156413537,0.0,0.511613932055715,0.0,0.5730895705207816,1.0,0.5908428641903359,1.0,0.43415466294925387,0.0,0.5552673612597996,0.0,0.5434328329131147,1.0,0.4501147988608947,1.0,0.471956449445756,0.0,0.5297315681845189,0.0,0.5618640019488836,0.0,0.6109023146955204,0.0,0.5320909001601648,0.0,0.5810597490250092,0.0,0.5426609098886503,1.0,0.5860068146887903,0.0,0.5379196784313625,0.0,0.522257884427766,0.0,0.52379720134378,0.0,0.5008018005394013,0.0,0.4818293024990175,0.0,0.5523626934917487,0.0,0.5096966377163016,1.0,0.4910234740882544,1.0,0.5324455501901233,0.0,0.6037254740185235,0.0,0.5942352955509208,0.0,0.5543604283774682,0.0,0.5050741722338876,1.0,0.5142921098092776,1.0,0.4859929864135609,0.0,0.5842504030391898,0.0,0.512682432096088,0.0,0.5411012295098359,0.0,0.4837311138082154,1.0,0.5552528206929015
S-CPI_n,300,3.66538405418396,-0.08334216183838894,0.0,0.8363447217251494,0.0,0.6909714037150938,0.0,0.5634247268855089,0.0,0.7047145471277485,0.0,0.7841744819659884,0.0,0.8367524623136853,0.0,0.6904073597768887,0.0,0.776209526772812,0.0,0.9062899715673491,0.0,0.44394273674831425,0.0,0.732415305754079,1.0,0.896260703093192,1.0,0.39106180605570084,0.0,0.522724758753786,0.0,0.8643306018092591,0.0,0.5023705616417748,0.0,0.8500967149556296,1.0,0.812103885462256,1.0,0.16289412373982903,0.0,0.828820818471198,0.0,0.7060862662718598,1.0,0.16957355963117832,1.0,0.4584249166374286,0.0,0.5691669785628612,0.0,0.743708455828852,0.0,0.8629008897299344,0.0,0.7400587204422311,0.0,0.8417443173749007,0.0,0.6677644932119288,1.0,0.7555914677130419,0.0,0.6211947824373556,0.0,0.5933923616853217,0.0,0.642129914645442,0.0,0.4978857989735873,0.0,0.39041192147640724,0.0,0.7169951281994346,0.0,0.6783510721243172,1.0,0.5144182264133043,1.0,0.6488302828274669,0.0,0.9151491135487729,0.0,0.8916791928540888,0.0,0.7845800965459551,0.0,0.5324346803235229,1.0,0.5791474900303033,1.0,0.48435981696496316,0.0,0.8353224077875591,0.0,0.666601754276698,0.0,0.706688170467061,0.0,0.2950158242498597,1.0,0.6923263195257916
S-CPI_bt,300,3.8414928913116455,-0.08334216183838894,0.0,0.8969052461933493,0.0,0.7562065336871595,0.0,0.47189798495575885,0.0,0.7592343964835638,0.0,0.9447403335600113,0.0,0.9887986366252802,0.0,0.8949140522453307,0.0,0.9494704294949602,0.0,0.9980639185941458,0.0,0.3574448862561912,0.0,0.7453639265653452,1.0,0.9990193732109605,1.0,0.49360948338422256,0.0,0.3166730126948656,0.0,0.999132031595929,0.0,0.7109888598276117,0.0,0.9114930625178854,1.0,0.9982320401891986,1.0,0.031216352259620782,0.0,0.8811292523851388,0.0,0.9483960203624189,1.0,0.009186071275494688,1.0,0.2802948752391936,0.0,0.6844209193433957,0.0,0.948213494484321,0.0,0.9743531259624642,0.0,0.9484384989851607,0.0,0.8891567134532432,0.0,0.8177416312844425,1.0,0.9945583662841085,0.0,0.8163334475389019,0.0,0.5802799830477553,0.0,0.6237905869656619,0.0,0.7115924409097545,0.0,0.1598206714278147,0.0,0.920314163123992,0.0,0.616318318105372,1.0,0.6315430790358622,1.0,0.7849191974561794,0.0,0.9995296754057745,0.0,0.9973482542631404,0.0,0.9187237434295992,0.0,0.7555273300388102,1.0,0.48682792712614054,1.0,0.2991506122133843,0.0,0.9809622947735752,0.0,0.8686457858909837,0.0,0.7989185112048512,0.0,0.1087231684115389,1.0,0.9054123722314453
