method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.77726459503174,0.7202455722271695,1.0,0.012562895139421437,0.0,0.9571213660344151,0.0,0.9992585857234773,0.0,0.6140956032855767,1.0,0.9999931004752608,0.0,0.40918199109306763,0.0,0.9398304321307499,0.0,0.5293700055202823,1.0,6.300244442780656e-05,0.0,0.8549168183122379,0.0,1.0078157008930333e-07,0.0,0.9998364049654489,1.0,3.1416616445345547e-05,0.0,0.9999870057888417,0.0,0.9999789788404744,0.0,0.021062699220212422,1.0,0.0014870371792967685,0.0,0.9998796194246259,0.0,0.8524006204346182,0.0,0.18905419261543632,1.0,0.9994930894207918,0.0,0.09797414487574452,0.0,0.9999999956498431,0.0,0.9999868418212389,1.0,4.247603652141052e-07,0.0,0.748689031067865,0.0,0.9998139262411597,0.0,0.3777473936620921,1.0,0.00022454492492740563,0.0,0.0747364116470649,0.0,0.9999040640004719,0.0,0.9966216523278575,1.0,0.6963763745840154,0.0,0.001275258416637004,0.0,0.015750048455460908,0.0,0.8009369764546077,1.0,0.9999973930622663,0.0,0.4823459320955693,0.0,1.9275640339433409e-07,0.0,0.9997623623816133,1.0,0.999396365191374,0.0,3.9822830588676084e-08,0.0,0.012480007411476146,0.0,9.702561142166388e-05,1.0,0.00956831899878996,0.0,4.628764038727695e-11,0.0,0.9186568216573778,0.0,0.014129310367003156,0.0,0.11721843262342224,0.0,0.00014309365820297515
CPI,300,4.26589560508728,0.7202455722271695,1.0,0.02242784246550703,0.0,0.4657449178436451,0.0,0.11734119446750407,0.0,0.09964038596411412,1.0,0.2199412575945367,0.0,0.2628778153473095,0.0,0.12504664188498754,0.0,0.06570770892957949,1.0,0.001955884207621263,0.0,0.6671831888885282,0.0,0.6497970178245371,0.0,0.06764326224155663,1.0,0.013505202661135625,0.0,0.6941620515423583,0.0,0.9390944076083938,0.0,0.37201780096628134,1.0,0.00939558918263326,0.0,0.5429358389154725,0.0,0.0972442547429308,0.0,0.4158838794961278,1.0,0.0011255245296866662,0.0,0.27264344337913315,0.0,0.14193787244776346,0.0,0.9404499992262838,1.0,0.014658180269062819,0.0,0.1953401857113376,0.0,0.2439058743066701,0.0,0.4552396943438651,1.0,0.14405984340287536,0.0,0.6754844209071593,0.0,0.4027599989753741,0.0,0.3391804698832157,1.0,0.07589826493917382,0.0,0.0769171319957739,0.0,0.7111562885316779,0.0,0.5251434423993473,1.0,0.12578002042644187,0.0,0.761868952921509,0.0,0.6783689943158451,0.0,0.45830269254103767,1.0,0.031144209229483893,0.0,0.5359803721545355,0.0,0.674180429024418,0.0,0.9426821401963416,1.0,0.07846857249487989,0.0,0.17093925250651693,0.0,0.18585776512718777,0.0,0.44814310152386133,0.0,0.6122728277551134,0.0,0.2432609354223964
CPI_sqrt,300,4.252499580383301,0.7202455722271695,1.0,0.253867155300866,0.0,0.48656616945571113,0.0,0.4974892180609564,0.0,0.4946981594821093,1.0,0.5675641199678162,0.0,0.5318155978769215,0.0,0.49691319306035653,0.0,0.48958277266329936,1.0,0.2878965046039793,0.0,0.5077363949788174,0.0,0.4955331813617557,0.0,0.4982957197425788,1.0,0.1677273390401084,0.0,0.5185925631194294,0.0,0.5002340260088666,0.0,0.49576196393858274,1.0,0.1581222642327444,0.0,0.5312543485197428,0.0,0.4907355942369444,0.0,0.4958565404606111,1.0,0.10175496489652053,0.0,0.5112767820492076,0.0,0.49795252347741975,0.0,0.4681089604068015,1.0,0.40920757161101273,0.0,0.5081730781744719,0.0,0.49425760035353145,0.0,0.5333022100780684,1.0,0.4989240998336998,0.0,0.49597625560941067,0.0,0.4960128269153652,0.0,0.4701542352097647,1.0,0.44071356113209514,0.0,0.4974143403088779,0.0,0.5314421622306732,0.0,0.49800948910090764,1.0,0.448759951685173,0.0,0.507531914246028,0.0,0.5224156475622571,0.0,0.4641920858944134,1.0,0.37741651486382444,0.0,0.6063917992977829,0.0,0.46438351219674284,0.0,0.4977854406194714,1.0,0.3481464022297429,0.0,0.47867946015641316,0.0,0.4989554082460851,0.0,0.4995806617536471,0.0,0.5033001794283974,0.0,0.48589607683669767
CPI_n,300,4.254478693008423,0.7202455722271695,1.0,0.2364857310327778,0.0,0.24985406413450256,0.0,0.5594775654733591,0.0,0.3957439947997882,1.0,0.06663806047672818,0.0,0.31802922598531425,0.0,0.3856064736498735,0.0,0.22745550175221813,1.0,0.03290220120800287,0.0,0.5869557955787643,0.0,0.5347767828988977,0.0,0.4591443363293259,1.0,0.09639697028886979,0.0,0.7867118512427054,0.0,0.49383718547306676,0.0,0.5720748532998148,1.0,0.25554536031092356,0.0,0.3597655221445195,0.0,0.26610948191614986,0.0,0.6339369562885078,1.0,0.005001547175586973,0.0,0.7092696205304474,0.0,0.2014609360660241,0.0,0.390880537401444,1.0,0.0786583559968062,0.0,0.31310716459433585,0.0,0.343138443622867,0.0,0.3108171051243212,1.0,0.05382598870802192,0.0,0.5652431303061745,0.0,0.47774880666112784,0.0,0.3379434366978876,1.0,0.3755064915028141,0.0,0.31537828883037566,0.0,0.6833760797124064,0.0,0.48675182098653047,1.0,0.21642149966372976,0.0,0.3893680891948759,0.0,0.7012790620736062,0.0,0.2488181030332694,1.0,0.10139964983604272,0.0,0.8766336242409662,0.0,0.7976800884025674,0.0,0.5025755134862538,1.0,0.20239650239522305,0.0,0.4423282290997898,0.0,0.49362115607039364,0.0,0.5442907765291252,0.0,0.4892752091593139,0.0,0.36813759410310987
CPI_bt,300,4.43022346496582,0.7202455722271695,1.0,1.9289083185330716e-07,0.0,0.671224623226982,0.0,0.44046600927902113,0.0,0.345673666892461,1.0,0.003366948601763982,0.0,0.3186866095639846,0.0,0.14867120681005286,0.0,0.21581323252873413,1.0,5.568283027820735e-05,0.0,0.5763795460383794,0.0,0.43721585426186943,0.0,0.46759005878830684,1.0,0.000662696548697341,0.0,0.8467151167086331,0.0,0.5869974257765357,0.0,0.5090959845396156,1.0,0.001526917548915397,0.0,0.22445146295519158,0.0,0.34647942780659646,0.0,0.3944391759478869,1.0,0.00011944917555915151,0.0,0.9816716047211765,0.0,0.19244248965757804,0.0,0.17554644120088508,1.0,0.0005225787471488837,0.0,0.624507331434984,0.0,0.2675880263229685,0.0,0.7606346042009962,1.0,2.531596217437555e-05,0.0,0.747170150723466,0.0,0.4662794855300722,0.0,0.35872648658688017,1.0,0.0019286567179680977,0.0,0.3321505232028509,0.0,0.7900578813938887,0.0,0.5351499561898381,1.0,0.026647413813862614,0.0,0.523349752100593,0.0,0.8465147446925743,0.0,0.24313829207903098,1.0,0.0006207293768862081,0.0,0.684303393463907,0.0,0.5387125393594737,0.0,0.7532022006828503,1.0,0.004774626944226801,0.0,0.3544789469525891,0.0,0.4788090157000877,0.0,0.48321871251224285,0.0,0.5212732087188667,0.0,0.4349352692212389
CPI_sqd,300,4.4344305992126465,0.7202455722271695,1.0,4.121508613770734e-05,0.0,0.9999999996893791,0.0,2.998958859715367e-44,0.0,5.579116999847723e-178,1.0,2.6506226893521316e-06,0.0,1.0,0.0,1.874617047440159e-05,0.0,0.0011071804430801808,1.0,4.287840419883397e-99,0.0,1.0,0.0,1.0,0.0,0.023346293641449783,1.0,0.004408910729977921,0.0,0.1492896596508287,0.0,6.341057177695251e-33,0.0,0.9999987486886223,1.0,6.039964729797996e-08,0.0,0.9999999994208999,0.0,2.3131860712608036e-235,0.0,1.0,1.0,3.9821411498002404e-05,0.0,0.056161101037292924,0.0,0.003020891153712586,0.0,6.205901793395049e-10,1.0,4.970579670574866e-17,0.0,0.9832530786741908,0.0,4.0270946048391364e-279,0.0,6.191961419122011e-07,1.0,0.0002546319365741905,0.0,1.0,0.0,0.0029859914473274727,0.0,1.0,1.0,4.592827286256793e-35,0.0,0.9904781160019224,0.0,1.0,0.0,0.9999999999998512,1.0,2.8238131913312574e-280,0.0,1.0,0.0,0.03017411535772871,0.0,3.296024933131536e-27,1.0,4.339109207150315e-65,0.0,2.7274039834700885e-06,0.0,0.9930234403876051,0.0,0.11988497646340956,1.0,0.0030758389218589794,0.0,1.5340943817064974e-156,0.0,0.001184531843895338,0.0,0.9365555974230246,0.0,0.0002899311862122248,0.0,8.177762935111072e-32
S-CPI,300,4.6655731201171875,0.7202455722271695,1.0,0.07836913458322943,0.0,0.6617205436818727,0.0,0.4043695438787507,0.0,0.09479836164050676,1.0,0.15480763798787556,0.0,0.9370065792144951,0.0,0.05998352680220851,0.0,0.00904739605866424,1.0,0.002060147159899288,0.0,0.7411163345854102,0.0,0.7274710073140052,0.0,0.11221865488323435,1.0,0.057789801678447224,0.0,0.9970152530183684,0.0,0.6689876172594245,0.0,0.6124377909369081,1.0,0.03580145107025586,0.0,0.5732351829487985,0.0,0.046568920233916615,0.0,0.6866333155347765,1.0,0.017367902205793127,0.0,0.874106671058642,0.0,0.2832273857950043,0.0,0.5155141671651033,1.0,0.10735429416595238,0.0,0.6785829422684959,0.0,0.12027917139252142,0.0,0.6456585083836835,1.0,0.2804315136740676,0.0,0.7282790985767003,0.0,0.647413078688102,0.0,0.5633379877060354,1.0,0.05177197658201571,0.0,0.15678187115262432,0.0,0.9491869875192793,0.0,0.7227925603459919,1.0,0.037554956784544014,0.0,0.841773349768924,0.0,0.6849796477145456,0.0,0.20489175052862624,1.0,0.004731921022829681,0.0,0.7764215208225537,0.0,0.6015701009952292,0.0,0.6397554471058939,1.0,0.07663970128041664,0.0,0.06935006278955021,0.0,0.24784315658032335,0.0,0.28590835416741556,0.0,0.4503892879119349,0.0,0.24348872845343272
S-CPI_sqrt,300,4.658190727233887,0.7202455722271695,1.0,0.2949177352234204,0.0,0.5234149991832592,0.0,0.4866585719052947,0.0,0.4853051042654918,1.0,0.3041146976497521,0.0,0.5153261802582622,0.0,0.45683497943382934,0.0,0.42792473333879344,1.0,0.24178661784223227,0.0,0.5032990542905675,0.0,0.5210593978777438,0.0,0.4885814900488229,1.0,0.14172878551146212,0.0,0.5875737620358888,0.0,0.5001779939845616,0.0,0.504913220405911,1.0,0.32835782402056635,0.0,0.5534921408012141,0.0,0.48056318885839844,0.0,0.5059916309538154,1.0,0.06782656728079889,0.0,0.5604983972744083,0.0,0.4756705944663586,0.0,0.4941538422090491,1.0,0.40525765630893046,0.0,0.4858764133089746,0.0,0.47488679239369763,0.0,0.5008938136600481,1.0,0.4014582309354269,0.0,0.5099683548123143,0.0,0.4909769130727459,0.0,0.5046804328178249,1.0,0.3599712260584991,0.0,0.49131075220436327,0.0,0.549712750904994,0.0,0.501106103414236,1.0,0.4029923257442352,0.0,0.48773016329927676,0.0,0.5288378506763443,0.0,0.45019117545533155,1.0,0.2860762985901659,0.0,0.5833771550547413,0.0,0.5186695361518762,0.0,0.5129412693618575,1.0,0.3335224559399298,0.0,0.4738733898289522,0.0,0.49869535230388495,0.0,0.5014460733488416,0.0,0.49623047212099497,0.0,0.4879621605717621
S-CPI_n,300,4.664222002029419,0.7202455722271695,1.0,0.09661360522363271,0.0,0.6473429842265572,0.0,0.4602782898200974,0.0,0.4056045591529177,1.0,0.34866676671297575,0.0,0.5035044324345791,0.0,0.2729233662949123,0.0,0.15956447935269846,1.0,0.01692340678904754,0.0,0.6018017564965885,0.0,0.6197682574675448,0.0,0.43503206366924724,1.0,0.11829905084806297,0.0,0.9194673267822019,0.0,0.5056864126987574,0.0,0.49701821452639766,1.0,0.18450484694849073,0.0,0.6288906283009684,0.0,0.3283174063448381,0.0,0.529078711974618,1.0,0.011172711014545946,0.0,0.7370264207157649,0.0,0.3754514627042463,0.0,0.5217976683056935,1.0,0.13377704280959035,0.0,0.4459953035896772,0.0,0.3727629871148296,0.0,0.45930614230346023,1.0,0.18011192616143146,0.0,0.5435339985630369,0.0,0.5642381682091807,0.0,0.44809041212301776,1.0,0.21785407918542277,0.0,0.4148263075776638,0.0,0.7564869370318329,0.0,0.5440974653139437,1.0,0.12827800417919677,0.0,0.5866063983636252,0.0,0.6571716647562846,0.0,0.22429566339264734,1.0,0.016986893197255357,0.0,0.8577254809242609,0.0,0.6263441747120351,0.0,0.5359099358513943,1.0,0.16211009188996944,0.0,0.35614152687799583,0.0,0.49034609332824886,0.0,0.545645554320514,0.0,0.49879981654930633,0.0,0.3897940437403469
S-CPI_bt,300,4.8384153842926025,0.7202455722271695,1.0,0.001403442232411788,0.0,0.900308009287544,0.0,0.33757570114085594,0.0,0.46062843020526933,1.0,0.18217707787988424,0.0,0.4310607636427563,0.0,0.11271802717062757,0.0,0.0775858522645995,1.0,1.530002868520886e-07,0.0,0.5799104181883018,0.0,0.4554879146070602,0.0,0.4120841090483074,1.0,0.09489199111985175,0.0,0.9838741206120488,0.0,0.5225765926560257,0.0,0.46447236938807457,1.0,0.057296495028509115,0.0,0.8343608231177956,0.0,0.3158209938452946,0.0,0.5484362321371709,1.0,0.00020149527617543023,0.0,0.9810537793482552,0.0,0.2041380196573686,0.0,0.5079216331636193,1.0,0.15247679415123833,0.0,0.34357720107842094,0.0,0.24967430950735864,0.0,0.7702172815442363,1.0,0.3344111629299678,0.0,0.7017950712750177,0.0,0.6273742015550493,0.0,0.7025020480583237,1.0,0.000896826361005923,0.0,0.36854688534795055,0.0,0.9166267174393803,0.0,0.5729751860529237,1.0,0.009481062956209003,0.0,0.6395874818326941,0.0,0.5171552004227971,0.0,0.1075095811523657,1.0,1.3419027656674093e-08,0.0,0.9941261166393869,0.0,0.7599093422605092,0.0,0.5509777926462771,1.0,0.020594815855688776,0.0,0.28240318280574317,0.0,0.48424497392482035,0.0,0.4948771221011116,0.0,0.4768445491030312,0.0,0.370107891700394
