method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.18893337249756,0.7518336829623423,0.0,0.47719107526807236,0.0,0.9119824352281358,0.0,0.6430014396558479,0.0,0.29094817159236885,0.0,0.33092018368289233,0.0,0.009496597522730355,0.0,0.24478501375380213,0.0,0.23402580707450693,0.0,0.9234887667361359,0.0,0.519736541978052,0.0,0.9812942826540643,0.0,0.3898325288449298,0.0,0.19715306603134597,0.0,0.8696644410192055,0.0,0.7128941589191147,0.0,0.6229600695690279,0.0,0.935448532638683,0.0,0.22411745701298003,0.0,0.7449370405645128,0.0,0.8049550690915543,0.0,0.4604165716260883,0.0,0.8576000237959542,0.0,0.7110677236966995,0.0,0.8782951133704324,0.0,0.13831621696669816,0.0,0.8638549742847701,0.0,0.34361368585408936,0.0,0.7928432348446801,0.0,0.17371376491129975,0.0,0.9131005953533211,1.0,0.521563593035353,0.0,0.3729588097998282,0.0,0.430531737130187,0.0,0.31124678468508804,0.0,0.2851908132179709,0.0,0.572268463815532,0.0,0.20698595451376178,0.0,0.3184502096932357,0.0,0.17518038688250048,0.0,0.2985003897016465,0.0,0.10703573343013018,0.0,0.18015663469333798,0.0,0.9594236451231211,0.0,0.4044772194048243,0.0,0.24301526168016419,0.0,0.5056410161603611,0.0,0.8005597677276842,0.0,0.9987795161488088,0.0,0.6180218277488334,0.0,0.7843493337916736
CPI,300,6.510908603668213,0.7518336829623423,0.0,0.18263795600945965,0.0,0.6652421085335293,0.0,0.8152918544110602,0.0,0.7758500375866291,0.0,0.35706230939464234,0.0,0.5496449209405652,0.0,0.9052162933946315,0.0,0.6857305307802486,0.0,0.16367218437981645,0.0,0.9284634302396273,0.0,0.5052770706315135,0.0,0.550084537869926,0.0,0.5136081562831207,0.0,0.31306865598241684,0.0,0.2576508026393141,0.0,0.3334526863327586,0.0,0.9230629474336481,0.0,0.8123599694597612,0.0,0.6710797973159655,0.0,0.3399370963424886,0.0,0.91349430516521,0.0,0.569292335092621,0.0,0.5616387951403274,0.0,0.06004705176613125,0.0,0.4399771918765396,0.0,0.9654153420308359,0.0,0.13958858226798543,0.0,0.6589490765349653,0.0,0.8518148813475865,0.0,0.8827842010888545,1.0,0.0030969125551642174,0.0,0.41935310381772495,0.0,0.48145203195163294,0.0,0.09932793834550041,0.0,0.5084587077398184,0.0,0.1744323943857854,0.0,0.9570655601227896,0.0,0.49089216224419513,0.0,0.5853448090736668,0.0,0.9238871415724549,0.0,0.578617257813419,0.0,0.9964740239673141,0.0,0.5303246755401795,0.0,0.3650293504952389,0.0,0.732679477519655,0.0,0.9546811593775681,0.0,0.3774813180050597,0.0,0.39334935936742965,0.0,0.3286238746693395,0.0,0.24440740800979288
CPI_sqrt,300,6.501578330993652,0.7518336829623423,0.0,0.4948158341406409,0.0,0.5024511051666269,0.0,0.5012511839043866,0.0,0.5033546900523339,0.0,0.5001305353484472,0.0,0.4979711325590113,0.0,0.4986630791565115,0.0,0.5004873973268663,0.0,0.5007354946965555,0.0,0.504642508060148,0.0,0.5013603854878173,0.0,0.501455264729163,0.0,0.506381289848817,0.0,0.49781915157076595,0.0,0.49890241884356723,0.0,0.5004390618206946,0.0,0.5047975276732786,0.0,0.5008767856150315,0.0,0.5010622141192411,0.0,0.4977054711895559,0.0,0.5016621242642123,0.0,0.4992909867097635,0.0,0.4998954424104277,0.0,0.4954475417369032,0.0,0.5009394754876202,0.0,0.49912390085005137,0.0,0.49912122868440645,0.0,0.5014140134339757,0.0,0.4976718550264059,0.0,0.5351830962463915,1.0,0.4371079885994122,0.0,0.49900802799703114,0.0,0.5000772123181937,0.0,0.4950323851439084,0.0,0.5064510225105214,0.0,0.47304441141548625,0.0,0.5022306294271851,0.0,0.5012274015608343,0.0,0.49600558772632347,0.0,0.5001043296200128,0.0,0.5000306361422598,0.0,0.5155253354998929,0.0,0.4997531438641587,0.0,0.5006689074293965,0.0,0.4986521307346501,0.0,0.5041327612517521,0.0,0.49739780205909573,0.0,0.5021897861981132,0.0,0.4993631184589599,0.0,0.48970432848410006
CPI_n,300,6.507534503936768,0.7518336829623423,0.0,0.5851189696504806,0.0,0.5016557263824896,0.0,0.5057415737359896,0.0,0.5185334393900953,0.0,0.5050971474269212,0.0,0.4983417108082201,0.0,0.49515601364433703,0.0,0.5018193634646607,0.0,0.5134414961501746,0.0,0.5132458596063484,0.0,0.5066660261069912,0.0,0.5063421913048409,0.0,0.5548848043112683,0.0,0.4931796858319926,0.0,0.49523175097794836,0.0,0.5066505715001753,0.0,0.5184077709956855,0.0,0.5106962743989716,0.0,0.5087037366021127,0.0,0.5029903332256159,0.0,0.4978912278027655,0.0,0.501498299307209,0.0,0.5012320138429868,0.0,0.5156796986576914,0.0,0.5077051758577155,0.0,0.5361966614744877,0.0,0.47905638796642885,0.0,0.511590486390487,0.0,0.5210371114889578,0.0,0.6641637171218634,1.0,0.3094338376528404,0.0,0.49690323941926157,0.0,0.5096176535554193,0.0,0.4419796156454259,0.0,0.49415628318458593,0.0,0.4650097077828591,0.0,0.4958642601823735,0.0,0.4852302791561145,0.0,0.4766988299593178,0.0,0.5026761289467837,0.0,0.5008508779654317,0.0,0.5645463840166319,0.0,0.47095752572637717,0.0,0.5200171782650425,0.0,0.5196140263755108,0.0,0.5253175946644926,0.0,0.4617332686056581,0.0,0.5280865419147132,0.0,0.4796866285948047,0.0,0.5025931243038023
CPI_bt,300,6.698232650756836,0.7518336829623423,0.0,0.5301511934946986,0.0,0.5507789223201073,0.0,0.49913632158823307,0.0,0.5338923331772333,0.0,0.5023117550690336,0.0,0.4953476005944004,0.0,0.5066182293578197,0.0,0.5026641652378647,0.0,0.5161234518464799,0.0,0.5272432173550756,0.0,0.5091287712315835,0.0,0.48069941039083114,0.0,0.5366478945279091,0.0,0.5041860584768514,0.0,0.4857353528027513,0.0,0.5070002851713751,0.0,0.492564283538964,0.0,0.5012501153300051,0.0,0.5041959601626221,0.0,0.46736076098038326,0.0,0.5092760433420866,0.0,0.5249484834307325,0.0,0.4938267049864858,0.0,0.44384325953209547,0.0,0.5214300709651717,0.0,0.5136641543409916,0.0,0.49774312349449074,0.0,0.5128090910057826,0.0,0.4981544308178506,0.0,0.7192954298282166,1.0,0.24043074143527898,0.0,0.5047910995047568,0.0,0.4935304068236442,0.0,0.4264868557045405,0.0,0.5414050019724383,0.0,0.4527872492824607,0.0,0.5303831401186931,0.0,0.5022635557650685,0.0,0.46639064066469493,0.0,0.5057259450239967,0.0,0.49607875429505316,0.0,0.5945059690883725,0.0,0.5189833853484814,0.0,0.51047077146647,0.0,0.5057861322063114,0.0,0.5282751549133676,0.0,0.46836906615242996,0.0,0.5114495949998659,0.0,0.4851476360212666,0.0,0.49473887760012253
CPI_sqd,300,6.6983253955841064,0.7518336829623423,0.0,9.68726483225777e-13,0.0,1.0,0.0,0.9993200471220873,0.0,0.9999998579712753,0.0,0.6836594592008558,0.0,0.9999905529156848,0.0,0.998415928703936,0.0,0.42932633231773465,0.0,0.9999999999999997,0.0,0.3074715336980718,0.0,9.153133763866666e-08,0.0,1.4129363507974248e-13,0.0,0.38562499827330216,0.0,0.050492637783048896,0.0,0.5126083280025859,0.0,0.9952428933527669,0.0,0.9997705359231743,0.0,0.5062988526914625,0.0,0.8425113240354605,0.0,1.0,0.0,0.2686986961074569,0.0,0.039844541699906234,0.0,0.4431205309154607,0.0,4.504852416245508e-47,0.0,0.9917885724002188,0.0,0.542605288180346,0.0,0.006687288656790408,0.0,0.999999925970909,0.0,0.0018033888550256956,0.0,1.0,1.0,0.0,0.0,0.9999999999999981,0.0,0.9999996722399652,0.0,2.289585639719542e-19,0.0,1.0,0.0,1.822529784081967e-36,0.0,1.0,0.0,0.999992606418319,0.0,0.0019398957864540881,0.0,0.9999035424347019,0.0,0.9999994971809946,0.0,1.0,0.0,0.9999999999949926,0.0,6.154262017529473e-09,0.0,0.9994008209504204,0.0,1.0,0.0,0.008163007071486716,0.0,0.9999999999999868,0.0,9.467567684886485e-07,0.0,2.106070945052783e-19
S-CPI,300,18.140681266784668,0.7518336829623423,0.0,0.44038615324516717,0.0,0.7289967927121472,0.0,0.698075194619363,0.0,0.8983515520947971,0.0,0.6001570040226091,0.0,0.49239456303153833,0.0,0.6302013526052009,0.0,0.6155140391311336,0.0,0.6881503803674834,0.0,0.9911659802399114,0.0,0.6504645367756172,0.0,0.35178704273065864,0.0,0.8727037529346433,0.0,0.3002754977149527,0.0,0.3374537388356482,0.0,0.8216855460274172,0.0,0.935865714996793,0.0,0.8411534345481583,0.0,0.8619661206405584,0.0,0.5408664961545484,0.0,0.6930025755905728,0.0,0.42485739040120124,0.0,0.5278961153537471,0.0,0.6614530103902554,0.0,0.7662794433471711,0.0,0.8203981456146288,0.0,0.06607059365711315,0.0,0.6717985854642691,0.0,0.7686761285869974,0.0,0.9875294665299083,1.0,0.0020395425779164496,0.0,0.48276427819922696,0.0,0.4776677561715116,0.0,0.10119248834131372,0.0,0.8928861789654099,0.0,0.10488339093564719,0.0,0.8129337560988809,0.0,0.8985948701491352,0.0,0.0594142587220222,0.0,0.827406740450572,0.0,0.6875794085494024,0.0,0.9948056841326093,0.0,0.876735269252038,0.0,0.48877159917233337,0.0,0.8091994137677556,0.0,0.97271040798651,0.0,0.2232352927881468,0.0,0.9923862824176455,0.0,0.0718213008615438,0.0,0.15905813334366703
S-CPI_sqrt,300,18.16324782371521,0.7518336829623423,0.0,0.497262372171957,0.0,0.5021820569524199,0.0,0.5002122789586465,0.0,0.5046567693295978,0.0,0.5000029626885174,0.0,0.4995688790703171,0.0,0.5016665397126774,0.0,0.49970560127178043,0.0,0.5005285832324787,0.0,0.5043081653234934,0.0,0.5009786614819719,0.0,0.4978738998413897,0.0,0.5057099457879372,0.0,0.4991896123845904,0.0,0.5000813973665332,0.0,0.5016650689894677,0.0,0.5046991660979003,0.0,0.5021865008632509,0.0,0.5018322577907847,0.0,0.5003058002553293,0.0,0.5008103036971157,0.0,0.500722250991023,0.0,0.5011929896705721,0.0,0.49748979980044583,0.0,0.503271641336478,0.0,0.5013103426952507,0.0,0.4981678873397949,0.0,0.5005591524980365,0.0,0.5033850247916922,0.0,0.5654308432553032,1.0,0.4370186288087463,0.0,0.5014260779885711,0.0,0.49911355813939595,0.0,0.49308388554207405,0.0,0.5035013623592091,0.0,0.49534406618297516,0.0,0.5045274699814116,0.0,0.501294986713665,0.0,0.49536859735081534,0.0,0.5026820422592917,0.0,0.49956043815633333,0.0,0.5171038830587124,0.0,0.5039523743149864,0.0,0.5034536745302823,0.0,0.5016963584954274,0.0,0.5105508067685667,0.0,0.4969312394842412,0.0,0.5044841676440931,0.0,0.49694500916789514,0.0,0.49216553126208973
S-CPI_n,300,18.158418655395508,0.7518336829623423,0.0,0.4891720347232513,0.0,0.5339102316711313,0.0,0.5112681578189713,0.0,0.5313476251301866,0.0,0.5064942119512911,0.0,0.4996986550701337,0.0,0.5084190769119499,0.0,0.4980555212385981,0.0,0.5121847855075996,0.0,0.5494885143389348,0.0,0.5130006200539632,0.0,0.4858666606589187,0.0,0.5376637009602268,0.0,0.4863117089689138,0.0,0.5037754572226137,0.0,0.5178650168325785,0.0,0.5311625164938695,0.0,0.5159949540749639,0.0,0.5058229756984287,0.0,0.493682569019107,0.0,0.5166319070796254,0.0,0.5086015447955404,0.0,0.5054480056090987,0.0,0.4416335881664914,0.0,0.5180198843170656,0.0,0.49965272273319994,0.0,0.47426375696441575,0.0,0.5226923981547378,0.0,0.5290362714816159,0.0,0.8515553910001884,1.0,0.2405813900744977,0.0,0.5045481139618527,0.0,0.48537866506216637,0.0,0.46202307018023736,0.0,0.5447228624750744,0.0,0.4280784990719684,0.0,0.5564831059040674,0.0,0.5194097580763782,0.0,0.4510031970457638,0.0,0.5190422123793962,0.0,0.5034037240012417,0.0,0.63946731271404,0.0,0.5409743534318227,0.0,0.5068218517935059,0.0,0.5318060385312148,0.0,0.5936528175246247,0.0,0.4526520613724696,0.0,0.5433970588614856,0.0,0.4605589558841464,0.0,0.4463036073104803
S-CPI_bt,300,18.379077434539795,0.7518336829623423,0.0,0.48444277167752875,0.0,0.5399332105376367,0.0,0.5064764661457143,0.0,0.5330189889020427,0.0,0.5001686175297594,0.0,0.48578613939787213,0.0,0.5231460441656671,0.0,0.49169911782140563,0.0,0.49729336906382443,0.0,0.5576834733997857,0.0,0.5007216638426067,0.0,0.46737242604773943,0.0,0.553395023114183,0.0,0.4978750449488705,0.0,0.5012791040868319,0.0,0.5055140023118904,0.0,0.553399574476022,0.0,0.5041233469132868,0.0,0.5045677821347464,0.0,0.5031711161833173,0.0,0.5113110555121665,0.0,0.5016039694196114,0.0,0.492341497524776,0.0,0.5189939399764023,0.0,0.5091695751109389,0.0,0.5232315207201867,0.0,0.4738765046774968,0.0,0.5259109615963896,0.0,0.5075595736075338,0.0,0.9607974141380048,1.0,0.02082484499823749,0.0,0.5120541334862098,0.0,0.49223410378833593,0.0,0.4293502016739489,0.0,0.5422982579275458,0.0,0.350660918743814,0.0,0.5261074725702887,0.0,0.510609862773278,0.0,0.4557157664823526,0.0,0.528512295216666,0.0,0.4917270135239769,0.0,0.6835977696784052,0.0,0.5166943181436754,0.0,0.5187772290498853,0.0,0.5187664140162894,0.0,0.6294381182545598,0.0,0.45634196454353226,0.0,0.5480600525488039,0.0,0.4691100926794647,0.0,0.409823795522499
