method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.97776556015015,0.19305978541381508,1.0,0.9389967700808631,1.0,0.5293452066466688,1.0,0.849049229158491,1.0,0.6322466381191507,1.0,0.24067430896179542,1.0,0.5397243601175346,1.0,0.931448439108815,1.0,0.270907834960624,1.0,0.40447403521003567,1.0,0.5207624692279516,0.0,0.01956011682552361,0.0,0.24881628120688482,0.0,0.010729267861464442,0.0,0.33154806866233644,0.0,0.9464862488091297,0.0,0.13274813839827848,0.0,0.1515939399434615,0.0,0.7206269034327164,0.0,0.040803212115326004,0.0,0.829787233335636,0.0,0.21775692838931882,0.0,0.9905398961669005,0.0,0.3124072872744297,0.0,0.1638872916741111,0.0,0.5327620140040473,0.0,0.06165841304692199,0.0,0.10696260556059967,0.0,0.7693116486781285,0.0,0.03596190871886529,0.0,0.4844201987180369,0.0,0.8906910816375977,0.0,0.7130714247751063,0.0,0.2690006614225726,0.0,0.7949989114767352,0.0,0.0148670871212353,0.0,0.7710404544251843,0.0,0.5007142860623616,0.0,0.8776381340236592,0.0,0.7644295512616672,0.0,0.03556874476379812,0.0,0.20671974898952217,0.0,0.05481586736213673,0.0,0.6733590035292238,0.0,0.030266627594501383,0.0,0.21596881609677931,0.0,0.7406912117051239,0.0,0.27539038704005003,0.0,0.49415293231849666,0.0,0.5883248153457199,0.0,0.15649207026345946
CPI,300,4.190227031707764,0.19305978541381508,1.0,0.069710561638278,1.0,0.03400022309696956,1.0,0.05946124440383015,1.0,0.008651541424946792,1.0,0.1646974064117897,1.0,0.028553177332870307,1.0,0.7227530370731654,1.0,0.07248566611115684,1.0,0.025815119338365052,1.0,0.005504575735265161,0.0,0.39492046893593896,0.0,0.8083049885702078,0.0,0.015069225009996341,0.0,0.9811791438362298,0.0,0.5991550310105074,0.0,0.7622710286251029,0.0,0.6713049400799194,0.0,0.23542839599842785,0.0,0.09352175888921666,0.0,0.6462206123626177,0.0,0.00656836860310649,0.0,0.515668276148026,0.0,0.43452776372100244,0.0,0.30003118273349105,0.0,0.20350685919770484,0.0,0.41148295325291273,0.0,0.22170174197882742,0.0,0.11050546962050539,0.0,0.6545809897445163,0.0,0.2132717673482986,0.0,0.9514081814112983,0.0,0.40940431529342136,0.0,0.3677659374422691,0.0,0.1836864771086965,0.0,0.7971484232616872,0.0,0.9409061125214924,0.0,0.6616067457876973,0.0,0.4707420449952033,0.0,0.01854184843220993,0.0,0.08430966629044517,0.0,0.34886493677496655,0.0,0.4567733691860604,0.0,0.014199222290915485,0.0,0.7809883328299922,0.0,0.1347163845303061,0.0,0.17641244783741833,0.0,0.03564120985916774,0.0,0.9325026304843111,0.0,0.5520848294235765,0.0,0.889809732684482
CPI_sqrt,300,4.182325601577759,0.19305978541381508,1.0,0.2300364393496781,1.0,0.21570385427655897,1.0,0.4151054385101354,1.0,0.2685921772101707,1.0,0.393679425576292,1.0,0.3051298112009573,1.0,0.37625666963198595,1.0,0.048690497766024625,1.0,0.14427792157645875,1.0,0.26054841812667096,0.0,0.3874522599799713,0.0,0.5975731124271586,0.0,0.37317378857057415,0.0,0.5569089240880722,0.0,0.5981766787687303,0.0,0.36797995356341295,0.0,0.531254931696368,0.0,0.42469029844839573,0.0,0.3721470833206939,0.0,0.6692351641369692,0.0,0.3952514135382871,0.0,0.5568246549108131,0.0,0.4527117936870426,0.0,0.5673967477543663,0.0,0.43459727410189797,0.0,0.4653236009596018,0.0,0.5888049921542591,0.0,0.4701494339030909,0.0,0.5570241526075417,0.0,0.3993567048627671,0.0,0.7348348554661374,0.0,0.41019460795812335,0.0,0.4321762379912071,0.0,0.48272770777386914,0.0,0.4836322580047451,0.0,0.5833847212047647,0.0,0.5878542420060502,0.0,0.442170333926215,0.0,0.25667124280267617,0.0,0.5273749604231195,0.0,0.5207491281270623,0.0,0.384225431070383,0.0,0.48831807486526757,0.0,0.5986939333191346,0.0,0.4529781135888774,0.0,0.45003640270083634,0.0,0.5461561764869495,0.0,0.5562614407021542,0.0,0.5943812674357447,0.0,0.7401458015516339
CPI_n,300,4.173631191253662,0.19305978541381508,1.0,0.0021861890035647477,1.0,0.05405700540632872,1.0,0.061369275405500606,1.0,0.0688907049867328,1.0,0.1021569334859217,1.0,0.009484338246569888,1.0,0.03425340858336589,1.0,0.10520008313179591,1.0,0.03563372401857681,1.0,0.03436962397899585,0.0,0.4594517608375824,0.0,0.7869269638823293,0.0,0.1599559189362943,0.0,0.8033068805551908,0.0,0.5361935300422016,0.0,0.4840689219756673,0.0,0.5713793086011059,0.0,0.6262199836348648,0.0,0.12991154103801922,0.0,0.566427782820443,0.0,0.12092827672221551,0.0,0.3609973563588512,0.0,0.7300174314662559,0.0,0.3308609768342316,0.0,0.23573674921424542,0.0,0.3194599139491804,0.0,0.33086255114477003,0.0,0.2016793680109064,0.0,0.6247064584469874,0.0,0.18604464074050764,0.0,0.9496541819511523,0.0,0.27114494202938844,0.0,0.39766538748368463,0.0,0.14242750830656659,0.0,0.8248704241497113,0.0,0.6004092930962848,0.0,0.7032427271684618,0.0,0.6305801144079247,0.0,0.06323070842484735,0.0,0.5591716269091951,0.0,0.399438443592312,0.0,0.3244654814093691,0.0,0.41006357876790067,0.0,0.6255254721417902,0.0,0.42047376852221013,0.0,0.3142524482933147,0.0,0.938491702511117,0.0,0.8088053220519869,0.0,0.343222334837108,0.0,0.8317830278166292
CPI_bt,300,4.362285375595093,0.19305978541381508,1.0,6.822684086400592e-09,1.0,1.2087149456093214e-11,1.0,2.251565922739049e-09,1.0,2.456337357109613e-10,1.0,1.2019669058557591e-10,1.0,6.736991828597751e-11,1.0,1.590264605920556e-11,1.0,2.1511774755541687e-06,1.0,5.3818660209425e-12,1.0,7.795220938521949e-11,0.0,0.12930034611528585,0.0,0.9953190607223829,0.0,3.0229764316498316e-11,0.0,0.505749649161863,0.0,0.31251591032702153,0.0,0.9998455470085214,0.0,0.9962249558592652,0.0,0.9352199250506756,0.0,0.9837131814513339,0.0,0.23179600220154722,0.0,1.4867526770548973e-05,0.0,0.7848600714167409,0.0,0.16585125110366522,0.0,0.5304532327468483,0.0,0.10162273382966464,0.0,0.8290434443725594,0.0,0.9815403622421773,0.0,0.023469956974780996,0.0,0.9486540752907747,0.0,9.068857425361124e-05,0.0,0.9998130844593333,0.0,0.0017554156875973766,0.0,0.4303979487435338,0.0,0.0013526812184392304,0.0,0.8975939357601581,0.0,0.4288558837415023,0.0,0.9816358475186795,0.0,0.9428214753474806,0.0,2.0512000787394993e-05,0.0,0.9946678221986537,0.0,0.013542925906767781,0.0,0.9460088593661868,0.0,0.0023575603739934706,0.0,0.9831461632524304,0.0,0.9642172717791387,0.0,0.6217457209093935,0.0,0.4734779737382456,0.0,0.9999917886521453,0.0,0.8162548475392751,0.0,0.9993412980730223
CPI_sqd,300,4.363171577453613,0.19305978541381508,1.0,1.756708700150606e-10,1.0,1.3821487158869966e-23,1.0,6.498981780522464e-17,1.0,7.124514860673686e-82,1.0,1.839132268906943e-13,1.0,2.4770224671869174e-66,1.0,4.0793925975406863e-17,1.0,1.4408950494707353e-12,1.0,2.6624277503212996e-128,1.0,6.271347845449662e-47,0.0,5.446717297667583e-65,0.0,1.0,0.0,5.246120768231912e-08,0.0,1.4918431131495327e-36,0.0,8.174787386685445e-49,0.0,0.9999999999999987,0.0,0.9180418719740547,0.0,0.4473894259456963,0.0,2.8502693232107386e-09,0.0,0.9999999746484155,0.0,1.982063788747288e-32,0.0,5.646684801414461e-37,0.0,0.9999999989749987,0.0,0.024734719125852248,0.0,1.0,0.0,0.20818955011928159,0.0,1.0508458164984674e-07,0.0,5.293892416958177e-13,0.0,0.9963149673010789,0.0,1.0862818439626211e-17,0.0,0.2946461141887239,0.0,5.1855537991270046e-12,0.0,5.42748268871715e-42,0.0,2.2065587896754683e-82,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.804157579434758e-90,0.0,1.9164781774350917e-06,0.0,1.0,0.0,6.079324934304708e-23,0.0,4.823132957178373e-18,0.0,8.845004738196444e-95,0.0,0.9964507367866303,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.34117317199707,0.19305978541381508,1.0,0.1281005913859768,1.0,0.058308931029739795,1.0,0.21545133240140463,1.0,0.009106025454718522,1.0,0.38294158430796854,1.0,0.01746626292453514,1.0,0.11200669362428128,1.0,0.06031884249732327,1.0,0.004028825301870209,1.0,0.1065525310832029,0.0,0.476933688635457,0.0,0.9593882608361847,0.0,0.1589156655642317,0.0,0.9007367727397955,0.0,0.5904982362614911,0.0,0.905229854994679,0.0,0.8138752271271371,0.0,0.7837925673170032,0.0,0.3708733475005897,0.0,0.8281751490749044,0.0,0.1009867408771582,0.0,0.5877769018291724,0.0,0.8221776640568026,0.0,0.5791260011729055,0.0,0.5375143582472369,0.0,0.9086262825337027,0.0,0.5989097772460171,0.0,0.6036980701460681,0.0,0.6472481104494467,0.0,0.7756087792004294,0.0,0.9438910430133362,0.0,0.5994272167147033,0.0,0.6517465082818129,0.0,0.2039125719706118,0.0,0.9431972144319791,0.0,0.8275013630851182,0.0,0.6682567831290737,0.0,0.5568776106236214,0.0,0.05637846588631184,0.0,0.4808954459261858,0.0,0.3901888291203372,0.0,0.31683605453411223,0.0,0.21936861218296078,0.0,0.951433272151408,0.0,0.627394339404919,0.0,0.6216502909446231,0.0,0.940822951173867,0.0,0.9802699462510853,0.0,0.6701637875249399,0.0,0.9933669488830497
S-CPI_sqrt,300,4.345667123794556,0.19305978541381508,1.0,0.24992906675924076,1.0,0.2216920855115459,1.0,0.2880089113501904,1.0,0.2028496103514213,1.0,0.32667939799466283,1.0,0.20049203812468647,1.0,0.33524497006875964,1.0,0.09878716052935704,1.0,0.09646589090847862,1.0,0.2836190521779859,0.0,0.4732472645731705,0.0,0.6497573536656558,0.0,0.3204245378336513,0.0,0.6055723338518674,0.0,0.5486031401094033,0.0,0.6058146068578469,0.0,0.591129823738062,0.0,0.6298500656948042,0.0,0.3993398405120603,0.0,0.5707387261954051,0.0,0.4612597695117824,0.0,0.5495082744293484,0.0,0.60557860686462,0.0,0.5475245726803522,0.0,0.4399226982995574,0.0,0.6503871177553798,0.0,0.5502921781423344,0.0,0.5192645400436355,0.0,0.5531998053259598,0.0,0.4727680346939686,0.0,0.7703773270890627,0.0,0.4826937141832971,0.0,0.49363586811827836,0.0,0.4109573052763069,0.0,0.6300727507923366,0.0,0.6155198701255,0.0,0.6642565335600012,0.0,0.5989110452962558,0.0,0.26736813202831594,0.0,0.47783011590729707,0.0,0.5354167353493259,0.0,0.5516682198325432,0.0,0.4249585089718709,0.0,0.664671662475994,0.0,0.5003579767208162,0.0,0.6085754327825431,0.0,0.577929388384539,0.0,0.7237281580765671,0.0,0.559057736228641,0.0,0.7921188853936438
S-CPI_n,300,4.343167781829834,0.19305978541381508,1.0,0.16064168345834456,1.0,0.1323941962208406,1.0,0.10468854266783606,1.0,0.05444658973233132,1.0,0.3544582866304734,1.0,0.03297674702491121,1.0,0.0840104162541469,1.0,0.10814081527255365,1.0,0.025735898816483586,1.0,0.08477203409710848,0.0,0.5178329974510328,0.0,0.9110846046107819,0.0,0.34309436347476513,0.0,0.7988513215626816,0.0,0.6226892344394781,0.0,0.7788409441576779,0.0,0.8492757099127645,0.0,0.7866130152115425,0.0,0.28063245468528186,0.0,0.8375120060690511,0.0,0.29970957301717216,0.0,0.5918295782494939,0.0,0.7194168002235088,0.0,0.4890838679690864,0.0,0.3690213766387207,0.0,0.8378868584991696,0.0,0.7889846715420423,0.0,0.4845116893320256,0.0,0.490357190274306,0.0,0.6535970194256984,0.0,0.9651445756094981,0.0,0.2734079603454471,0.0,0.6133940683698917,0.0,0.2078789952045994,0.0,0.7329389639507989,0.0,0.7497217661474284,0.0,0.7730770606137543,0.0,0.5720930847886585,0.0,0.15777147615420756,0.0,0.5346265762871945,0.0,0.5603875557788238,0.0,0.4959556632138707,0.0,0.21534358741890258,0.0,0.7825197401562709,0.0,0.6286593748224821,0.0,0.5788742590714755,0.0,0.7695532654124555,0.0,0.9395775459301687,0.0,0.6905613603762557,0.0,0.9873749972730324
S-CPI_bt,300,4.531580924987793,0.19305978541381508,1.0,0.07362478660453897,1.0,1.5337790098843307e-13,1.0,6.4413345290066e-05,1.0,9.942746777237339e-08,1.0,0.2481059404108189,1.0,5.6258824880904805e-11,1.0,1.1250398222423497e-06,1.0,0.00038466670934113794,1.0,6.32872861684058e-14,1.0,1.0364941035173862e-05,0.0,0.5449321301230072,0.0,0.9999985435876576,0.0,0.02107653226552742,0.0,0.9999911307361983,0.0,0.943863743163409,0.0,0.9914998653994417,0.0,0.9998735287103541,0.0,0.9946110471065155,0.0,0.12827319269888515,0.0,0.9990985524105445,0.0,0.0010222462066953356,0.0,0.9989252526679718,0.0,0.9999805605082209,0.0,0.9236455109322149,0.0,0.4282737109395467,0.0,0.9999966491549009,0.0,0.7782685204848505,0.0,0.45231969896528446,0.0,0.6857364845254701,0.0,0.886638648857547,0.0,0.9999984297753407,0.0,0.21317634140161518,0.0,0.6028245099044562,0.0,0.013522881788719156,0.0,0.9999860713276459,0.0,0.9955543711904016,0.0,0.9749938150299756,0.0,0.7280216704419462,0.0,2.7402212889707646e-05,0.0,0.3318995553529577,0.0,0.0181177680547355,0.0,0.014002692861851351,0.0,0.06909108436175054,0.0,0.9998621561682348,0.0,0.9464959893354759,0.0,0.8562680118080073,0.0,0.9998701254003408,0.0,0.999999943679744,0.0,0.8595280991457621,0.0,0.999999999999781
