method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.476303815841675,0.21709616072275906,0.0,0.45686010936775967,0.0,0.11500814197594589,0.0,0.31061048429706695,0.0,0.002333866865936063,0.0,0.5068546053625413,0.0,0.1965034979955077,0.0,0.9175049733412094,1.0,0.0722594771709355,0.0,0.007162220188713375,0.0,0.9895404817262468,0.0,0.9637809842895467,1.0,0.9844969953544582,0.0,1.0,1.0,0.592393887234459,0.0,0.9988935590577108,0.0,0.9125631255616874,0.0,0.9351807381218915,1.0,0.13153752524343276,1.0,0.7771736758423515,0.0,0.4444592371436109,0.0,0.48121830210048255,0.0,0.7155977618688838,0.0,0.7074038840287077,1.0,0.9945364873024787,0.0,0.469533326339455,0.0,0.4458370183115452,0.0,0.0003929753026092886,0.0,0.5286786250433462,0.0,0.00021116136124355034,0.0,0.0652447811897745,0.0,0.4901145601434229,1.0,0.05108126957159409,0.0,0.18089837388531071,1.0,0.7979805521719127,0.0,0.9965506078166495,0.0,0.5069085973606778,0.0,0.7664721235347431,1.0,0.2973619766423321,0.0,0.3617868444664135,0.0,0.11940671305859962,0.0,0.6082579746246155,0.0,0.0,0.0,0.9994441293235826,0.0,0.9253205128761329,1.0,0.0,1.0,0.1028152733070743,1.0,0.36466420699527635,0.0,0.7261374905774536,0.0,0.6591830274001135,0.0,0.9994311344278302
CPI,300,3.214477062225342,0.21709616072275906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3038390226116195,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22746255784236669,0.0,0.6287425826815856,0.0,1.0,0.0,0.8779701495787195,1.0,0.0011192240966970764,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5069347654996101,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11478099698136857,0.0,1.0,1.0,0.2653081696970657,0.0,0.17202593685495166,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8468656612515533,0.0,1.0,1.0,0.004092272240944798,1.0,1.0,1.0,0.04093899386935141,0.0,0.40676285801119894,0.0,0.5552070563293067,0.0,1.0
CPI_sqrt,300,3.1953001022338867,0.21709616072275906,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6708219070159716,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.43007406985669383,0.0,0.5328958003333065,0.0,0.5,0.0,0.4031352806663435,1.0,0.2502322162810813,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5136344286419163,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09844352542869356,0.0,0.5,1.0,0.07317361342828597,0.0,0.29061411233160717,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6102161683751243,0.0,0.5,1.0,0.05542145642021212,1.0,0.5,1.0,0.17160069273074363,0.0,0.5260159178057658,0.0,0.5410969417591242,0.0,0.5
CPI_n,300,3.1916022300720215,0.21709616072275906,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.254326789341477,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5634516180228688,0.0,0.4801514130737636,0.0,0.5,0.0,0.5303438498284282,1.0,0.020633286193057078,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4688314568279164,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09673104708721109,0.0,0.5,1.0,0.2907597563970916,0.0,0.5498410109172522,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7823805285019425,0.0,0.5,1.0,0.022288535469553533,1.0,0.5,1.0,0.15435860178344485,0.0,0.5880616792229617,0.0,0.573031274496455,0.0,0.5
CPI_bt,300,3.3756678104400635,0.21709616072275906,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5270066633852988,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.2695682672474883,0.0,0.32608978071793454,0.0,0.5,0.0,0.4125501441205993,1.0,0.4511342970910759,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7333829733037798,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3868876294220318,0.0,0.5,1.0,0.33096921294260073,0.0,0.37601532761260664,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5666040045662272,0.0,0.5,1.0,0.46289163740046985,1.0,0.5,1.0,0.3369787190769601,0.0,0.774400345604848,0.0,0.3566761646864594,0.0,0.5
CPI_sqd,300,3.3723056316375732,0.21709616072275906,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.520251484494479,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.10109387478634424,0.0,0.5546937944505831,0.0,0.5,0.0,0.4383973042090652,1.0,0.5192021853214157,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999991777833528,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.40696515527801447,0.0,0.5,1.0,0.4140293834970754,0.0,0.7142603251899466,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5017155733983087,0.0,0.5,1.0,0.4187860276308578,1.0,0.5,1.0,0.39621817935410325,0.0,0.999998665028497,0.0,0.5083963780416528,0.0,0.5
S-CPI,300,3.299231767654419,0.21709616072275906,0.0,2.7314929168243987e-06,0.0,2.7314929168243987e-06,0.0,2.7314929168243987e-06,0.0,2.7314929168243987e-06,0.0,2.7314929168243987e-06,0.0,2.7314929168243987e-06,0.0,2.7314929168243987e-06,1.0,2.7314929168243987e-06,0.0,0.5771108608956773,0.0,2.7314929168243987e-06,0.0,2.7314929168243987e-06,1.0,2.7314929168243987e-06,0.0,2.7314929168243987e-06,1.0,0.32661040611222697,0.0,0.9112911766643979,0.0,2.7314929168243987e-06,0.0,0.039070072672933165,1.0,0.01668573650170602,1.0,2.7314929168243987e-06,0.0,2.7314929168243987e-06,0.0,2.7314929168243987e-06,0.0,2.7314929168243987e-06,0.0,0.7568902555159479,1.0,2.7314929168243987e-06,0.0,2.7314929168243987e-06,0.0,2.7314929168243987e-06,0.0,2.7314929168243987e-06,0.0,2.7314929168243987e-06,0.0,2.7314929168243987e-06,0.0,2.7314929168243987e-06,0.0,2.7314929168243987e-06,1.0,0.13909188183040988,0.0,2.7314929168243987e-06,1.0,0.02148363383161713,0.0,0.2808651382542494,0.0,2.7314929168243987e-06,0.0,2.7314929168243987e-06,1.0,2.7314929168243987e-06,0.0,2.7314929168243987e-06,0.0,2.7314929168243987e-06,0.0,2.7314929168243987e-06,0.0,2.7314929168243987e-06,0.0,0.6566182992078117,0.0,2.7314929168243987e-06,1.0,0.006365625479337316,1.0,2.7314929168243987e-06,1.0,0.16377415389656497,0.0,0.7886432160335509,0.0,0.3411038566598996,0.0,2.7314929168243987e-06
S-CPI_sqrt,300,3.2999587059020996,0.21709616072275906,0.0,0.4999999999999786,0.0,0.4999999999999786,0.0,0.4999999999999786,0.0,0.4999999999999786,0.0,0.4999999999999786,0.0,0.4999999999999786,0.0,0.4999999999999786,1.0,0.4999999999999786,0.0,0.5246694386193861,0.0,0.4999999999999786,0.0,0.4999999999999786,1.0,0.4999999999999786,0.0,0.4999999999999786,1.0,0.4476753504985189,0.0,0.5214866586169382,0.0,0.4999999999999786,0.0,0.3315425979732108,1.0,0.02180441705527317,1.0,0.4999999999999786,0.0,0.4999999999999786,0.0,0.4999999999999786,0.0,0.4999999999999786,0.0,0.5506554133232927,1.0,0.4999999999999786,0.0,0.4999999999999786,0.0,0.4999999999999786,0.0,0.4999999999999786,0.0,0.4999999999999786,0.0,0.4999999999999786,0.0,0.4999999999999786,0.0,0.4999999999999786,1.0,0.09966353520250887,0.0,0.4999999999999786,1.0,0.05264031636806622,0.0,0.3554886898643778,0.0,0.4999999999999786,0.0,0.4999999999999786,1.0,0.4999999999999786,0.0,0.4999999999999786,0.0,0.4999999999999786,0.0,0.4999999999999786,0.0,0.4999999999999786,0.0,0.3040073798443096,0.0,0.4999999999999786,1.0,0.00713098716587317,1.0,0.4999999999999786,1.0,0.10570742784814685,0.0,0.5234676095938886,0.0,0.3863680844281989,0.0,0.4999999999999786
S-CPI_n,300,3.292886972427368,0.21709616072275906,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,1.0,0.49999999999979683,0.0,0.6368544179133083,0.0,0.49999999999979683,0.0,0.49999999999979683,1.0,0.49999999999979683,0.0,0.49999999999979683,1.0,0.2876818361070066,0.0,0.6291997037044076,0.0,0.49999999999979683,0.0,0.4933317530110981,1.0,0.01451260647118145,1.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.6164921430791281,1.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,1.0,0.28050475481558457,0.0,0.49999999999979683,1.0,0.02520763711586022,0.0,0.21198690856114816,0.0,0.49999999999979683,0.0,0.49999999999979683,1.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.39936143160964455,0.0,0.49999999999979683,1.0,0.004188053841076433,1.0,0.49999999999979683,1.0,0.04687199661744822,0.0,0.6607653700159797,0.0,0.43528742761204126,0.0,0.49999999999979683
S-CPI_bt,300,3.4853179454803467,0.21709616072275906,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,1.0,0.49999999999979683,0.0,0.5140618764890238,0.0,0.49999999999979683,0.0,0.49999999999979683,1.0,0.49999999999979683,0.0,0.49999999999979683,1.0,0.3699000374159549,0.0,0.7712146733723309,0.0,0.49999999999979683,0.0,0.4678140910983148,1.0,0.4025175631565157,1.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.7644217242780127,1.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,1.0,0.40828319096738175,0.0,0.49999999999979683,1.0,0.3699239044268764,0.0,0.3862198560025014,0.0,0.49999999999979683,0.0,0.49999999999979683,1.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49999999999979683,0.0,0.49747939302539823,0.0,0.49999999999979683,1.0,0.46362220999011405,1.0,0.49999999999979683,1.0,0.4254173395350924,0.0,0.7239384930057167,0.0,0.4157998500264482,0.0,0.49999999999979683
