method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.38032531738281,0.32650729151646474,0.0,0.0012366179235102637,0.0,0.4791505883819266,1.0,0.9999999965139817,1.0,0.999999999999998,0.0,3.6736665469661034e-05,0.0,3.170187445888928e-10,0.0,0.0009110399321484719,0.0,0.7119126784937977,0.0,0.00033896347673734173,1.0,1.1179894366941667e-06,0.0,0.0083038974716938,0.0,6.422392727201132e-05,0.0,1.1619238726168213e-05,1.0,0.6446588257398006,0.0,0.9481305984444748,1.0,0.5145989950379946,1.0,0.4962192808126905,0.0,0.02130244489653088,0.0,5.632754661888395e-05,0.0,0.9999730782616508,0.0,1.7583424305467332e-07,0.0,0.8062568285835807,1.0,0.9999997366647224,1.0,0.9632388783483989,1.0,0.9982230702094549,0.0,2.131739229582763e-12,0.0,0.986521614177015,0.0,0.9983449073275107,0.0,0.9998225696432681,0.0,0.9999999943924716,1.0,3.7048142331741474e-13,0.0,0.9999999829318506,0.0,0.12514331109337395,0.0,0.9999999998767352,0.0,0.9811612599963132,1.0,0.9999948957405254,0.0,0.13066813042606917,0.0,5.889846974993507e-05,0.0,0.9999999987539981,0.0,0.9838158086638181,0.0,0.9992953355530009,0.0,0.9999999308873578,0.0,0.9999999999918292,0.0,0.9999038216380135,0.0,0.9999999925907798,0.0,0.9998738021723919,1.0,6.994405055138486e-15,0.0,0.9999547837616212,0.0,0.10739550717341784,0.0,0.9981601951691114
CPI,300,4.230262041091919,0.32650729151646474,0.0,0.1573710372106068,0.0,0.05646681068049755,1.0,0.7499555890661938,1.0,0.3290239327254771,0.0,0.03743966907247237,0.0,0.21648766205766817,0.0,0.2313145632129754,0.0,0.25461408702421606,0.0,0.44407538721786977,1.0,0.0001777895352968511,0.0,0.16194415326738876,0.0,0.8391480878198286,0.0,0.880329532247489,1.0,0.004683943493708959,0.0,0.7146973818523503,1.0,0.006630597123795749,1.0,0.02769764997634416,0.0,0.9927467013834127,0.0,0.22830815934111243,0.0,0.7076892723421104,0.0,0.7496990646134125,0.0,0.8342165223565166,1.0,0.40673208854480375,1.0,0.8033759600905631,1.0,0.26077526985088817,0.0,0.8292419590519107,0.0,0.42737660687254875,0.0,0.626374298986389,0.0,0.04542687422210219,0.0,0.6308974834333589,1.0,0.29054351380860605,0.0,0.921788823961645,0.0,0.34148487246400694,0.0,0.04441275173060654,0.0,0.7810259666108558,1.0,0.5174637212797615,0.0,0.7989818357457957,0.0,0.42447989094166766,0.0,0.17350692497589176,0.0,0.8438430238182573,0.0,0.593428690368338,0.0,0.7147094983327374,0.0,0.19184233497727893,0.0,0.4364430952706888,0.0,0.15975426989306168,0.0,0.6072459020005141,1.0,0.7571330150169602,0.0,0.9177587633101274,0.0,0.8591155512557644,0.0,0.7299220750690941
CPI_sqrt,300,4.218176603317261,0.32650729151646474,0.0,0.4737015799347944,0.0,0.4835779565392238,1.0,0.49203422528422663,1.0,0.4701260102999808,0.0,0.48780288428254354,0.0,0.4961378377629222,0.0,0.49035575383266633,0.0,0.499135990212091,0.0,0.5069768783204801,1.0,0.3444467121347608,0.0,0.5105534378156931,0.0,0.5092662628690935,0.0,0.5079207897017534,1.0,0.48666060274846207,0.0,0.5069676865782077,1.0,0.48915326134706644,1.0,0.4169592806239993,0.0,0.5101219141718697,0.0,0.5001357380981258,0.0,0.5407212684360995,0.0,0.5001031894468446,0.0,0.5133116627025326,1.0,0.5015685987876084,1.0,0.4991754387233118,1.0,0.4965288437265792,0.0,0.4723046417759291,0.0,0.5046675414536633,0.0,0.5116076476448912,0.0,0.4980677541118268,0.0,0.5045011184392028,1.0,0.4792265127987061,0.0,0.5248793687574891,0.0,0.5013496098334673,0.0,0.48549627979068244,0.0,0.5083453280070779,1.0,0.4947866522031406,0.0,0.5167753116566044,0.0,0.49638924462088985,0.0,0.47394130898447545,0.0,0.5056583841307897,0.0,0.5028125525751245,0.0,0.5029788287269015,0.0,0.49930095268341357,0.0,0.5048430735906785,0.0,0.4850706889519978,0.0,0.4990292285523277,1.0,0.5034775846218164,0.0,0.5038126025130352,0.0,0.5029678981186348,0.0,0.49477008515064025
CPI_n,300,4.207248687744141,0.32650729151646474,0.0,0.48428825622499827,0.0,0.3975068234395819,1.0,0.6549585208725951,1.0,0.44692910588569634,0.0,0.40915230060667085,0.0,0.5052369626536835,0.0,0.5445747448641003,0.0,0.5242212982198573,0.0,0.48751954462866465,1.0,0.010034709126117869,0.0,0.5344811513487654,0.0,0.5784583213446876,0.0,0.7600381083745408,1.0,0.48936267653272975,0.0,0.5045410536963726,1.0,0.4087341923832082,1.0,0.16789304608195077,0.0,0.5716926783297496,0.0,0.28792923181118213,0.0,0.4693060398603051,0.0,0.519327912741894,0.0,0.6319383384759885,1.0,0.49377131800893753,1.0,0.4765348386312847,1.0,0.508184058023785,0.0,0.5233640215109998,0.0,0.5211790853043516,0.0,0.5432448396095355,0.0,0.49391680933036475,0.0,0.5204746693334182,1.0,0.4985405240179255,0.0,0.5838937035097886,0.0,0.5006327802977315,0.0,0.4377407927683333,0.0,0.5712265388137945,1.0,0.2534264832186469,0.0,0.6114492557261828,0.0,0.45702882268903466,0.0,0.4848839635350363,0.0,0.5480767585722278,0.0,0.5398694101762084,0.0,0.5285632295533813,0.0,0.3954510159600909,0.0,0.4673303479797705,0.0,0.4328072776811054,0.0,0.5140792629332243,1.0,0.6156845959394378,0.0,0.5725577289636189,0.0,0.47420731412720163,0.0,0.46937514963244
CPI_bt,300,4.40108060836792,0.32650729151646474,0.0,0.396158716107722,0.0,0.480414845108818,1.0,0.6591637599166017,1.0,0.6031880217292622,0.0,0.4665594506006141,0.0,0.47257818828821435,0.0,0.48227880978174914,0.0,0.491243466229056,0.0,0.6179953829141837,1.0,1.1221840285305532e-15,0.0,0.4671528007849961,0.0,0.6038355241962735,0.0,0.7037249808217495,1.0,0.3270162794582515,0.0,0.5275356710754862,1.0,0.4077122391478759,1.0,0.006173532823999055,0.0,0.7733472627851743,0.0,0.4268242086404154,0.0,0.6335930073327969,0.0,0.4534418460996287,0.0,0.6222739655379,1.0,0.4757047495798184,1.0,0.5078193788106332,1.0,0.4049210401509946,0.0,0.4485228260111388,0.0,0.5270664363606478,0.0,0.692836854369989,0.0,0.4927186314180325,0.0,0.5813474920382954,1.0,0.4729760567536417,0.0,0.6073713198749253,0.0,0.45689287311920723,0.0,0.441226013739454,0.0,0.3868295118767716,1.0,0.6578970152354398,0.0,0.5461578038652991,0.0,0.3994369973035351,0.0,0.3564053703964245,0.0,0.6713277364258684,0.0,0.46364438602848557,0.0,0.5587317860017409,0.0,0.5043288826407605,0.0,0.5807608653450945,0.0,0.4243305840865376,0.0,0.6122710292997393,1.0,0.5263517011695106,0.0,0.5204634270537944,0.0,0.5246965933870625,0.0,0.5046320760887577
CPI_sqd,300,4.401293516159058,0.32650729151646474,0.0,5.9919744998269356e-102,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.770755638384814e-188,0.0,2.5849584880541195e-06,0.0,3.6585710422418065e-177,0.0,0.9999999999999942,0.0,1.0,1.0,0.0,0.0,0.9398894628043174,0.0,0.999999984470156,0.0,1.0,1.0,2.101370129340706e-176,0.0,1.0,1.0,1.939831568187709e-06,1.0,0.0,0.0,1.0,0.0,1.0882143804052108e-29,0.0,2.135752366279467e-11,0.0,6.08990168002321e-52,0.0,1.0,1.0,4.1407902204093876e-07,1.0,4.29973760400869e-06,1.0,6.724899515988179e-12,0.0,3.6249984760862627e-78,0.0,0.9999999999999969,0.0,1.0,0.0,0.9470242476312744,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.9607890088754847e-14,0.0,5.161608449385212e-149,0.0,3.952058341849146e-11,1.0,0.0,0.0,1.0,0.0,0.00444611348309316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.43866139822709665,0.0,4.697403473161391e-78,0.0,0.9999999785593155,0.0,6.336995704387647e-93,0.0,4.5215784767396015e-18,1.0,1.0,0.0,4.8229684994261564e-05,0.0,0.5271740721096232,0.0,1.0
S-CPI,300,4.6565234661102295,0.32650729151646474,0.0,0.3574439811573494,0.0,0.03503800168618226,1.0,0.9372752176050512,1.0,0.7654306279368663,0.0,0.2560433084965323,0.0,0.2760988537663842,0.0,0.2784428402113721,0.0,0.7114175531027667,0.0,0.49039187345477153,1.0,0.0303208236330001,0.0,0.6352763437231923,0.0,0.3964863775827391,0.0,0.9891216549241859,1.0,0.025765210948943275,0.0,0.8088875651090139,1.0,0.004329415024146014,1.0,0.046916388058600274,0.0,0.9442840131767783,0.0,0.37217023851004194,0.0,0.9107418687273765,0.0,0.24904545582003768,0.0,0.9835378184489141,1.0,0.3457289942430486,1.0,0.27127445193778316,1.0,0.47197890159162703,0.0,0.5877533202901932,0.0,0.8154491809434865,0.0,0.9207009814006059,0.0,0.37101971430226444,0.0,0.5105176529725692,1.0,0.5876157262768321,0.0,0.9325022509062664,0.0,0.25361902446779616,0.0,0.011718737860564672,0.0,0.9456573974340736,1.0,0.41424394868681186,0.0,0.8814312988614228,0.0,0.1868787902093268,0.0,0.22308242806802336,0.0,0.6385314752818126,0.0,0.6818238615976489,0.0,0.8539597252033949,0.0,0.4539338549190169,0.0,0.8887851364128596,0.0,0.07801149282991199,0.0,0.6058006878014719,1.0,0.8054124051072453,0.0,0.8107986937313729,0.0,0.8622517127068448,0.0,0.4826817379140516
S-CPI_sqrt,300,4.663971900939941,0.32650729151646474,0.0,0.4885968858595437,0.0,0.4766656490607018,1.0,0.5331276377112169,1.0,0.5191042632097808,0.0,0.4792582855143963,0.0,0.496923963435222,0.0,0.49227802256327696,0.0,0.5028130490391651,0.0,0.5047917483504365,1.0,0.3963076638601828,0.0,0.5062396666918402,0.0,0.5000742050459622,0.0,0.5518096764624679,1.0,0.4779132418137558,0.0,0.5188444916245424,1.0,0.4849947816327542,1.0,0.366762509251902,0.0,0.5399164413912577,0.0,0.48881161727778033,0.0,0.540870922409581,0.0,0.49456966825816645,0.0,0.5177467158293241,1.0,0.4979440029035407,1.0,0.49920303882238837,1.0,0.49529583000187327,0.0,0.501877433733393,0.0,0.5069903572946267,0.0,0.5382860814158174,0.0,0.5004665625636535,0.0,0.5124212905264733,1.0,0.4933603375047508,0.0,0.5156714285229462,0.0,0.4962712343225549,0.0,0.48399724837311675,0.0,0.511703334781324,1.0,0.4730838102367225,0.0,0.5288872069663341,0.0,0.49275610640901024,0.0,0.48029689968632877,0.0,0.5100442131772405,0.0,0.504900149574403,0.0,0.5203623532681432,0.0,0.49594325680470003,0.0,0.5112879160132515,0.0,0.48975194766730984,0.0,0.511129865464721,1.0,0.509459768591856,0.0,0.5072449455670007,0.0,0.5062499730213396,0.0,0.4972099423641344
S-CPI_n,300,4.658178329467773,0.32650729151646474,0.0,0.47157294549770196,0.0,0.35633748297313134,1.0,0.6966764783540219,1.0,0.5056682978806802,0.0,0.381118806656113,0.0,0.4747076374869076,0.0,0.485087637652754,0.0,0.5007074526200921,0.0,0.5183354623214564,1.0,0.1894164377401888,0.0,0.5523708769447327,0.0,0.426786802273879,0.0,0.824746210625914,1.0,0.38834784991263627,0.0,0.556737393447889,1.0,0.40339080639353664,1.0,0.12920408596912786,0.0,0.7596807675057828,0.0,0.4973670225899178,0.0,0.712116108728683,0.0,0.49890851466489056,0.0,0.6447826584521534,1.0,0.4970494673125686,1.0,0.5067578974465596,1.0,0.47323191875420095,0.0,0.6245513799376105,0.0,0.5854794021711218,0.0,0.7292108420578969,0.0,0.4953157398622693,0.0,0.5615468971642109,1.0,0.5084878373009487,0.0,0.6397104035532479,0.0,0.4760052811039007,0.0,0.37534322945051996,0.0,0.7224181558575576,1.0,0.5725562795620943,0.0,0.7197742809327095,0.0,0.4101832195331746,0.0,0.39105405958428524,0.0,0.5638930448870947,0.0,0.5001087665364563,0.0,0.6648779444201453,0.0,0.4722272883001884,0.0,0.5925932924264916,0.0,0.42416031651546704,0.0,0.5443579521437258,1.0,0.5898575407064853,0.0,0.5499834497388443,0.0,0.5608542436895129,0.0,0.4716822211651837
S-CPI_bt,300,4.830682277679443,0.32650729151646474,0.0,0.4549596860861784,0.0,0.250502085242374,1.0,0.9822850806707557,1.0,0.6728156171423643,0.0,0.32022212926002014,0.0,0.48742286147882785,0.0,0.4380137444952944,0.0,0.503487523676438,0.0,0.4419981404474703,1.0,0.0001134700538378699,0.0,0.5719939932723069,0.0,0.4503732805290697,0.0,0.9517796465026556,1.0,0.38818673546409344,0.0,0.6040648430050226,1.0,0.3616397938094814,1.0,0.0007101087616563482,0.0,0.7901972521618537,0.0,0.5066929462391224,0.0,0.7560304435988394,0.0,0.4672479494762947,0.0,0.678262079677387,1.0,0.512401604346307,1.0,0.4879908997766929,1.0,0.5347808623705667,0.0,0.559960466847668,0.0,0.5380130847422927,0.0,0.721429456539221,0.0,0.4944015792525159,0.0,0.5871296259159589,1.0,0.43690973085076307,0.0,0.631636321015074,0.0,0.47775234033884817,0.0,0.357863823756744,0.0,0.6281642210191162,1.0,0.6858328244051208,0.0,0.7117840928125032,0.0,0.3700760074412873,0.0,0.24707676861771227,0.0,0.49843963164724847,0.0,0.4931178284660743,0.0,0.7065381783526101,0.0,0.4944344201316513,0.0,0.55253638743109,0.0,0.3888010347413232,0.0,0.5859454984146406,1.0,0.6329735245858131,0.0,0.5607175443284064,0.0,0.5527636973884025,0.0,0.4580948434903529
