method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.63497924804688,0.6816831224713202,1.0,0.010884152410386538,0.0,0.9213937947823145,0.0,0.0056491400691252025,0.0,0.3449455009048893,1.0,1.6817182757478122e-08,0.0,0.378883990942778,0.0,2.9162470216448355e-09,0.0,0.9999997186614654,1.0,0.9997420907199424,0.0,0.00011920765086936846,0.0,0.9811926200035591,0.0,5.678033546341332e-06,1.0,0.004731544912992658,0.0,0.000956055476184936,0.0,2.210738853092309e-07,0.0,0.0005390666929181442,1.0,0.04165646219958585,0.0,0.020837476964494006,0.0,0.9986471326011696,0.0,0.5977787111286104,1.0,0.9994827734642449,0.0,0.9976002695047901,0.0,0.008169831492579438,0.0,0.9883482947123267,1.0,0.16570505580407757,0.0,0.9717828231196278,0.0,5.538570531871123e-06,0.0,0.9999991101800617,1.0,0.9999984817840532,0.0,0.8774649246258108,0.0,0.9303822568256428,0.0,7.832011042929743e-06,1.0,3.4924747784881305e-06,0.0,0.003774819669297269,0.0,0.017567485929174786,0.0,0.7204901253398476,1.0,1.0559238261542703e-08,0.0,0.4641081071010734,0.0,0.9999999991284267,0.0,2.512938069854087e-07,1.0,1.7407277841385849e-09,0.0,0.9883636327265843,0.0,0.9988174786328066,0.0,0.02712862737290811,1.0,0.013565873644802218,0.0,0.0002405858699470187,0.0,0.0001227728578805376,0.0,0.9848493553764003,0.0,0.999999997610889,0.0,0.00021163751414732257
CPI,300,4.247707366943359,0.6816831224713202,1.0,0.5801284723866479,0.0,0.6517743027648211,0.0,0.08070717731362292,0.0,0.6044734616828449,1.0,0.17607882998719043,0.0,0.1487387682787218,0.0,0.22351043022077854,0.0,0.05796669830265844,1.0,0.012772732070056584,0.0,0.8393551524698211,0.0,0.8232215089183925,0.0,0.12026955761154784,1.0,0.010249253787585318,0.0,0.12932708035460777,0.0,0.5650980607605401,0.0,0.2470773957730173,1.0,0.3285824619614188,0.0,0.3926398828224199,0.0,0.5539391960611775,0.0,0.6479796069657794,1.0,0.012294074662054566,0.0,0.15363198560574165,0.0,0.19843442803434613,0.0,0.587330976515964,1.0,0.11090801840550019,0.0,0.20499013938443267,0.0,0.21907149961660494,0.0,0.3195037153150054,1.0,0.03087866378688422,0.0,0.5485865705015981,0.0,0.1800908682538821,0.0,0.2529973283915016,1.0,0.0412400283485248,0.0,0.4825657035825172,0.0,0.49434368925699335,0.0,0.7020126364721699,1.0,0.009290329725407453,0.0,0.6583978213016716,0.0,0.8861025242969852,0.0,0.8695048423919697,1.0,0.0067982458155017595,0.0,0.005956391224863756,0.0,0.18414671610779837,0.0,0.9925818692379582,1.0,0.0011270509355499878,0.0,0.7616215501843775,0.0,0.0670149328555881,0.0,0.6024048278424384,0.0,0.8988588888128382,0.0,0.9527630135305638
CPI_sqrt,300,4.288778781890869,0.6816831224713202,1.0,0.31424877909441884,0.0,0.4844629567126263,0.0,0.4884948345722978,0.0,0.49732942880371545,1.0,0.4607030748494001,0.0,0.4609666376085218,0.0,0.4675470052689413,0.0,0.4407935950644435,1.0,0.2556056201954222,0.0,0.4652667720320676,0.0,0.4924600967713225,0.0,0.4884266568944261,1.0,0.3677232935266348,0.0,0.4987304137150687,0.0,0.4902153382261183,0.0,0.5193608285639775,1.0,0.362939892534644,0.0,0.5014497642374235,0.0,0.49747895735146114,0.0,0.5349817937642155,1.0,0.11395133721262185,0.0,0.4799224680052751,0.0,0.5016254894754564,0.0,0.5215808007519771,1.0,0.33788967684185867,0.0,0.46986271523271367,0.0,0.5387948056667315,0.0,0.4925826324229971,1.0,0.3516791161465692,0.0,0.5020974097405396,0.0,0.485128290395013,0.0,0.4387039216311092,1.0,0.4067453866492302,0.0,0.4916657247926074,0.0,0.538003954677292,0.0,0.5147313499833635,1.0,0.24458830666592674,0.0,0.49980127679995046,0.0,0.5216241146621008,0.0,0.501784274872815,1.0,0.2300164987459995,0.0,0.4726534113397559,0.0,0.49743538817547955,0.0,0.5158710017678714,1.0,0.39483179174106625,0.0,0.5049609493058966,0.0,0.4922494587587069,0.0,0.5072196368557813,0.0,0.5107286170003368,0.0,0.5043889727345592
CPI_n,300,4.240974426269531,0.6816831224713202,1.0,0.3170998426068184,0.0,0.4836204699143584,0.0,0.41866408416737944,0.0,0.5959832569312561,1.0,0.048619898522729355,0.0,0.4264501738891398,0.0,0.3739931958820926,0.0,0.4599064513201411,1.0,7.160560851398382e-05,0.0,0.15698367180109268,0.0,0.5442669375355601,0.0,0.31792876220812405,1.0,0.36425821813772885,0.0,0.5038007287125881,0.0,0.6329223452537036,0.0,0.35936233795102146,1.0,0.37331108885168285,0.0,0.8154531233132174,0.0,0.4580509995385451,0.0,0.4480414039211638,1.0,0.037968742844265775,0.0,0.30345553954972054,0.0,0.49120392063412327,0.0,0.8378506027298661,1.0,0.03972036117473661,0.0,0.5002654517482669,0.0,0.5542808290526856,0.0,0.3595398997409749,1.0,0.0806307581711116,0.0,0.4961180626226179,0.0,0.4765207112935301,0.0,0.4572587083949374,1.0,0.07909449401382035,0.0,0.18755464933172006,0.0,0.2134390376719255,0.0,0.3516751112839629,1.0,0.002309973020733124,0.0,0.4377865091537593,0.0,0.8657801965619851,0.0,0.5695277574849362,1.0,0.031179805887704977,0.0,0.3930385158388673,0.0,0.4436870644402119,0.0,0.5554146092461822,1.0,0.06772479892356169,0.0,0.5488850885922554,0.0,0.46897728499295493,0.0,0.5260311224596502,0.0,0.539719390217909,0.0,0.5737944316233012
CPI_bt,300,4.415294647216797,0.6816831224713202,1.0,0.019728970884437768,0.0,0.33251053372870065,0.0,0.409955216010773,0.0,0.5796950785392929,1.0,0.00016094695467331322,0.0,0.1684076980240184,0.0,0.8275024801795502,0.0,0.17348653382798024,1.0,3.987916609545273e-06,0.0,0.08924230703983943,0.0,0.4285294416747011,0.0,0.24130105423979303,1.0,0.1795397978353388,0.0,0.40841606535864156,0.0,0.5587400374446814,0.0,0.40274101018656683,1.0,0.3462444650053954,0.0,0.7961535814706133,0.0,0.23835567038543604,0.0,0.5468788575114385,1.0,0.08261834690717651,0.0,0.12147407484602374,0.0,0.4672764019680706,0.0,0.697208177818278,1.0,3.424414763800278e-05,0.0,0.440666279935929,0.0,0.20093714705695975,0.0,0.6923845352600427,1.0,2.6655811544149424e-07,0.0,0.4758160925814357,0.0,0.45770227148440434,0.0,0.09292851818487657,1.0,9.806703286975127e-06,0.0,0.5100622189565794,0.0,0.7527873484166283,0.0,0.9356801035552729,1.0,1.3070770605503938e-05,0.0,0.16118662243375848,0.0,0.717124776512699,0.0,0.6932591364742279,1.0,0.0008629553392199407,0.0,0.05197963850744804,0.0,0.4491628812228622,0.0,0.5389322583968827,1.0,0.00019051110203593618,0.0,0.5228728378629843,0.0,0.45862494892797334,0.0,0.47455007444799735,0.0,0.5580229929011352,0.0,0.6720092992262445
CPI_sqd,300,4.422738552093506,0.6816831224713202,1.0,0.17295647925342977,0.0,1.41426088514314e-07,0.0,6.589491898858841e-16,0.0,7.039508456820645e-46,1.0,0.379459907156354,0.0,5.361400090938049e-75,0.0,5.825414372014215e-07,0.0,1.0,1.0,1.2680133057079179e-16,0.0,0.9626481252828877,0.0,3.6809663468615494e-20,0.0,0.0,1.0,0.14864378225804914,0.0,1.2168247018893088e-36,0.0,9.432865151575254e-14,0.0,0.9999999854232879,1.0,0.943689514003668,0.0,0.9999996495509751,0.0,6.780704409321942e-111,0.0,2.5905327609276827e-120,1.0,0.010561141443446177,0.0,0.0026361119345225787,0.0,0.9999999978873921,0.0,1.0,1.0,4.135356031823553e-06,0.0,2.0089606277373394e-06,0.0,1.0,0.0,5.34704379341228e-10,1.0,2.803256229189203e-23,0.0,0.9999999999998841,0.0,0.9901687528110484,0.0,1.0,1.0,6.158896335483832e-07,0.0,0.7369755173511845,0.0,4.8875860356886675e-18,0.0,0.8781548541224171,1.0,5.859193242449743e-12,0.0,0.009996269445938623,0.0,0.08675360910913521,0.0,1.0,1.0,3.0951848994330996e-24,0.0,5.831478365569548e-117,0.0,2.120799695552521e-18,0.0,1.0,1.0,6.738190368894403e-81,0.0,0.9718150970553111,0.0,4.054462846957142e-34,0.0,0.15329721534945162,0.0,1.0,0.0,1.0
S-CPI,300,4.690945863723755,0.6816831224713202,1.0,0.614590222658204,0.0,0.38077207483451503,0.0,0.255615666934483,0.0,0.7256403468329321,1.0,0.23749040350630057,0.0,0.1458123945954517,0.0,0.6764660370623578,0.0,0.3239335784772165,1.0,0.009811115830414033,0.0,0.1822512141764005,0.0,0.6171124194522095,0.0,0.24475087605499307,1.0,0.08096021920716667,0.0,0.04423534804880658,0.0,0.5553086537975922,0.0,0.4538356840354386,1.0,0.4596640850502427,0.0,0.8582525839833445,0.0,0.5614429754784162,0.0,0.4800196453877628,1.0,0.08039773963849228,0.0,0.1357196703263266,0.0,0.3481000758054389,0.0,0.8131855000340598,1.0,0.08448638381852602,0.0,0.34561076163001025,0.0,0.8873149375793757,0.0,0.3698443477082465,1.0,0.0106900683112481,0.0,0.4218228623445584,0.0,0.13282030742676004,0.0,0.3390739726006825,1.0,0.034374284974552714,0.0,0.34222921820109165,0.0,0.37699001744312466,0.0,0.3298957624377925,1.0,0.007847946167966238,0.0,0.4722773402946858,0.0,0.6898029316441263,0.0,0.9678289939159556,1.0,0.003485139926808308,0.0,0.0659265132627746,0.0,0.27493421361345194,0.0,0.9828987877381089,1.0,0.0006530051931953609,0.0,0.7809854699961855,0.0,0.08579135891238193,0.0,0.9400356424548949,0.0,0.9318473705724919,0.0,0.809733465301121
S-CPI_sqrt,300,4.828575611114502,0.6816831224713202,1.0,0.5827657227546205,0.0,0.5011518224425783,0.0,0.4878507391592152,0.0,0.5052866056774555,1.0,0.3393549269384355,0.0,0.4305422319023291,0.0,0.45430480241598714,0.0,0.48651608654135026,1.0,0.12178806517652052,0.0,0.4238318328982382,0.0,0.5013958150816933,0.0,0.4713266667639921,1.0,0.35888283001069077,0.0,0.47503201874641265,0.0,0.49725761747290637,0.0,0.5120660420766946,1.0,0.4344946739456257,0.0,0.5723291398436461,0.0,0.4831593970550544,0.0,0.504398718121832,1.0,0.14585929241098322,0.0,0.4889520323060752,0.0,0.5026278868790813,0.0,0.5655858719723418,1.0,0.30310646360064575,0.0,0.492200111559939,0.0,0.526287412180104,0.0,0.5311675350142941,1.0,0.17816630702138858,0.0,0.5020873902130552,0.0,0.484529066833867,0.0,0.4989128137312846,1.0,0.27349154068584136,0.0,0.5307860372004531,0.0,0.4929311552734107,0.0,0.4774703470852268,1.0,0.12312497773607761,0.0,0.5465929488589256,0.0,0.5420538182516638,0.0,0.520364175168668,1.0,0.19522355848633266,0.0,0.42647348728176393,0.0,0.4946682884248754,0.0,0.5272864284250344,1.0,0.29271679733246614,0.0,0.5024245673132287,0.0,0.4928108701718871,0.0,0.5176171926144905,0.0,0.5133726934296418,0.0,0.5190496832263207
S-CPI_n,300,4.727229118347168,0.6816831224713202,1.0,0.8232609654644445,0.0,0.5137049244385564,0.0,0.4538238152410907,0.0,0.4444388865979255,1.0,0.3027992083629565,0.0,0.23112700603148073,0.0,0.4914566151306907,0.0,0.45543965069059467,1.0,0.04278622022654236,0.0,0.3292949416957187,0.0,0.5732572522767292,0.0,0.35842029087484784,1.0,0.11644533133552681,0.0,0.27938296444081245,0.0,0.5365677141812767,0.0,0.4361128165002954,1.0,0.37549573126273983,0.0,0.8470082001175447,0.0,0.4239552993656694,0.0,0.5796149814127539,1.0,0.09683544909868519,0.0,0.62213075949237,0.0,0.42736136538485703,0.0,0.7378007174698391,1.0,0.06429838478705076,0.0,0.500613520805966,0.0,0.6124181452884119,0.0,0.5475823650715463,1.0,0.05113202786102871,0.0,0.5014966138933256,0.0,0.42985253039759,0.0,0.27975481056103435,1.0,0.12341686625612025,0.0,0.4338177646446285,0.0,0.4610670147837627,0.0,0.4591763414143043,1.0,0.014684165686502985,0.0,0.7168499248441551,0.0,0.5922452479031229,0.0,0.6593916931425907,1.0,0.02408329236014499,0.0,0.26184437193364046,0.0,0.47133281583906,0.0,0.6349690745538854,1.0,0.021633961584554256,0.0,0.5094379454230433,0.0,0.4240478778555625,0.0,0.6101540487972803,0.0,0.6214802624811243,0.0,0.628544754003336
S-CPI_bt,300,4.82463002204895,0.6816831224713202,1.0,0.8822299213850534,0.0,0.4351964160297386,0.0,0.4431696276440317,0.0,0.5593415019064256,1.0,0.08889716923540425,0.0,0.06547402257074869,0.0,0.4636303444536876,0.0,0.5068985455454638,1.0,0.02066528508687718,0.0,0.1691122487735257,0.0,0.4818924982369566,0.0,0.29220741667182903,1.0,0.01598019034609775,0.0,0.3528097478246097,0.0,0.6560835823607272,0.0,0.4673755992512752,1.0,0.17894205732862678,0.0,0.9709512596848309,0.0,0.4705487899367164,0.0,0.4548108088369634,1.0,0.006784049077332303,0.0,0.485285486005,0.0,0.47452978126988016,0.0,0.7825113188509754,1.0,0.024067825678280138,0.0,0.6840719147127723,0.0,0.6356454680552626,0.0,0.57447168762751,1.0,0.0004849157847039211,0.0,0.5163700152495547,0.0,0.3916185712778093,0.0,0.5253011408928926,1.0,0.000975367520287472,0.0,0.5813396765008416,0.0,0.34502422494146007,0.0,0.40621384445164627,1.0,3.847773390523358e-05,0.0,0.7629572175035682,0.0,0.5800326240027411,0.0,0.7740447461088402,1.0,2.320564839949583e-05,0.0,0.08324294256428555,0.0,0.4624725654238191,0.0,0.6959288394224531,1.0,1.863313164377437e-06,0.0,0.5177159456567659,0.0,0.41124774423540844,0.0,0.6949327163915632,0.0,0.6443204760866643,0.0,0.6547683920042005
