method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.6001524925232,0.8857755143577613,1.0,9.375313156922971e-07,1.0,0.9999996126378966,1.0,5.7486514974947056e-05,1.0,0.9999582889227147,1.0,3.3365964459131092e-06,1.0,0.2220830462201896,1.0,0.17044175733081102,1.0,0.0013431438778337412,1.0,0.5575254255171669,1.0,0.4097651144950649,1.0,1.166580043676646e-07,1.0,9.228244889358805e-07,0.0,0.9801878151533229,0.0,0.049950544889467374,0.0,0.9999545031335305,0.0,0.6028407103569954,0.0,0.7717506283154987,0.0,0.9999613979173303,0.0,0.27438177564947086,0.0,0.9763082905604044,0.0,0.1797570608528649,0.0,0.9928196508515642,0.0,0.39278490822676326,0.0,0.9245677317784994,0.0,0.9955847098869477,0.0,0.034111159633799404,0.0,0.5781780114104211,0.0,0.009434793803143826,0.0,1.1454016846101922e-08,0.0,0.999990842111493,0.0,0.27092856955080047,0.0,0.16703275321913313,0.0,0.9569567879637353,0.0,0.9998969413497579,0.0,2.504574765949119e-05,0.0,0.11792907449291934,0.0,1.7726845934151747e-05,0.0,0.01394162273821653,0.0,0.019674133174173214,0.0,1.6495297900043226e-05,0.0,0.017905597080620783,0.0,0.22108260276053193,0.0,0.6209981203793407,0.0,0.694928357667304,0.0,0.007281422680175509,0.0,0.00998605429247279,0.0,0.9999109169079955,0.0,0.9981793368146538,0.0,0.989709832337811,0.0,0.00300775910178952
CPI,300,4.236443042755127,0.8857755143577613,1.0,0.13971309900839063,1.0,0.14224545612629147,1.0,0.08654842509202632,1.0,0.006592817764334042,1.0,0.3641573004135614,1.0,0.17118250983297884,1.0,0.4102371655138118,1.0,0.021944013935584705,1.0,0.020146941880484156,1.0,0.03312111044589615,1.0,0.02015034236233453,1.0,0.0001994370318879664,0.0,0.9235370640566376,0.0,0.8768335220499872,0.0,0.40523950835015604,0.0,0.7769418582508765,0.0,0.6570286392945207,0.0,0.7549605019169545,0.0,0.9069393001542657,0.0,0.9385310253094484,0.0,0.9349254352036507,0.0,0.15643611611467745,0.0,0.12787850944396928,0.0,0.7689341098043609,0.0,0.5464715010856593,0.0,0.31492509574423644,0.0,0.2984726869873766,0.0,0.10822070215775714,0.0,0.921330258140145,0.0,0.42141004891341544,0.0,0.7162834308438824,0.0,0.42964716999516434,0.0,0.15066947041083767,0.0,0.16184477394456515,0.0,0.12164899841851878,0.0,0.5381690743052963,0.0,0.2175154983575212,0.0,0.022845401074101632,0.0,0.5688281008240109,0.0,0.5398610196065405,0.0,0.26561614715333637,0.0,0.3138506319639409,0.0,0.9723980906761077,0.0,0.6881929851659805,0.0,0.1006647948194151,0.0,0.2824175844221616,0.0,0.5184178201425834,0.0,0.8964667877407722,0.0,0.06554562405138502,0.0,0.24501016641485213
CPI_sqrt,300,4.227078914642334,0.8857755143577613,1.0,0.3598483506111164,1.0,0.4689449445992539,1.0,0.4742206949494729,1.0,0.2953081806547049,1.0,0.576400106917939,1.0,0.30335852061665786,1.0,0.551869473830978,1.0,0.12908191858088375,1.0,0.17552396410977422,1.0,0.3177627055655655,1.0,0.247644991368262,1.0,0.30874779500454846,0.0,0.5062114592374868,0.0,0.5263608010269916,0.0,0.49507102902534367,0.0,0.5030780069902849,0.0,0.49112596468220804,0.0,0.5024262066706152,0.0,0.5010459016031901,0.0,0.4751240644706063,0.0,0.53711279524592,0.0,0.48165084765869975,0.0,0.492413199722004,0.0,0.5075545405300234,0.0,0.5145165604925671,0.0,0.49237499760525555,0.0,0.5016400001269553,0.0,0.4990213952310355,0.0,0.5207259278556046,0.0,0.5022102380542663,0.0,0.5025996492388444,0.0,0.5358067555212546,0.0,0.5105734480904193,0.0,0.4883857782512858,0.0,0.4910118735740245,0.0,0.4826373754828507,0.0,0.5294079871127445,0.0,0.5023889554764018,0.0,0.479309585953238,0.0,0.501024317883424,0.0,0.49494733101827815,0.0,0.48292284842068756,0.0,0.503915775379484,0.0,0.49785848522789217,0.0,0.49237362529021855,0.0,0.4947130887893249,0.0,0.4968032915991845,0.0,0.49049228721766036,0.0,0.5043432338622251,0.0,0.4957531070924886
CPI_n,300,4.226445436477661,0.8857755143577613,1.0,0.25328851639052424,1.0,0.17664774004581385,1.0,0.20700855393238154,1.0,0.0570352169153853,1.0,0.13267589051455309,1.0,0.09956224965928606,1.0,0.637244986775472,1.0,0.04538541292621372,1.0,0.09186818392545859,1.0,0.007129620711850311,1.0,0.11467100709363692,1.0,0.06202895003046953,0.0,0.45979183100121385,0.0,0.6663716608918336,0.0,0.4888751880594389,0.0,0.4768442494834765,0.0,0.5200967928405926,0.0,0.4603542946460469,0.0,0.515111085719316,0.0,0.5268534622671437,0.0,0.5148955101752042,0.0,0.3857922485730967,0.0,0.4209351716674132,0.0,0.39287038117749296,0.0,0.5753330736553315,0.0,0.5005521196089359,0.0,0.44234061308697514,0.0,0.39562683588185465,0.0,0.6298024518366296,0.0,0.4905985845379049,0.0,0.4853672811067936,0.0,0.5330039410480139,0.0,0.320741198877071,0.0,0.6130788786150191,0.0,0.45173487220129765,0.0,0.6843506800305055,0.0,0.5004827868152139,0.0,0.4746441830174101,0.0,0.5136487444374535,0.0,0.5099227969759327,0.0,0.4534550822928592,0.0,0.5295590878522201,0.0,0.5494798090979406,0.0,0.47158355096197707,0.0,0.48443998532826654,0.0,0.6429445675507477,0.0,0.5309170296886887,0.0,0.540388163542714,0.0,0.4552775732671135,0.0,0.5429994078906385
CPI_bt,300,4.408110857009888,0.8857755143577613,1.0,0.00034165339801561003,1.0,0.2334811220082717,1.0,0.04634727582181711,1.0,0.027253755074666347,1.0,0.7880944869037918,1.0,0.020944311867765013,1.0,0.2064855925591199,1.0,0.0012451849470224122,1.0,0.0015987774700700526,1.0,0.0019616348033250314,1.0,0.016107828419823236,1.0,0.041348054401028546,0.0,0.56904393590765,0.0,0.5777585277220546,0.0,0.521860877102736,0.0,0.5083798256676336,0.0,0.6941395737468783,0.0,0.5338138178087022,0.0,0.5176575471803357,0.0,0.28045515271791643,0.0,0.6338166428427057,0.0,0.43629780817560504,0.0,0.40656087688259246,0.0,0.3661128178588535,0.0,0.6806103408370381,0.0,0.47601217652739186,0.0,0.5239641423831284,0.0,0.47919132120622177,0.0,0.6900672134408754,0.0,0.47377897395265733,0.0,0.682190187834582,0.0,0.4436634578309981,0.0,0.471366806630225,0.0,0.38824698586052797,0.0,0.6008210501646348,0.0,0.31558191975860994,0.0,0.38211487679004186,0.0,0.5756268107489318,0.0,0.5525200622101386,0.0,0.5586898064532528,0.0,0.4798095127912356,0.0,0.5655570993153795,0.0,0.5834410524272451,0.0,0.5217327097420903,0.0,0.43673983932923316,0.0,0.24651322263933345,0.0,0.5284901389336428,0.0,0.6145226059735668,0.0,0.4007483345319428,0.0,0.5414152893645319
CPI_sqd,300,4.394888639450073,0.8857755143577613,1.0,1.6802676085751436e-05,1.0,0.31273116272531376,1.0,5.21141843249557e-42,1.0,0.0011468652682997103,1.0,4.907538829929568e-06,1.0,0.45819923045504146,1.0,0.010021834754289246,1.0,0.010657461991402302,1.0,0.002351772708366344,1.0,0.003818215147289579,1.0,0.0818476755182807,1.0,0.013140484356476578,0.0,1.0,0.0,1.0,0.0,3.211028899115942e-60,0.0,0.9999999766775853,0.0,0.4914317309602576,0.0,1.0,0.0,0.12000282375849364,0.0,0.3346546098764216,0.0,1.0,0.0,2.0068749111063004e-27,0.0,0.9997563351760054,0.0,6.4129484325551714e-15,0.0,0.9999999952616,0.0,1.3898590367020904e-41,0.0,0.932312837360832,0.0,0.8680680075809332,0.0,0.9999999999995866,0.0,0.378234186885051,0.0,1.0,0.0,1.0,0.0,9.621898269754542e-28,0.0,1.0,0.0,0.9999999999999993,0.0,0.08332143972152434,0.0,0.9999999999998946,0.0,6.087893083979434e-16,0.0,3.0204946360305203e-24,0.0,7.479871874254477e-08,0.0,3.6646865383651865e-05,0.0,2.3635483703094817e-25,0.0,1.0,0.0,0.002691512614594465,0.0,4.671708603759641e-08,0.0,0.0028160686757242787,0.0,1.0,0.0,1.6359291105727756e-66,0.0,5.838092444080031e-42,0.0,1.0
S-CPI,300,4.616407871246338,0.8857755143577613,1.0,0.10730580068053563,1.0,0.2667906996792685,1.0,0.026915906387195418,1.0,0.15124735633243958,1.0,0.5598455548914864,1.0,0.07814977414631279,1.0,0.7708976277913966,1.0,0.023321685922547193,1.0,0.008183032470482103,1.0,0.015367831885708295,1.0,0.06954325297788387,1.0,0.014731895905558559,0.0,0.9852142400248546,0.0,0.7387658691701359,0.0,0.12976867798768105,0.0,0.5186511960642165,0.0,0.5628004766635769,0.0,0.31300065908330155,0.0,0.4200168656897436,0.0,0.3804415324671171,0.0,0.8893383551678569,0.0,0.3110826329727086,0.0,0.2442443480027533,0.0,0.3205092771905357,0.0,0.6090827317967338,0.0,0.0966747374133603,0.0,0.3980867093635504,0.0,0.14122291434781575,0.0,0.8895137054516815,0.0,0.5047381506090579,0.0,0.7734718975506999,0.0,0.632143124653249,0.0,0.0974140488772498,0.0,0.24894164754843084,0.0,0.7359161590947638,0.0,0.37384224884566764,0.0,0.48854507828332694,0.0,0.6339458197905731,0.0,0.8659315946404198,0.0,0.5687417434804948,0.0,0.3422670832351489,0.0,0.520825102197664,0.0,0.9205775563756287,0.0,0.6140621813661121,0.0,0.3282516278889641,0.0,0.55509665418516,0.0,0.4244860443853891,0.0,0.6471951482186481,0.0,0.03396913042086045,0.0,0.9593377449758684
S-CPI_sqrt,300,4.616212844848633,0.8857755143577613,1.0,0.35499281074219274,1.0,0.3848407362224496,1.0,0.369151878809309,1.0,0.2687457524785264,1.0,0.5165260068065812,1.0,0.27605447206769673,1.0,0.6634851397372149,1.0,0.09238544147359617,1.0,0.16082618184661823,1.0,0.217115067557419,1.0,0.2938703954467815,1.0,0.1294904078229015,0.0,0.5167948704354901,0.0,0.5222375242027272,0.0,0.4960656723402218,0.0,0.5017193210391352,0.0,0.5063785358759432,0.0,0.4979599893907584,0.0,0.49827658272592873,0.0,0.48133990154482553,0.0,0.5205268458301571,0.0,0.4924917027309386,0.0,0.4885849741683983,0.0,0.48719798696895056,0.0,0.5003279892719376,0.0,0.4893210180736427,0.0,0.4946578880550454,0.0,0.49357859994240105,0.0,0.5168917408868626,0.0,0.4943796431362235,0.0,0.5472813298224974,0.0,0.5049499206727218,0.0,0.46342156767637843,0.0,0.4963577534144905,0.0,0.5093916785396027,0.0,0.48887002318803147,0.0,0.4933203966250299,0.0,0.49719641229305434,0.0,0.5135692567884458,0.0,0.49818303541192893,0.0,0.4982142224508401,0.0,0.49945346967817733,0.0,0.5107799011865857,0.0,0.5009650367413029,0.0,0.4926301931984362,0.0,0.49416831747246653,0.0,0.4959866976674649,0.0,0.5320946265565014,0.0,0.49077330972893124,0.0,0.522011584412325
S-CPI_n,300,4.614071369171143,0.8857755143577613,1.0,0.12986033143088693,1.0,0.3154746540519926,1.0,0.11202628543613746,1.0,0.12792331790777306,1.0,0.5772017906798063,1.0,0.1642419254867179,1.0,0.7654981978535825,1.0,0.03253233542385163,1.0,0.03646727954234615,1.0,0.050283978119738046,1.0,0.18807700514061887,1.0,0.001724852932586591,0.0,0.6226286650269743,0.0,0.6216235211803267,0.0,0.48379403210539484,0.0,0.5053523125049649,0.0,0.6064210318488769,0.0,0.47648926279739906,0.0,0.4897461536482088,0.0,0.465266761718723,0.0,0.6627368689318622,0.0,0.39113007871968813,0.0,0.40801275892131567,0.0,0.3886106049275311,0.0,0.4924968088518427,0.0,0.44012492851749657,0.0,0.5142604442875037,0.0,0.5738658492044991,0.0,0.6067088542343945,0.0,0.46544152269262806,0.0,0.6445596130900371,0.0,0.5547166438218962,0.0,0.3163603040279091,0.0,0.4372443529546206,0.0,0.47541737480526786,0.0,0.4538616540133994,0.0,0.48081946980453655,0.0,0.4648987048527126,0.0,0.5357783917785166,0.0,0.5229939181236393,0.0,0.499833101577973,0.0,0.5251838804307447,0.0,0.6040291133782334,0.0,0.5410403154437006,0.0,0.44904167340674295,0.0,0.5215789892042992,0.0,0.5013116247451382,0.0,0.6067709200294417,0.0,0.41226214561089924,0.0,0.6408199318983114
S-CPI_bt,300,4.797309637069702,0.8857755143577613,1.0,0.011068794639527712,1.0,0.12589299275430882,1.0,0.005278803524173426,1.0,0.11925190257853863,1.0,0.7145913396142922,1.0,0.14921872829317379,1.0,0.7818430256050672,1.0,0.03470178935862158,1.0,0.017264723896106032,1.0,0.06651894874739761,1.0,0.08075936244837423,1.0,0.0005187396391996613,0.0,0.7063330196563713,0.0,0.8203365461321895,0.0,0.48473421723752524,0.0,0.49732053629589773,0.0,0.5942844146539136,0.0,0.44823005057895127,0.0,0.4784408341530223,0.0,0.4352540020894726,0.0,0.7078029288371598,0.0,0.3981814415894321,0.0,0.39744967545885085,0.0,0.4105810418125688,0.0,0.6224626371308606,0.0,0.4142613919581221,0.0,0.48995177442143867,0.0,0.3872003481402148,0.0,0.7131835830572752,0.0,0.4736728993191914,0.0,0.8526222030190351,0.0,0.6099501094128705,0.0,0.3699191452528941,0.0,0.3577846088478339,0.0,0.48310011820587745,0.0,0.4739228540622172,0.0,0.4150549362734588,0.0,0.47088428697734125,0.0,0.5429026629314437,0.0,0.5565978765646902,0.0,0.47960950403342006,0.0,0.4419769257633512,0.0,0.6226460308961427,0.0,0.49856635859262366,0.0,0.5155218786870545,0.0,0.46003843061692234,0.0,0.5489093597002087,0.0,0.8131853101783911,0.0,0.41579789790172395,0.0,0.6852266835599407
