method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,872.6821734905243,0.9625489681807383,1.0,0.0017961270500028714,1.0,0.6987121528426322,1.0,0.7544696605208077,1.0,5.803735415588207e-07,1.0,0.5798643118195418,1.0,5.8839028413970595e-06,1.0,0.43495877328195487,1.0,0.0011020744746732536,1.0,0.7329258076552143,1.0,0.24434725285233727,1.0,0.0036064997534096532,1.0,0.013706034289793667,0.0,0.8038089115683469,0.0,0.4940001616175016,0.0,0.9967040428774377,0.0,0.9555650276361914,0.0,0.5530055571474319,0.0,0.3935816873933746,0.0,0.6029840997469353,0.0,0.25553509222170456,0.0,0.8234124202739515,0.0,0.6727458187341478,0.0,0.34829409089006036,0.0,0.6846515529303648,0.0,0.015719889650907648,0.0,0.19345118027765174,0.0,0.26347773568988353,0.0,0.970855731867761,0.0,0.8716679825158373,0.0,0.0016981829096726075,0.0,0.11605745845420401,0.0,0.004886784545151457,0.0,0.6689024406360825,0.0,0.8774910211825679,0.0,0.903924751672773,0.0,0.6267940051260855,0.0,0.4022868644805232,0.0,0.20782279293731576,0.0,0.6883247752104619,0.0,0.9747446014224371,0.0,0.25909571041391166,0.0,0.3607925345688139,0.0,0.7912706800994573,0.0,0.4019606878296216,0.0,0.4234118348175402,0.0,0.8855408996192287,0.0,0.9812734772693752,0.0,0.9477476558831455,0.0,0.4329986199310273,0.0,0.332689368649688
CPI,300,16.73568367958069,0.9625489681807383,1.0,6.368680191566091e-05,1.0,0.1916862100865966,1.0,0.018789174800355506,1.0,2.6719558911574126e-10,1.0,0.004318975729466215,1.0,0.003539252179985291,1.0,0.0012283331973972147,1.0,0.0006939792729447095,1.0,0.036086243697684615,1.0,0.0029183687453197492,1.0,8.316938848924521e-05,1.0,0.010315935669619027,0.0,0.7442771997223925,0.0,0.9109314964711748,0.0,0.16008024848259006,0.0,0.10935316035041381,0.0,0.2381651324942733,0.0,0.027146334512969408,0.0,0.009454903407536616,0.0,0.6079865102365941,0.0,0.9772173926939796,0.0,0.07749377574876302,0.0,0.9469820217268736,0.0,0.5144994168180673,0.0,0.7671292651142856,0.0,0.8937715624234069,0.0,0.30520447578130994,0.0,0.3656351510400263,0.0,0.46346559520239344,0.0,0.55875938769894,0.0,0.8917120689320851,0.0,0.8728000454049195,0.0,0.3307533056459191,0.0,0.900761002956731,0.0,0.6521549648199805,0.0,0.07411036832103418,0.0,0.018305007320937466,0.0,0.41833512685134217,0.0,0.27500936916245555,0.0,0.2699648078962584,0.0,0.3786881798539193,0.0,0.532883536363939,0.0,0.17647386737971332,0.0,0.18497355955817696,0.0,0.9839799476216252,0.0,0.5577389543424528,0.0,0.01953973887141569,0.0,0.5953137909883941,0.0,0.883672651394025,0.0,0.5896762094238174
CPI_sqrt,300,16.734185695648193,0.9625489681807383,1.0,0.026688906047721235,1.0,0.5002312908880719,1.0,0.40977347248681517,1.0,0.0007528038302485432,1.0,0.4136868201166764,1.0,0.08217146561313399,1.0,0.3655465123009781,1.0,0.019976199165328442,1.0,0.447222326490162,1.0,0.29673734398954976,1.0,0.05055860875398999,1.0,0.03349204157161558,0.0,0.5007538994365217,0.0,0.5005987322424545,0.0,0.5003112565813123,0.0,0.4999746814798056,0.0,0.4984071652974305,0.0,0.48029964175153694,0.0,0.49484418415708553,0.0,0.5014293122561942,0.0,0.5005421719385375,0.0,0.4999353075177615,0.0,0.5004687334471765,0.0,0.5009387687185085,0.0,0.4991816287844252,0.0,0.5002143625666428,0.0,0.49321358851063285,0.0,0.5000220791447132,0.0,0.4903761888898002,0.0,0.5047819823978125,0.0,0.4966531611914615,0.0,0.5000145805833802,0.0,0.5027153851542239,0.0,0.4999586838059101,0.0,0.49944715004965345,0.0,0.499891945649545,0.0,0.49974076136193374,0.0,0.4986183700992766,0.0,0.5014165183393111,0.0,0.4978703359500271,0.0,0.5144474118729517,0.0,0.49984593351305423,0.0,0.4986806842780174,0.0,0.5021119177620699,0.0,0.5003705841786188,0.0,0.5001998852947961,0.0,0.49225672626038747,0.0,0.4974187515497477,0.0,0.5000920997073933,0.0,0.5003199283451659
CPI_n,300,16.730104207992554,0.9625489681807383,1.0,2.6578236047984322e-05,1.0,0.48985253841548243,1.0,0.17046192099105345,1.0,3.7146612632716972e-06,1.0,0.03986402011940874,1.0,0.016404249202308062,1.0,0.15392908146769185,1.0,3.085615611859256e-05,1.0,0.16230970329951133,1.0,0.011560040973151303,1.0,0.00040511108276229104,1.0,0.007021096851152567,0.0,0.5122041946983501,0.0,0.5013152356969746,0.0,0.5167337406622802,0.0,0.4973086543639581,0.0,0.49108908280442193,0.0,0.3625987897227876,0.0,0.5046172761426081,0.0,0.4690957523083712,0.0,0.5045562552536409,0.0,0.5025655097902574,0.0,0.5026989003629334,0.0,0.5087029310432879,0.0,0.49340693960226345,0.0,0.5011303801699506,0.0,0.4699053092198294,0.0,0.4998288226794322,0.0,0.5572735440592406,0.0,0.5436336136979453,0.0,0.6405278040530846,0.0,0.5046157618625994,0.0,0.47631060773370637,0.0,0.49891424287767144,0.0,0.5378186868560532,0.0,0.5013055555423507,0.0,0.49865322079067553,0.0,0.4615942122447286,0.0,0.48446644651202553,0.0,0.4788558858618408,0.0,0.4961457575818752,0.0,0.4962841674001919,0.0,0.4504260721292116,0.0,0.5228548355007888,0.0,0.5032805343728353,0.0,0.4991822619693569,0.0,0.5527200213715725,0.0,0.4742943773811017,0.0,0.49460916818026757,0.0,0.4863671881270649
CPI_bt,300,16.907654285430908,0.9625489681807383,1.0,4.1855986437264856e-27,1.0,0.5074562993675379,1.0,0.02944438475606336,1.0,3.1194130676133285e-07,1.0,4.449922935183804e-05,1.0,2.6753490929573717e-11,1.0,2.301836322735634e-05,1.0,3.3546267452017593e-07,1.0,0.18088627821589132,1.0,5.212759809717072e-09,1.0,5.625772582127716e-07,1.0,0.09195107753232507,0.0,0.47320937718840433,0.0,0.500557062051656,0.0,0.5036895307530401,0.0,0.4953826998450415,0.0,0.5171545683790109,0.0,0.3507714897330333,0.0,0.47283147758073385,0.0,0.49841651931595116,0.0,0.5059378226473362,0.0,0.5002770991302976,0.0,0.501842386185511,0.0,0.5375214074702624,0.0,0.5133440286570637,0.0,0.5026465764469197,0.0,0.4916380535730897,0.0,0.4999693817123084,0.0,0.5037005518373074,0.0,0.3794729165812815,0.0,0.586854784038041,0.0,0.4996618346765982,0.0,0.48002124680613306,0.0,0.49848188660081494,0.0,0.4613662777116453,0.0,0.5021673503822361,0.0,0.49556113697001003,0.0,0.4784577645084763,0.0,0.4534915964858672,0.0,0.5042898749454363,0.0,0.5801008009583642,0.0,0.4998838190071353,0.0,0.5531106215679286,0.0,0.5277500484441418,0.0,0.5021174196105478,0.0,0.4982405371263555,0.0,0.4190723200940224,0.0,0.5270103269493274,0.0,0.498987650582025,0.0,0.49656821145376207
CPI_sqd,300,16.89242196083069,0.9625489681807383,1.0,7.063518159742544e-16,1.0,0.0737118803106627,1.0,2.1851563996771327e-158,1.0,2.4674674342101117e-44,1.0,1.4356597545257249e-80,1.0,1.4425338758281023e-11,1.0,0.0,1.0,7.521393788934553e-98,1.0,1.199629681903995e-42,1.0,8.546441931002595e-149,1.0,2.9202795052654147e-05,1.0,0.02013008445258687,0.0,0.999999833378504,0.0,0.6366596947603028,0.0,1.6564700649296986e-21,0.0,0.3533598914371302,0.0,0.0046787226559992234,0.0,1.5326730226295467e-67,0.0,5.116611932855329e-12,0.0,0.23361248750778751,0.0,0.6842580267474339,0.0,0.4663019952168016,0.0,0.7823288933140449,0.0,0.9998652847400241,0.0,1.0,0.0,0.6000266271037125,0.0,0.46941485558994395,0.0,0.6021772305589643,0.0,1.5021624899102652e-40,0.0,0.1368753570564526,0.0,1.0,0.0,0.5322874795457707,0.0,2.158806187831795e-06,0.0,0.44346320490051916,0.0,0.9999784193908922,0.0,0.475288756497919,0.0,0.30197694962288274,0.0,0.9206890687288145,0.0,3.0467288903871986e-06,0.0,0.025232959629640585,0.0,1.0,0.0,0.28398182515238024,0.0,1.09592686623767e-12,0.0,1.0,0.0,0.8304105960988551,0.0,0.40235377829690727,0.0,4.1595135452481366e-35,0.0,1.056054288783686e-05,0.0,0.6229758497154005,0.0,0.9705669194959057
S-CPI,300,29.497066974639893,0.9625489681807383,1.0,0.0016798198258371605,1.0,0.4908093499260289,1.0,0.03268367647572029,1.0,4.0471545770887555e-07,1.0,0.01897135945297529,1.0,0.020774586591479245,1.0,0.002825708785025393,1.0,0.002175946659344191,1.0,0.20685456347707154,1.0,0.0007058598924385578,1.0,0.003737324198964652,1.0,0.01841069348413713,0.0,0.6041203198599387,0.0,0.9349925689541163,0.0,0.3031150915501982,0.0,0.20967001781693717,0.0,0.6941092236451972,0.0,0.08096876564767969,0.0,0.5162131129930606,0.0,0.680705553244652,0.0,0.9574169446511926,0.0,0.509670878622115,0.0,0.9381679619803638,0.0,0.9442503104579095,0.0,0.7282766278144526,0.0,0.8018117919733445,0.0,0.5744426118712376,0.0,0.6760853281121874,0.0,0.6854984884110554,0.0,0.8154939429062191,0.0,0.7793334844574111,0.0,0.8487945632957962,0.0,0.5864735413668205,0.0,0.44951301538169,0.0,0.584609843924637,0.0,0.38413302631794777,0.0,0.042045583652155265,0.0,0.31587187250180004,0.0,0.1561904954469519,0.0,0.233323001884096,0.0,0.8684378966490192,0.0,0.35917654760181694,0.0,0.3516960981336803,0.0,0.7041941633267014,0.0,0.9129100562484329,0.0,0.6140275707313169,0.0,0.615378142695674,0.0,0.5057946302003611,0.0,0.3880585753858262,0.0,0.809671861913228
S-CPI_sqrt,300,29.530513286590576,0.9625489681807383,1.0,0.05399871796324238,1.0,0.49923037049008345,1.0,0.4291705633842202,1.0,0.002046179109538601,1.0,0.2845418435695636,1.0,0.1537694149067243,1.0,0.35694617431972525,1.0,0.009056998019621797,1.0,0.4488005320009385,1.0,0.22831506234286325,1.0,0.04970447599492948,1.0,0.06514578962798837,0.0,0.5095014535920097,0.0,0.500850436487247,0.0,0.49871897709529295,0.0,0.4997405164011902,0.0,0.5002724640989384,0.0,0.4830428553351786,0.0,0.5004623813667975,0.0,0.5030857874329807,0.0,0.5011444946294864,0.0,0.4999298912989121,0.0,0.500526297693896,0.0,0.5098954023782566,0.0,0.5048054047021903,0.0,0.5003371147627079,0.0,0.4980978691610541,0.0,0.49994766227011483,0.0,0.5041718760190098,0.0,0.5226086170795413,0.0,0.5115415370693664,0.0,0.500674493169889,0.0,0.4976494441734485,0.0,0.49985357228974003,0.0,0.5023096034139145,0.0,0.5000888021060652,0.0,0.49931259684088014,0.0,0.4986268149211284,0.0,0.49764604429991405,0.0,0.4989037882036083,0.0,0.5105009556249546,0.0,0.49990317418687175,0.0,0.49718664303547205,0.0,0.5158190435019511,0.0,0.5004969350676908,0.0,0.5001943642894037,0.0,0.5034104737856216,0.0,0.5025921560696581,0.0,0.5002687106328741,0.0,0.5007215033540598
S-CPI_n,300,29.507854223251343,0.9625489681807383,1.0,0.002144687714854176,1.0,0.4946513322419019,1.0,0.15192452239682286,1.0,9.694341421013657e-07,1.0,0.033340183200046884,1.0,0.037831151585133206,1.0,0.08860713999474656,1.0,0.0013099834985739092,1.0,0.265019311833679,1.0,0.022486798090476073,1.0,0.004483730744815821,1.0,0.029239427248247525,0.0,0.5735860460779532,0.0,0.5064780120505002,0.0,0.49515757199727645,0.0,0.4962194725447315,0.0,0.5144891073397089,0.0,0.3168147536352811,0.0,0.4557649581753942,0.0,0.5092451300732214,0.0,0.5097426778417605,0.0,0.4989855980565157,0.0,0.506405866193472,0.0,0.5454847739829,0.0,0.5262222341566092,0.0,0.501073295543616,0.0,0.46801008408259875,0.0,0.49964519827731185,0.0,0.5056568874766079,0.0,0.6489380786604446,0.0,0.5246786246979509,0.0,0.507960941251631,0.0,0.5086770894728841,0.0,0.5001393545061315,0.0,0.509122108682157,0.0,0.49961679160490574,0.0,0.49411165373226373,0.0,0.47665903325904657,0.0,0.45106520196121935,0.0,0.4795077502395735,0.0,0.5811925914765173,0.0,0.5002875471885875,0.0,0.44928670083325933,0.0,0.577638395563629,0.0,0.5051146294231367,0.0,0.500631282304159,0.0,0.5292411031643381,0.0,0.4857957836717094,0.0,0.5005413347798433,0.0,0.5075316761314448
S-CPI_bt,300,29.670302629470825,0.9625489681807383,1.0,1.7306501648635872e-07,1.0,0.5017612744184239,1.0,0.004403893471396923,1.0,1.943051639581388e-07,1.0,6.952449764073038e-06,1.0,0.0010310011551992564,1.0,0.0003661765329269747,1.0,0.00037566182519333414,1.0,0.08251828382896986,1.0,1.9031461230968166e-09,1.0,0.008921678010532804,1.0,0.047998336595236564,0.0,0.5526087932438928,0.0,0.5111436149499066,0.0,0.49972378518840976,0.0,0.4987548158276269,0.0,0.5015419106265339,0.0,0.33379467479970926,0.0,0.4875990054633414,0.0,0.5110167397422767,0.0,0.5088526465009199,0.0,0.49904554947894386,0.0,0.5048514227703008,0.0,0.5996294234440572,0.0,0.5469682563079004,0.0,0.5020890949512212,0.0,0.48926658307163157,0.0,0.5004716370298159,0.0,0.565710902914643,0.0,0.6918315736079166,0.0,0.6354068188663509,0.0,0.5089817546170764,0.0,0.49750912639262357,0.0,0.4992623390443215,0.0,0.5061874305589416,0.0,0.5001469199192933,0.0,0.49281449488798734,0.0,0.5003058588714984,0.0,0.45394376965867506,0.0,0.4618689226925866,0.0,0.623023158335909,0.0,0.4958072448609643,0.0,0.41854001093379284,0.0,0.6658338832507058,0.0,0.5071992365834609,0.0,0.5023917069105301,0.0,0.5480761569267958,0.0,0.5097837482289403,0.0,0.5016488168613394,0.0,0.5046431070884365
