method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,27.66634178161621,0.8926107259188942,1.0,0.8063062056449531,1.0,0.28924050257133516,1.0,0.7957606879539614,1.0,0.57517489260247,1.0,0.8256079193058954,1.0,0.46055447036717934,1.0,0.4167709936561903,1.0,0.5899031024095078,1.0,0.5124357634490886,1.0,0.811622639285513,1.0,0.3758172649404502,1.0,0.8822644350938769,0.0,0.3771281949770279,0.0,0.7044289162652403,0.0,0.7433246069905951,0.0,0.4269825593573341,0.0,0.66261041752227,0.0,0.6818728363639465,0.0,0.8151378040909765,0.0,0.42865278530630024,0.0,0.6921230582992344,0.0,0.7473600806079108,0.0,0.8479738870492088,0.0,0.5133631962420695,0.0,0.5735262106593626,0.0,0.1782184683833129,0.0,0.6019498659819726,0.0,0.8770344171414428,0.0,0.6233134127936664,0.0,0.8319227595764864,0.0,0.8673831749800698,0.0,0.5752550856554697,0.0,0.9504551017281947,0.0,0.7346224640304347,0.0,0.9011598904002853,0.0,0.37848315785010267,0.0,0.4079274385911361,0.0,0.5206356331844718,0.0,0.5581246741925894,0.0,0.7319354526016422,0.0,0.42650450447159116,0.0,0.6720624775503408,0.0,0.7877683031798224,0.0,0.31913168148390647,0.0,0.7615678724664287,0.0,0.5610270215059554,0.0,0.1515267000072955,0.0,0.7397167102024753,0.0,0.15275268522794083,0.0,0.6308267342432021
CPI,300,4.14421820640564,0.8926107259188942,1.0,2.1692260191305362e-05,1.0,0.2708676097879724,1.0,0.0005956489352244738,1.0,0.053760319206659093,1.0,0.0009975921549931054,1.0,0.8085026126055621,1.0,3.6027521374878973e-06,1.0,0.0007454127187003516,1.0,0.10611919795380653,1.0,0.025235948942742607,1.0,0.0006540470982932728,1.0,0.2795725297367764,0.0,0.4543557568345709,0.0,0.09808246253564046,0.0,0.43460348381186376,0.0,0.15550239328537507,0.0,0.02794161568736322,0.0,0.3733306282849649,0.0,0.8277034862174916,0.0,0.5503393856903583,0.0,0.4785018692597617,0.0,0.045455252874337514,0.0,0.06967467981405964,0.0,0.6642759535366228,0.0,0.8119143251480292,0.0,0.5457959014482776,0.0,0.22610810647062596,0.0,0.46851959908411694,0.0,0.5871167486378901,0.0,0.06522356253968807,0.0,0.10723237186703105,0.0,0.032161953405292015,0.0,0.35937071242696683,0.0,0.25024592571743653,0.0,0.9865406038309477,0.0,0.7270467211119619,0.0,0.5452461469834877,0.0,0.15200066742412827,0.0,0.31680681472901623,0.0,0.5926967053775395,0.0,0.0867594926856547,0.0,0.24389242914239118,0.0,0.48963936733355495,0.0,0.900082402501837,0.0,0.7274855174998207,0.0,0.16706949642879776,0.0,0.08299851442585654,0.0,0.6313438178841497,0.0,0.18842936007145494,0.0,0.10166301362582703
CPI_sqrt,300,4.140270948410034,0.8926107259188942,1.0,0.17302627465264991,1.0,0.4824975266058725,1.0,0.012171171368783906,1.0,0.14739521416572843,1.0,0.11723846169897778,1.0,0.48274336887680436,1.0,0.10406478216066073,1.0,0.16366264893871912,1.0,0.24218072515118416,1.0,0.3657498765689521,1.0,0.20808078116529954,1.0,0.4220706909684617,0.0,0.49387676514177187,0.0,0.48917965628915266,0.0,0.47631039191677255,0.0,0.45747588206934703,0.0,0.4254123847159502,0.0,0.4944872899831464,0.0,0.5458875283530401,0.0,0.533022812353033,0.0,0.4615714110168355,0.0,0.370475528341024,0.0,0.38122905327147094,0.0,0.5215383000238123,0.0,0.5397797478316424,0.0,0.49613251234327976,0.0,0.39898035771366686,0.0,0.4828301771724211,0.0,0.6045744869674721,0.0,0.469343314610178,0.0,0.3860713464232114,0.0,0.46454081064386726,0.0,0.5241217602150121,0.0,0.45579829236625047,0.0,0.5384286533987331,0.0,0.5370783729913031,0.0,0.5601040147187001,0.0,0.4266345920649498,0.0,0.4607729303249288,0.0,0.4809066421032694,0.0,0.4282237791910952,0.0,0.5149636464998292,0.0,0.5183500755700629,0.0,0.5143879170347436,0.0,0.5235710949572481,0.0,0.4837072394843051,0.0,0.47797727510247945,0.0,0.49080378500786825,0.0,0.42285854951536356,0.0,0.47489269197422135
CPI_n,300,4.1294496059417725,0.8926107259188942,1.0,0.0017307958169148956,1.0,0.2901225550569055,1.0,0.002670738981419779,1.0,0.05834409928266003,1.0,0.06251124101350533,1.0,0.6124454821053226,1.0,5.102723091117831e-07,1.0,0.0128713345365224,1.0,0.0048069341829237045,1.0,0.16890622664574395,1.0,0.005375843224670622,1.0,0.21132408976611272,0.0,0.13157512808112815,0.0,0.17932291739201567,0.0,0.6516534293018359,0.0,0.24645377861510714,0.0,0.19875949385076502,0.0,0.6028882164448712,0.0,0.612690746100639,0.0,0.7725447772108358,0.0,0.6136434393143309,0.0,0.13110333660465034,0.0,0.41433853467781434,0.0,0.3572566112019976,0.0,0.7289224206634366,0.0,0.33536421039827724,0.0,0.16616293455498854,0.0,0.584994438921619,0.0,0.6299196014911825,0.0,0.22967810595483118,0.0,0.2533877451169419,0.0,0.2037583392620601,0.0,0.6290660411713911,0.0,0.4310577294953687,0.0,0.5596026947828125,0.0,0.6837189453300343,0.0,0.5270677091042515,0.0,0.28927768297417034,0.0,0.3576445195032826,0.0,0.27970803986967435,0.0,0.24444268312977363,0.0,0.4271198811651827,0.0,0.33940633047345947,0.0,0.5175270504051622,0.0,0.5762612159560984,0.0,0.6016087775587171,0.0,0.20225382116001894,0.0,0.5620368889168035,0.0,0.3490879637048828,0.0,0.3530393979940145
CPI_bt,300,4.315657377243042,0.8926107259188942,1.0,2.6419158422691297e-09,1.0,0.3605429324489543,1.0,0.10977495554158806,1.0,0.14726062693214187,1.0,0.00022237416363498909,1.0,0.8284949252312346,1.0,0.005803444721580463,1.0,0.0032872488666959563,1.0,0.0018509481870037036,1.0,0.004733653281881465,1.0,2.034982647518398e-06,1.0,0.45444708456973315,0.0,0.3165805751642546,0.0,0.07260382805000155,0.0,0.8827802043996481,0.0,0.28607395681142017,0.0,0.013174657483327003,0.0,0.3587755343810933,0.0,0.6776967105062928,0.0,0.3240822754287221,0.0,0.09441981849960257,0.0,0.25997654827386674,0.0,0.6384258132196532,0.0,0.06729897282889942,0.0,0.8980135241445619,0.0,0.24367117225173085,0.0,0.009862960298300071,0.0,0.27181252805004424,0.0,0.8859090007715513,0.0,0.01884283775252349,0.0,0.1991582921568118,0.0,0.06294417927346892,0.0,0.45843745020118665,0.0,0.2860697732842564,0.0,0.8149242056043382,0.0,0.8036289449729201,0.0,0.5561261874246469,0.0,0.044851360443378514,0.0,0.6296187440607621,0.0,0.24190309780106617,0.0,0.25003363639763165,0.0,0.2752782750000957,0.0,0.3217659888233666,0.0,0.8077060085206531,0.0,0.5800962921136538,0.0,0.11343202490619364,0.0,0.4117967749331268,0.0,0.1030752520155383,0.0,0.1926698155862081,0.0,0.20013118863974322
CPI_sqd,300,4.3183441162109375,0.8926107259188942,1.0,1.180388224776158e-19,1.0,8.20533912778636e-16,1.0,0.2964451042945039,1.0,0.17668827137225296,1.0,0.0011047155723903428,1.0,0.9745269804191534,1.0,4.515046634900078e-06,1.0,4.085288018476749e-07,1.0,3.237793130734844e-14,1.0,1.5741279700355435e-39,1.0,2.792570913985076e-14,1.0,3.304265038003831e-91,0.0,3.748389812264437e-08,0.0,1.976664616442949e-63,0.0,0.8068596067034361,0.0,5.288466587916522e-11,0.0,3.3017273641885327e-14,0.0,5.159400848069636e-06,0.0,0.9566017171823479,0.0,0.9569138993607681,0.0,0.0003261298560988875,0.0,6.182266064681404e-17,0.0,2.3767722640823903e-19,0.0,1.0,0.0,1.0,0.0,0.004058043335352144,0.0,0.019180207202469733,0.0,5.336706214438443e-06,0.0,0.9975415187475012,0.0,4.630506339717942e-20,0.0,1.484343087215644e-238,0.0,6.43558827442193e-256,0.0,0.9997074744623784,0.0,0.9996551829859895,0.0,0.9999998485032909,0.0,1.0,0.0,0.7676759475742655,0.0,3.780624207839053e-08,0.0,0.041337539215852113,0.0,0.9929231036871128,0.0,7.286837669944607e-18,0.0,1.3703808141487433e-06,0.0,0.029102354726644932,0.0,0.9999999999999998,0.0,3.020267038070141e-22,0.0,1.2178012066947117e-61,0.0,1.222290091171824e-60,0.0,0.9999940358355716,0.0,1.0,0.0,2.3481080499879207e-06
S-CPI,300,4.313489198684692,0.8926107259188942,1.0,0.0006083648225193136,1.0,0.8912930687969973,1.0,0.012988257987349096,1.0,0.08605976634990586,1.0,0.04045731766632359,1.0,0.8896764002051334,1.0,0.000653679024224461,1.0,0.034450912585405405,1.0,0.011689313541355769,1.0,0.004629660740774276,1.0,0.0007400090254414449,1.0,0.2181583189996315,0.0,0.2530452996744388,0.0,0.21284320045998345,0.0,0.8978984427693024,0.0,0.12803025857355033,0.0,0.038931520341188054,0.0,0.6276989876364192,0.0,0.8570607541559774,0.0,0.15341112300647852,0.0,0.5993008061525333,0.0,0.026216484588809822,0.0,0.1955388673231449,0.0,0.6570182204160679,0.0,0.9461136978618264,0.0,0.3728071271282853,0.0,0.33991106618908584,0.0,0.5186515147102784,0.0,0.8628297486376117,0.0,0.2868713456171515,0.0,0.11950478558078131,0.0,0.010919088419847326,0.0,0.7852343678816239,0.0,0.3674410170892213,0.0,0.9637101596061665,0.0,0.9507401920317772,0.0,0.6736429980399717,0.0,0.06926983883781233,0.0,0.5404023962557396,0.0,0.16567626427657095,0.0,0.4842795548150294,0.0,0.5826543240763232,0.0,0.6350455655029092,0.0,0.9432569131632184,0.0,0.7454643103332664,0.0,0.10032935623892492,0.0,0.14882956205970949,0.0,0.33656920284421177,0.0,0.7826092686426052,0.0,0.8706721122534418
S-CPI_sqrt,300,4.311296463012695,0.8926107259188942,1.0,0.08444058469282001,1.0,0.6150536007467894,1.0,0.04368517434065604,1.0,0.1490115860122566,1.0,0.17326580159943583,1.0,0.6279707254691587,1.0,0.02083923513917215,1.0,0.22100808226915425,1.0,0.22406872915247344,1.0,0.276048483941174,1.0,0.21042314527540296,1.0,0.4734469504020538,0.0,0.44805616288495215,0.0,0.44953238330639883,0.0,0.5628649983910499,0.0,0.4678580847067409,0.0,0.38774921675742074,0.0,0.5863524023702033,0.0,0.639251715703979,0.0,0.4632434394092075,0.0,0.5124161062978838,0.0,0.4093002128019527,0.0,0.4550032203554334,0.0,0.5474295262863734,0.0,0.6118143028694404,0.0,0.44215830972577935,0.0,0.5029559739498943,0.0,0.49162560636144953,0.0,0.6234740733588306,0.0,0.4982025648707992,0.0,0.4576971254110342,0.0,0.4128112459461438,0.0,0.5370361157630342,0.0,0.4938607548833924,0.0,0.5698362463462365,0.0,0.582451709413005,0.0,0.5287592708352368,0.0,0.413813357473244,0.0,0.4682624034541886,0.0,0.477877628933078,0.0,0.5144186669709668,0.0,0.4878718049551356,0.0,0.4803624704697954,0.0,0.6164279058099592,0.0,0.522587567833953,0.0,0.41979912349708276,0.0,0.47391182980637714,0.0,0.48585855613566603,0.0,0.5030122030241992,0.0,0.49135704706166566
S-CPI_n,300,4.30870509147644,0.8926107259188942,1.0,0.0019408577639906642,1.0,0.7856045933721344,1.0,0.019896902851281015,1.0,0.09977758612948862,1.0,0.08804505091545162,1.0,0.8035406929040256,1.0,0.00036580962588792355,1.0,0.1063144522451337,1.0,0.04127708231078608,1.0,0.038384752983356044,1.0,0.006513831192344885,1.0,0.5089204019111503,0.0,0.32838282359567905,0.0,0.15695672457943827,0.0,0.8438025921543375,0.0,0.47139253624236316,0.0,0.11441474049540418,0.0,0.7349181059506655,0.0,0.7881100667975014,0.0,0.3030031635202568,0.0,0.4520033661154509,0.0,0.123950192604947,0.0,0.3124116542215266,0.0,0.6290742523314405,0.0,0.93893018173384,0.0,0.42105823785450414,0.0,0.4931509381019927,0.0,0.3463123526337335,0.0,0.8229932677236396,0.0,0.3479843036197974,0.0,0.2744521485050504,0.0,0.044208407081229084,0.0,0.6676792772508382,0.0,0.47768295787662046,0.0,0.7599470291566272,0.0,0.7985495308192907,0.0,0.5480622729509007,0.0,0.1677394187425309,0.0,0.504371268257978,0.0,0.2645301978262601,0.0,0.2704536119865687,0.0,0.5242584001828405,0.0,0.5428887484756929,0.0,0.88305825360367,0.0,0.6982920004975022,0.0,0.18376488803362023,0.0,0.4114985255538204,0.0,0.5083872203106071,0.0,0.5863982058920585,0.0,0.7222671389086174
S-CPI_bt,300,4.494486570358276,0.8926107259188942,1.0,5.5539557893115355e-06,1.0,0.9999835342629156,1.0,0.32189930368138453,1.0,0.3094853236617848,1.0,0.0376803988043055,1.0,0.9138534027185063,1.0,0.00792033769918071,1.0,0.015916217659545533,1.0,2.0945205695713416e-05,1.0,2.684910542344591e-05,1.0,1.3426941939840954e-05,1.0,0.3588216192064211,0.0,0.1155974817825316,0.0,0.07784605711779737,0.0,0.9934128315632926,0.0,0.40518705902290963,0.0,0.03238244101468949,0.0,0.8962683573123349,0.0,0.9390416075447917,0.0,0.17391261024795107,0.0,0.11027283613032979,0.0,0.009972472743943852,0.0,0.09948536141013054,0.0,0.7760113705965506,0.0,0.9977472373595395,0.0,0.21732749734842932,0.0,0.4983879759796317,0.0,0.5708056916220732,0.0,0.9548271365389774,0.0,0.28831225375459585,0.0,0.1578982478550896,0.0,0.016723352015932405,0.0,0.8450458236025766,0.0,0.4192671080509087,0.0,0.9290207176716461,0.0,0.9913268096578972,0.0,0.7372894964752756,0.0,0.09677598730049936,0.0,0.7652783849188567,0.0,0.23338641685994693,0.0,0.21330921463419933,0.0,0.7493815837050222,0.0,0.5025939850127641,0.0,0.9936314502788376,0.0,0.8856038529891881,0.0,0.1592310632411773,0.0,0.09332788191024682,0.0,0.4134574779144554,0.0,0.6711441014134368,0.0,0.5703865849403085
