method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.15187811851501,-0.18543452191582777,0.0,0.007509798079156971,0.0,5.5019399147759884e-08,0.0,0.8727801291426109,0.0,0.6172952871136932,0.0,2.9513796628855005e-08,0.0,0.9992319093033729,0.0,0.9999999894495518,0.0,0.9999102497964161,0.0,0.8354102174182567,0.0,1.0414180851014976e-08,0.0,0.015998928593915607,0.0,9.601923871560558e-07,0.0,0.9960695712373036,0.0,0.785481278523025,0.0,1.309584601683067e-05,0.0,0.4249474415891209,0.0,0.0007712371172051702,0.0,0.010724104997586248,0.0,0.0015777813133748264,0.0,0.010891155449507472,1.0,0.999686292909227,0.0,0.6108672267474314,0.0,4.0602919675669646e-05,0.0,0.999999993083852,0.0,0.9712115830816598,0.0,0.043472629581897015,0.0,0.36131168791256185,0.0,0.002193548489358599,0.0,0.010907737418253238,0.0,0.012727495583280346,0.0,5.256427263256036e-05,0.0,0.7988555203555723,0.0,0.002005607978521562,0.0,1.0206472363050167e-05,0.0,0.30521488613627024,0.0,0.9999762247448404,0.0,0.49640242620106945,0.0,0.0008529700813479923,0.0,0.9808022696771503,0.0,5.031753701478792e-06,0.0,0.9999216276370444,0.0,0.44657515684077853,0.0,0.5134921696277988,0.0,8.01559293384102e-08,0.0,0.00041467550536233855,0.0,0.033922663767730565,0.0,0.9986567080434524,0.0,0.740001425335624,0.0,4.192788138235315e-06,0.0,0.0001786515948976053
CPI,300,4.22759222984314,-0.18543452191582777,0.0,0.710097633708957,0.0,0.46226102683110365,0.0,0.2560174311615511,0.0,0.6418512256664074,0.0,0.48966372503881955,0.0,0.4317848138935882,0.0,0.014189534663268536,0.0,0.32417540998270833,0.0,0.581543031755291,0.0,0.5813240880981214,0.0,0.7969405805058706,0.0,0.10645940750653388,0.0,0.936443451149095,0.0,0.9983246318215773,0.0,0.9542176950650466,0.0,0.23447518395867373,0.0,0.5866249588111221,0.0,0.8664301902652676,0.0,0.6943183793535691,0.0,0.41942144542276494,1.0,0.4752726614568922,0.0,0.773688603621898,0.0,0.9040836171991489,0.0,0.3287800416718739,0.0,0.8456654685473803,0.0,0.031087985927548863,0.0,0.17279615556384925,0.0,0.7505043210090676,0.0,0.22356013817695786,0.0,0.6319973745476664,0.0,0.2718556631841997,0.0,0.7041356440705155,0.0,0.34956349988164714,0.0,0.5659096182433869,0.0,0.2510269033755485,0.0,0.014437602033899393,0.0,0.986741651774086,0.0,0.495325466107269,0.0,0.046797747949101944,0.0,0.4467121133160168,0.0,0.608951583816167,0.0,0.9122331260518105,0.0,0.771355439874033,0.0,0.7170086798181856,0.0,0.9392705443028342,0.0,0.2675557595427819,0.0,0.298989603946043,0.0,0.9405098723819297,0.0,0.24660716674041588,0.0,0.016385749104011568
CPI_sqrt,300,4.214331388473511,-0.18543452191582777,0.0,0.48312627048556883,0.0,0.4574916078184904,0.0,0.5094707177601314,0.0,0.47574372994953157,0.0,0.5333415665818867,0.0,0.5799442566517877,0.0,0.4442069977930477,0.0,0.5428903831205625,0.0,0.5657158116799402,0.0,0.4343733462851208,0.0,0.5016823087221233,0.0,0.41802742209281557,0.0,0.5402454145416833,0.0,0.5822569550115796,0.0,0.5158387561281397,0.0,0.5602593527177324,0.0,0.4862553444736333,0.0,0.6944079678739589,0.0,0.5339603360858729,0.0,0.4172705461938392,1.0,0.4109519528402289,0.0,0.5042119104771162,0.0,0.4985630986438617,0.0,0.4915813026848785,0.0,0.5305384236527501,0.0,0.46486735292437464,0.0,0.44189504760082915,0.0,0.5958885792934323,0.0,0.4587334412570419,0.0,0.5525078336596568,0.0,0.5283772198408067,0.0,0.5288521651384754,0.0,0.41959613602055024,0.0,0.5166315635411475,0.0,0.5014367992689194,0.0,0.39876797914443046,0.0,0.6592091483027367,0.0,0.49314340586460625,0.0,0.4233102431275916,0.0,0.44944871976105205,0.0,0.5564388149897369,0.0,0.6020603304754727,0.0,0.5383303577920548,0.0,0.5182204124524329,0.0,0.5575850010474543,0.0,0.38617390427538145,0.0,0.5172602284341252,0.0,0.5829842105412931,0.0,0.5056173778180322,0.0,0.3671636773607223
CPI_n,300,4.220620393753052,-0.18543452191582777,0.0,0.7711688132255543,0.0,0.635698739219763,0.0,0.300274931602715,0.0,0.29885100802416664,0.0,0.5874590034614776,0.0,0.5965035457543955,0.0,0.5408009357538357,0.0,0.4465047404933669,0.0,0.8876485996996715,0.0,0.6785210190015055,0.0,0.5243462287098505,0.0,0.6472946274448877,0.0,0.5104953342715972,0.0,0.8605103825881122,0.0,0.5122613670962469,0.0,0.49359084004649983,0.0,0.6230006896248392,0.0,0.5213272831581903,0.0,0.9123968316033841,0.0,0.13030943302400882,1.0,0.45134335785026997,0.0,0.6055954198528029,0.0,0.5130174698746441,0.0,0.6655031054171943,0.0,0.5730978385364216,0.0,0.7348285114924444,0.0,0.1090847657945408,0.0,0.2858012672742982,0.0,0.2283612701076574,0.0,0.7305738472913763,0.0,0.6530871460240659,0.0,0.6471161314833509,0.0,0.11793574351897657,0.0,0.549854578516588,0.0,0.5531005540079523,0.0,0.09280231157992208,0.0,0.9341126600145268,0.0,0.8022190457946019,0.0,0.2562583187736852,0.0,0.5779061878356748,0.0,0.791422588430907,0.0,0.7798689076925233,0.0,0.744275198827893,0.0,0.6276030282565148,0.0,0.8818716998267182,0.0,0.8328418991955473,0.0,0.1515390762214165,0.0,0.7694722014695671,0.0,0.2862688759258064,0.0,0.03864109358073918
CPI_bt,300,4.404555797576904,-0.18543452191582777,0.0,0.3805830248068895,0.0,0.5805702036186888,0.0,0.6900144751011967,0.0,0.4494090420837563,0.0,0.4157331458355817,0.0,0.7142339191225922,0.0,0.006927619587371189,0.0,0.24655169954800982,0.0,0.9499241216404583,0.0,0.6399373804138737,0.0,0.25417741948672357,0.0,0.900188984136745,0.0,0.938648765713536,0.0,0.9990188026905823,0.0,0.601354718587191,0.0,0.9552345370855925,0.0,0.36038084887959254,0.0,0.9960350405230042,0.0,0.9985723638206877,0.0,0.0064832704098501046,1.0,0.15915974911769976,0.0,0.8291986111798657,0.0,0.289298461215838,0.0,0.9348900787274236,0.0,0.3638435358970147,0.0,0.15903791020897173,0.0,0.12541746851036167,0.0,0.9988361528471322,0.0,0.04674701582721408,0.0,0.8258435897305758,0.0,0.2467636724039149,0.0,0.7362625613864565,0.0,0.6253437103877058,0.0,0.9317500527421065,0.0,0.3681013940213311,0.0,0.1247094646890754,0.0,0.9999942303589249,0.0,0.5083642392644051,0.0,0.36455878317177765,0.0,0.16069579055568217,0.0,0.9087986674602453,0.0,0.7126590086961511,0.0,0.9511493274929688,0.0,0.9436902620559467,0.0,0.9298602160775099,0.0,0.2128011813663922,0.0,0.3632738610735511,0.0,0.9783983780845298,0.0,0.007166351009768237,0.0,0.03228348237551107
CPI_sqd,300,4.4043498039245605,-0.18543452191582777,0.0,9.316824634108473e-20,0.0,0.5585574730803003,0.0,0.9999804049983431,0.0,6.411084455839066e-302,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999885,0.0,1.0,0.0,0.9999618634845616,0.0,1.0,0.0,2.4586743491591108e-40,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.5035085064196484e-64,0.0,0.9999998363174175,0.0,1.0,0.0,1.0,0.0,2.2529910916796366e-21,1.0,0.8068850279224205,0.0,0.0016537505609097388,0.0,8.730452038883854e-24,0.0,1.0903265172072018e-78,0.0,1.4299540042771758e-109,0.0,0.0,0.0,1.4190060302692207e-18,0.0,0.9926829917872133,0.0,0.9999999999998795,0.0,1.0,0.0,1.6998043128973656e-91,0.0,1.0,0.0,1.4609197234729536e-57,0.0,2.510508782324952e-06,0.0,1.120710104235376e-128,0.0,4.779791555262738e-40,0.0,1.0,0.0,0.6321773697128334,0.0,1.4673950671287373e-238,0.0,0.9647585701188728,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.635003839437242e-57,0.0,4.149053189417232e-22,0.0,0.9999999999461956,0.0,1.0,0.0,1.4049307382776081e-21
S-CPI,300,4.648680210113525,-0.18543452191582777,0.0,0.46819420701553216,0.0,0.4795342122846272,0.0,0.2973780924170265,0.0,0.7099290573219879,0.0,0.7306583724546144,0.0,0.7870857011397006,0.0,0.013470062258813533,0.0,0.5215985523405564,0.0,0.8552248927285189,0.0,0.6194686970832985,0.0,0.36676151916788446,0.0,0.29785801787597155,0.0,0.8271810257735259,0.0,0.9996869663697772,0.0,0.8034539923746045,0.0,0.7334230986699325,0.0,0.309982049043944,0.0,0.967294360619537,0.0,0.9885670883326404,0.0,0.06351245854440828,1.0,0.6274622758279473,0.0,0.6622401286923365,0.0,0.5461858203608706,0.0,0.5554227128352162,0.0,0.628480227727945,0.0,0.2623342151486695,0.0,0.1462574232716618,0.0,0.44375480931865374,0.0,0.09978619460353166,0.0,0.9769618913358626,0.0,0.5320776513926648,0.0,0.7831641344049527,0.0,0.5394111999438244,0.0,0.9413748515416279,0.0,0.1776121170874152,0.0,0.04187255179898312,0.0,0.9928101366543038,0.0,0.7000598739155474,0.0,0.09459660834735267,0.0,0.7886806513229687,0.0,0.9955726140676577,0.0,0.979660534139983,0.0,0.6875890030907051,0.0,0.8321707155445506,0.0,0.9705168019505367,0.0,0.3995644545370246,0.0,0.4530990686385627,0.0,0.979275420647858,0.0,0.1115538163185093,0.0,0.06484914218514126
S-CPI_sqrt,300,4.656298875808716,-0.18543452191582777,0.0,0.4752157357278505,0.0,0.5158138451352455,0.0,0.4795177857848181,0.0,0.4796142180901949,0.0,0.5085181087933667,0.0,0.5692875071500093,0.0,0.3784988805044417,0.0,0.47890399365662145,0.0,0.5707391741456854,0.0,0.6547011885962711,0.0,0.5143506780681556,0.0,0.4429937256512983,0.0,0.5435195675400806,0.0,0.7422789967166713,0.0,0.49507845643088677,0.0,0.5649276070924544,0.0,0.496073924620982,0.0,0.668670035874654,0.0,0.7576401234346769,0.0,0.339774073051238,1.0,0.7581644056438106,0.0,0.5821586297505804,0.0,0.574330403264876,0.0,0.4958734119577665,0.0,0.5197077301936547,0.0,0.4769166044924865,0.0,0.27024474324428316,0.0,0.5918293254859552,0.0,0.4047552464917149,0.0,0.5582530061110729,0.0,0.48372164985110566,0.0,0.5195976423846949,0.0,0.4202903163158571,0.0,0.5879116165673475,0.0,0.47706404959934573,0.0,0.3459880798796995,0.0,0.9049844728697181,0.0,0.5391966846119916,0.0,0.388878652445591,0.0,0.54424281026775,0.0,0.5768965286759122,0.0,0.6299655027855574,0.0,0.47924025738683085,0.0,0.5452699999000853,0.0,0.6212729030059935,0.0,0.43720093639011354,0.0,0.543016333700587,0.0,0.6629077489672937,0.0,0.39431485392344595,0.0,0.3122528467731779
S-CPI_n,300,4.649574279785156,-0.18543452191582777,0.0,0.48746877861699345,0.0,0.6041088289373117,0.0,0.46773063278050864,0.0,0.4349359847784722,0.0,0.45308624812445103,0.0,0.6985146933793529,0.0,0.10517190048955832,0.0,0.4948211391160497,0.0,0.5670505651819516,0.0,0.7238099338145256,0.0,0.5350996455739263,0.0,0.35324021669738553,0.0,0.7476931217139019,0.0,0.9891108536542045,0.0,0.6847092594139444,0.0,0.754583556959392,0.0,0.4852542277112899,0.0,0.9539236425081938,0.0,0.9721230611033838,0.0,0.15854554957865769,1.0,0.7304967214345494,0.0,0.633447963385328,0.0,0.5332385973518777,0.0,0.7387764585287478,0.0,0.526955826993511,0.0,0.4540382041217481,0.0,0.1827773324767082,0.0,0.6609704918689471,0.0,0.18302890080967504,0.0,0.7242448290480864,0.0,0.4856912056546708,0.0,0.780712694655084,0.0,0.30988492847605265,0.0,0.6808914825927591,0.0,0.3159205855654314,0.0,0.050741118660156626,0.0,0.985598507721977,0.0,0.5922675085933733,0.0,0.1861921448670193,0.0,0.5298012573030578,0.0,0.9258023910909772,0.0,0.8913255763392034,0.0,0.5287289710964461,0.0,0.6868270718548011,0.0,0.9167298926492591,0.0,0.2761540761724587,0.0,0.5958115083549755,0.0,0.9160756773870273,0.0,0.17874746163262678,0.0,0.09339874707555312
S-CPI_bt,300,4.833220720291138,-0.18543452191582777,0.0,0.19214107843174938,0.0,0.5151304566409394,0.0,0.17660693548746803,0.0,0.44149147165446545,0.0,0.5477130211652754,0.0,0.9988952958694045,0.0,0.0006728721584919791,0.0,0.5962544895140625,0.0,0.9921270655213341,0.0,0.9771264392246948,0.0,0.500654545395826,0.0,0.2363148254119155,0.0,0.9334870750631354,0.0,0.9999999987779878,0.0,0.8285720563935852,0.0,0.8834934177961768,0.0,0.42106797017202313,0.0,0.999999995792778,0.0,0.9999999977583874,0.0,0.0008050194948185604,1.0,0.69724147179305,0.0,0.9679236079820953,0.0,0.563703369701557,0.0,0.6714841453950047,0.0,0.32579938624508675,0.0,0.3448993618643038,0.0,0.00026247110402304757,0.0,0.7527514353026157,0.0,0.0013452926727041898,0.0,0.9212896125316699,0.0,0.5903883338162424,0.0,0.8563255618102914,0.0,0.4283315915935454,0.0,0.9466803117642054,0.0,0.38085070622545075,0.0,4.766091062676399e-07,0.0,0.9999999999999998,0.0,0.805395151089359,0.0,0.017790205017991074,0.0,0.6855898393275577,0.0,0.9940224287700924,0.0,0.9997581960807638,0.0,0.5069498065728054,0.0,0.9828745289560497,0.0,0.9959623455919989,0.0,0.011534364578247391,0.0,0.4789519824850913,0.0,0.999992843634595,0.0,0.00287912852374096,0.0,1.8639438255716566e-08
