method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2930099964141846,0.5598481340903279,1.0,0.15308250875680418,1.0,0.5141885831258857,1.0,0.7961661072670143,1.0,0.0008622581009590791,1.0,0.939232795465912,1.0,0.12100708566696605,1.0,9.673387646458309e-09,1.0,6.364686555571097e-11,1.0,0.7345266530931237,1.0,0.39853241679427265,0.0,0.9912522133064833,0.0,0.9967434306476651,0.0,0.9999668435686914,0.0,0.6757810010891129,0.0,0.8569702892293142,0.0,0.48314348747023805,0.0,0.946960983920792,0.0,0.030651142648754348,0.0,0.7072467146317828,0.0,0.11520457317110999,0.0,0.9183946634188146,0.0,0.8921767908307507,0.0,0.2860029646916328,0.0,0.3979517482819743,0.0,0.9992385850671524,0.0,0.6349488033063937,0.0,0.0028951878960405963,0.0,0.16471030485193516,0.0,0.15724621835458286,0.0,0.8310400728733403,0.0,0.30083965051553196,0.0,0.5851759130366989,0.0,0.5326022900965636,0.0,0.5509497355237716,0.0,0.0027519443778482033,0.0,0.1000537720008996,0.0,0.5063031229575434,0.0,0.722653916305874,0.0,0.5422679516205252,0.0,0.10838717075546667,0.0,0.3978103651109556,0.0,6.675160022506788e-07,0.0,0.8913990588874728,0.0,0.37680315679178467,0.0,0.7247015748153082,0.0,0.12488646839108608,0.0,0.8741304088472108,0.0,0.14495313457486514,0.0,0.5194034236895101,0.0,0.009533481743039696
CPI,300,3.367490768432617,0.5598481340903279,1.0,0.0077835302810994106,1.0,0.01588651342071801,1.0,0.02714426357819652,1.0,0.001882432416371611,1.0,0.0006158384508464103,1.0,0.0012325292310119108,1.0,0.2802098717132302,1.0,0.33173021981676576,1.0,0.15404652176515837,1.0,0.004401411861336679,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9171935422173614,0.0,0.938265574715644,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9594343299990165,0.0,0.5399758859413588,0.0,1.0,0.0,1.0,0.0,0.19912101896931828,0.0,1.0,0.0,0.7112314804922163,0.0,0.053503218106204654,0.0,1.0,0.0,0.503148641567438,0.0,1.0,0.0,1.0,0.0,0.8838526311350049,0.0,0.5661106806466311,0.0,1.0,0.0,0.6581474554235239,0.0,0.8636466584524464,0.0,0.23962812877853457,0.0,0.4437617456769398,0.0,1.0,0.0,1.0,0.0,0.1849258747785329,0.0,0.38751560755889447,0.0,0.6157554316846342,0.0,1.0,0.0,1.0,0.0,0.2596000204781489,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.361635446548462,0.5598481340903279,1.0,0.34421175786065006,1.0,0.07209933684391984,1.0,0.36121915811669325,1.0,0.10478559205633403,1.0,0.17705866857512698,1.0,0.20478241260681185,1.0,0.2942767882293812,1.0,0.40608722749146325,1.0,0.2717401500291959,1.0,0.19655942509113922,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5314095112604691,0.0,0.5257191894594101,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4621085321149023,0.0,0.4974568726668593,0.0,0.5,0.0,0.5,0.0,0.4985309626502213,0.0,0.5,0.0,0.5110414382435586,0.0,0.4875582783917938,0.0,0.5,0.0,0.5086044093226374,0.0,0.5,0.0,0.5,0.0,0.5304074834729907,0.0,0.49525666929555123,0.0,0.5,0.0,0.4371424402201783,0.0,0.5080476555580301,0.0,0.4988434734453885,0.0,0.4177899121008913,0.0,0.5,0.0,0.5,0.0,0.49745773539450133,0.0,0.48132498101768734,0.0,0.5062264597431996,0.0,0.5,0.0,0.5,0.0,0.5193295886755683,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.3519299030303955,0.5598481340903279,1.0,0.04850849965558017,1.0,0.0035466104173795345,1.0,0.1447071974796324,1.0,0.1074572142257399,1.0,0.0007635187918447558,1.0,0.02188757461185102,1.0,0.017834301912538618,1.0,0.35650043832890116,1.0,0.010592872284865936,1.0,0.037768887871654486,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7919037902940798,0.0,0.6169057651830461,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.31332136633434715,0.0,0.48376157422631266,0.0,0.5,0.0,0.5,0.0,0.5400575121765366,0.0,0.5,0.0,0.5292102552275717,0.0,0.42103780984509154,0.0,0.5,0.0,0.5262035444788176,0.0,0.5,0.0,0.5,0.0,0.6355488320563112,0.0,0.46153849686279025,0.0,0.5,0.0,0.45094997781951823,0.0,0.5460719517314123,0.0,0.5013530874159683,0.0,0.3783868227604172,0.0,0.5,0.0,0.5,0.0,0.4460431519963616,0.0,0.41004309803780725,0.0,0.4853181917702527,0.0,0.5,0.0,0.5,0.0,0.5730702828580055,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.5498106479644775,0.5598481340903279,1.0,9.02821056466273e-11,1.0,1.390760986367015e-19,1.0,5.355464094670826e-14,1.0,5.3736979358061894e-17,1.0,4.5385716641408335e-14,1.0,1.5049664018754408e-18,1.0,1.4586679189315695e-05,1.0,0.0029107102993917154,1.0,1.081731671310933e-10,1.0,3.4787070981018587e-19,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8219822673039068,0.0,0.6935898619469358,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4720698000867851,0.0,0.45448487485394673,0.0,0.5,0.0,0.5,0.0,0.12604777326950184,0.0,0.5,0.0,0.5166509112700924,0.0,0.45350572375923903,0.0,0.5,0.0,0.3194635994793611,0.0,0.5,0.0,0.5,0.0,0.6819042024217798,0.0,0.8753582092221772,0.0,0.5,0.0,0.5613565986298908,0.0,0.5178660000159239,0.0,0.5057865465515019,0.0,0.2651356337278675,0.0,0.5,0.0,0.5,0.0,0.4742408147337152,0.0,0.25171385443032174,0.0,0.49224262086200127,0.0,0.5,0.0,0.5,0.0,0.5998901808348267,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.5465316772460938,0.5598481340903279,1.0,6.380446961634102e-59,1.0,1.0585485562146361e-23,1.0,7.984424008200523e-32,1.0,3.786998725698805e-109,1.0,4.746492443436862e-34,1.0,0.0,1.0,0.0,1.0,1.0722511177882536e-06,1.0,3.1273199360499313e-27,1.0,1.0197545756072124e-47,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,7.08279340470129e-25,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.1063591068910932e-42,0.0,0.9904542704972459,0.0,0.5,0.0,0.5,0.0,0.32093404857541596,0.0,0.5,0.0,2.2336623660310183e-34,0.0,1.1907706879834633e-59,0.0,0.5,0.0,1.3027938558154226e-05,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9999999999997066,0.0,0.5,0.0,1.0133178281776623e-99,0.0,1.0,0.0,1.5542244914991672e-07,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0002536585014975117,0.0,2.2535420875366135e-11,0.0,0.02634526642011487,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.415898323059082,0.5598481340903279,1.0,0.2397305672671594,1.0,0.00849579808293133,1.0,0.14422205328824517,1.0,0.03039503631805972,1.0,0.03159631185896745,1.0,0.00016480215136405876,1.0,0.0013466657619355255,1.0,0.4671683404227423,1.0,0.031813316233733964,1.0,0.003267861730133541,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.825306615665761,0.0,0.9610492156762915,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7850610590838563,0.0,0.21090676482925758,0.0,0.5,0.0,0.5,0.0,0.13340000137533958,0.0,0.5,0.0,0.6258861383717101,0.0,0.03478973005828978,0.0,0.5,0.0,0.8794959228660746,0.0,0.5,0.0,0.5,0.0,0.8741245912523355,0.0,0.7608529548895338,0.0,0.5,0.0,0.5339827502148939,0.0,0.621854656721592,0.0,0.21684952143385083,0.0,0.2744234001510154,0.0,0.5,0.0,0.5,0.0,0.4616774423688766,0.0,0.4771384260679165,0.0,0.8581123325493155,0.0,0.5,0.0,0.5,0.0,0.6572189940307669,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.2956697940826416,0.5598481340903279,1.0,0.3229643636123245,1.0,0.18962506937314183,1.0,0.3163273052412927,1.0,0.2555358137247613,1.0,0.1811095373277229,1.0,0.14547916291450297,1.0,0.2390683999962654,1.0,0.44266421418046414,1.0,0.2649660211873682,1.0,0.18913638393144666,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5404308424351084,0.0,0.5482714795516018,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5239823582863223,0.0,0.4904244628699368,0.0,0.5,0.0,0.5,0.0,0.4507392630909467,0.0,0.5,0.0,0.49816380549592787,0.0,0.4812230645780358,0.0,0.5,0.0,0.5347450206403848,0.0,0.5,0.0,0.5,0.0,0.5433217144170605,0.0,0.5383621548436855,0.0,0.5,0.0,0.48203924805507786,0.0,0.5143527849466392,0.0,0.4986415057311208,0.0,0.4394608768843264,0.0,0.5,0.0,0.5,0.0,0.4959715598685049,0.0,0.4991962879046284,0.0,0.5143293085847699,0.0,0.5,0.0,0.5,0.0,0.5277200003340964,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.298583507537842,0.5598481340903279,1.0,0.1309898188815291,1.0,0.009761699890877157,1.0,0.09891929984749132,1.0,0.07020178066268669,1.0,0.11510764941460788,1.0,0.0009740235592857463,1.0,0.02097106748316716,1.0,0.3880994351751837,1.0,0.052690801371108285,1.0,0.00909292237996764,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7514025708542369,0.0,0.7763516368722012,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.616774116979396,0.0,0.4444836221887535,0.0,0.5,0.0,0.5,0.0,0.308772259785744,0.0,0.5,0.0,0.4964032498095931,0.0,0.3728638261356567,0.0,0.5,0.0,0.6584795298785954,0.0,0.5,0.0,0.5,0.0,0.6530314906385891,0.0,0.5486620599064387,0.0,0.5,0.0,0.40684490022340314,0.0,0.6093979330533841,0.0,0.4928912942050326,0.0,0.37414305535039105,0.0,0.5,0.0,0.5,0.0,0.4685938610233122,0.0,0.43622809553531827,0.0,0.5783290749456392,0.0,0.5,0.0,0.5,0.0,0.6021112768428079,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.4634249210357666,0.5598481340903279,1.0,4.353548345440396e-05,1.0,3.1939413142249596e-08,1.0,0.0026161197347839963,1.0,4.6657871879094734e-09,1.0,1.9385308497911387e-10,1.0,1.0264697010275515e-29,1.0,6.826563480006552e-19,1.0,0.06664842280604133,1.0,8.070776208909062e-11,1.0,5.781071246225038e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9261168855601236,0.0,0.7975010635480446,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.93613311409188,0.0,0.4816821253210604,0.0,0.5,0.0,0.5,0.0,0.27102334969124475,0.0,0.5,0.0,0.48424651706172184,0.0,0.3547326889800312,0.0,0.5,0.0,0.9488756051952594,0.0,0.5,0.0,0.5,0.0,0.8394071891641376,0.0,0.8680912031134753,0.0,0.5,0.0,0.5043885536149154,0.0,0.6615939974423758,0.0,0.48459487931118234,0.0,0.11566900208756886,0.0,0.5,0.0,0.5,0.0,0.4436099744120969,0.0,0.40396381818217497,0.0,0.6085624631825016,0.0,0.5,0.0,0.5,0.0,0.7026425274799105,0.0,0.5,0.0,0.5,0.0,0.5
