method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,144.7441864013672,0.07561845489713381,0.0,0.144699636499671,0.0,0.29414274812340224,0.0,0.2770012873196266,0.0,0.27334041263385944,0.0,0.6457448381626024,0.0,0.4613542453814454,0.0,0.6816492522364694,0.0,0.6831059688072849,0.0,0.5259388634853726,0.0,0.94951645194655,0.0,0.8362686642428117,0.0,0.01546144703960306,0.0,0.9434157803216552,0.0,0.051416736283641296,0.0,0.4408069995517786,0.0,0.946682235602375,0.0,0.7579227534344399,0.0,0.046371337539904633,0.0,0.6832930118213791,0.0,0.349829300393943,0.0,0.19232372978597323,0.0,0.47717691306414833,0.0,0.30049748381694064,0.0,0.2777354951870846,0.0,0.7593895688060819,0.0,0.2699203786646188,0.0,0.7779698298803517,0.0,0.7161397845269258,0.0,0.3924114210344062,0.0,0.47106392891990223,0.0,0.050032936793103944,0.0,0.43219998502288537,0.0,0.5331446439270806,0.0,0.028616811093526096,0.0,0.24692036538153173,0.0,0.9586505016760414,0.0,0.6189233463592199,1.0,0.029602295625385855,0.0,0.4223483817170709,0.0,0.28438343893166995,0.0,0.9758469581984116,0.0,0.075744870293313,0.0,0.9005089927672683,0.0,0.4324994026508898,0.0,0.22154605774216574,0.0,0.9996271524989048,0.0,0.4022648576629768,0.0,0.041945604040881324,0.0,0.6612152974549482,0.0,0.9306371983090563
CPI,300,6.743706464767456,0.07561845489713381,0.0,0.35160944524542626,0.0,0.10269014160649437,0.0,0.9487949552890981,0.0,0.5910309421822428,0.0,0.2287341075479284,0.0,0.03844065311480114,0.0,0.32004364825423637,0.0,0.27157084489466365,0.0,0.5032765450552228,0.0,0.05862976115710742,0.0,0.3674458601812811,0.0,0.5474906306635852,0.0,0.691208265332522,0.0,0.11801210037441517,0.0,0.19898553611487257,0.0,0.7891908575816499,0.0,0.8968734655684694,0.0,0.31147083550644683,0.0,0.904767000634774,0.0,0.6841369375688666,0.0,0.44297519827352544,0.0,0.23269427550909988,0.0,0.11392358147048426,0.0,0.04560442545638574,0.0,0.7483992957712742,0.0,0.22606986750121938,0.0,0.977105688011889,0.0,0.5348510473335928,0.0,0.45913306934754683,0.0,0.42367406564946986,0.0,0.22316793120893025,0.0,0.3225175663781712,0.0,0.4761761271480922,0.0,0.8943360021533364,0.0,0.744303710788837,0.0,0.886570644072611,0.0,0.8842740713400976,1.0,0.14226433823537366,0.0,0.10595708893473049,0.0,0.5658227476307511,0.0,0.3465865254873622,0.0,0.027385835404967557,0.0,0.7434316272485314,0.0,0.8125276358908444,0.0,0.9473936097957003,0.0,0.9240334898505331,0.0,0.09411529899333165,0.0,0.5937408543556644,0.0,0.9724721423584601,0.0,0.8057179273969055
CPI_sqrt,300,6.766441106796265,0.07561845489713381,0.0,0.4850276760997986,0.0,0.42193353633953423,0.0,0.5036070155498583,0.0,0.5068747663294596,0.0,0.49097902870047627,0.0,0.4952066129167989,0.0,0.49781619557459506,0.0,0.4991120421966347,0.0,0.4652159397962705,0.0,0.47937033424100556,0.0,0.5078599231072426,0.0,0.5214272351776659,0.0,0.4882839785096012,0.0,0.4811677447594853,0.0,0.457147824646564,0.0,0.5139305208708642,0.0,0.5047492792351234,0.0,0.4681802183264451,0.0,0.4813204198800168,0.0,0.5357300328049295,0.0,0.5196099051141816,0.0,0.49341500350751605,0.0,0.48239137307257823,0.0,0.4769112857101645,0.0,0.5318368598964551,0.0,0.48272731264248797,0.0,0.517013166439397,0.0,0.5200436906792963,0.0,0.5202475546608075,0.0,0.4758088447726153,0.0,0.4711174550327367,0.0,0.5007561234598992,0.0,0.5007009189508376,0.0,0.4972600530113147,0.0,0.45240163620025525,0.0,0.5482319455908874,0.0,0.49968776377498375,1.0,0.24957602249119554,0.0,0.43442134240506675,0.0,0.5008898606684923,0.0,0.4939130778740713,0.0,0.504166385715157,0.0,0.4897812684457909,0.0,0.5291893542992665,0.0,0.4941505439311763,0.0,0.5013061482411949,0.0,0.41197347928611966,0.0,0.5266803629850426,0.0,0.5322624873413194,0.0,0.5569550089644062
CPI_n,300,6.735410451889038,0.07561845489713381,0.0,0.33102561731584024,0.0,0.20795725706161639,0.0,0.48150029874732614,0.0,0.3305207724111152,0.0,0.46076980135035994,0.0,0.3730655780272437,0.0,0.5078629809626554,0.0,0.42516253311592656,0.0,0.4258080537271945,0.0,0.3438453871733442,0.0,0.6232087411972329,0.0,0.6794179178385473,0.0,0.5110432521325875,0.0,0.45446607522752414,0.0,0.34039476551042114,0.0,0.47896658312135576,0.0,0.6111746123191402,0.0,0.5068106465643992,0.0,0.499344856288173,0.0,0.6592603888856767,0.0,0.4686423533961333,0.0,0.575926029554606,0.0,0.5204055947060721,0.0,0.29835524825722837,0.0,0.471616580506157,0.0,0.5583807760050448,0.0,0.4982211536656202,0.0,0.6031901650735897,0.0,0.526252929955741,0.0,0.48997391225301445,0.0,0.46604249211823,0.0,0.5012758966807406,0.0,0.7265674510963591,0.0,0.5698047460293935,0.0,0.6675260088188043,0.0,0.8485353074292028,0.0,0.5904260954353214,1.0,0.11155593289867394,0.0,0.25303625227975024,0.0,0.6208017907783696,0.0,0.4530885342323859,0.0,0.31356119438636976,0.0,0.5065190010606119,0.0,0.4112530112736054,0.0,0.5622386976090573,0.0,0.46992027816127613,0.0,0.32862052556620297,0.0,0.460716326645218,0.0,0.7118542534876383,0.0,0.545135281104762
CPI_bt,300,6.9328858852386475,0.07561845489713381,0.0,0.3169336118955533,0.0,0.16226642532174984,0.0,0.6517589819645169,0.0,0.40181311889248916,0.0,0.47345131985652067,0.0,0.6847515830586401,0.0,0.32097175168685443,0.0,0.5004989612005374,0.0,0.5077909579002897,0.0,0.37539214572082635,0.0,0.6308579704857642,0.0,0.723543253736491,0.0,0.46018053929592645,0.0,0.3156411579198699,0.0,0.27874386946660523,0.0,0.6941926033537846,0.0,0.3794448421835795,0.0,0.17647038281845978,0.0,0.46136704763252456,0.0,0.891796893298838,0.0,0.2024424953207833,0.0,0.5489923952009939,0.0,0.5575221548183854,0.0,0.26346065321257256,0.0,0.6977802028894002,0.0,0.36173794684349647,0.0,0.5180458940520486,0.0,0.18395313931270313,0.0,0.6368425279827497,0.0,0.6777964918467007,0.0,0.49104102515828424,0.0,0.4839755687929197,0.0,0.7152961740841433,0.0,0.7625179034794308,0.0,0.3567155891676127,0.0,0.8249300274298467,0.0,0.6662737239637448,1.0,0.027583201278185584,0.0,0.6355370862220244,0.0,0.7642180013366267,0.0,0.3448544713226064,0.0,0.4305644693857868,0.0,0.5429741830030791,0.0,0.34604223063634226,0.0,0.4150728081879024,0.0,0.4163550138855029,0.0,0.09706353948607427,0.0,0.5633036132812059,0.0,0.7459829299467724,0.0,0.29292730767748903
CPI_sqd,300,6.944088697433472,0.07561845489713381,0.0,3.326060302231245e-217,0.0,1.4347741321200167e-73,0.0,0.914554015519716,0.0,2.395701812799426e-45,0.0,2.8577420683179935e-11,0.0,1.0,0.0,1.5903218435578837e-38,0.0,0.9999999784332775,0.0,1.1556620354942095e-193,0.0,0.0,0.0,1.3515124871897526e-120,0.0,6.091915056775347e-13,0.0,0.00021270723541996504,0.0,3.0441633037324333e-45,0.0,2.1921830510056764e-45,0.0,0.0005644506773000461,0.0,1.0,0.0,7.169566083747628e-304,0.0,3.259283461457687e-48,0.0,0.9999233602707757,0.0,0.976045782583323,0.0,1.2949350125339317e-18,0.0,3.2166038908229827e-40,0.0,2.13461543936497e-79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4401272281073903e-75,0.0,4.283880918187311e-26,0.0,1.0,0.0,1.0,0.0,7.277988900197296e-46,0.0,5.265827722348403e-13,0.0,1.0,0.0,1.0,1.0,8.61381270539591e-07,0.0,0.19682783781735008,0.0,1.0,0.0,0.0,0.0,2.751567037281428e-220,0.0,1.0,0.0,1.858003180030607e-14,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9755954007161134,0.0,1.0,0.0,1.134484417204827e-16
S-CPI,300,19.04155945777893,0.07561845489713381,0.0,0.18942793869271563,0.0,0.054953322334203476,0.0,0.5880101162970978,0.0,0.1388196547907965,0.0,0.6588878139693285,0.0,0.3247015597466999,0.0,0.1980400929070369,0.0,0.1756563714518773,0.0,0.4118819975489849,0.0,0.07617743889016751,0.0,0.5827957880709966,0.0,0.9343304703429554,0.0,0.4900879416514994,0.0,0.16050946559024187,0.0,0.24097838901880653,0.0,0.7111629096425108,0.0,0.698394272442592,0.0,0.1868601284755509,0.0,0.2623818846454388,0.0,0.9207429404101242,0.0,0.26962595664727945,0.0,0.2920698627973841,0.0,0.5612109875789173,0.0,0.1818978100595814,0.0,0.6604827426117484,0.0,0.222570408214398,0.0,0.8091067599440531,0.0,0.5849001793837749,0.0,0.824958600837284,0.0,0.7536020120496865,0.0,0.16300382200482727,0.0,0.6686480899020426,0.0,0.9509716316055646,0.0,0.8283634821261625,0.0,0.8143347152775307,0.0,0.8761988405910704,0.0,0.8204484557076903,1.0,0.48472520807131875,0.0,0.43733714424254133,0.0,0.8992381803653876,0.0,0.10973849199535363,0.0,0.12980728608355896,0.0,0.5836179109466347,0.0,0.38101525422781035,0.0,0.7635453190052474,0.0,0.5453159408561439,0.0,0.005651763031179736,0.0,0.7862467622353885,0.0,0.9895982262474867,0.0,0.9332173509569596
S-CPI_sqrt,300,19.066656589508057,0.07561845489713381,0.0,0.4731860557767916,0.0,0.433407554438155,0.0,0.49731479407783263,0.0,0.4793449412911652,0.0,0.503394397377267,0.0,0.5195208640576486,0.0,0.5018264431654909,0.0,0.4856928787488997,0.0,0.4734281109867509,0.0,0.4763115232173189,0.0,0.5077404052713752,0.0,0.5309905363487605,0.0,0.4905601614784795,0.0,0.47727449011187767,0.0,0.46280924131583817,0.0,0.5172092801171849,0.0,0.5068361637074186,0.0,0.47671762038878673,0.0,0.49675953997857575,0.0,0.6213405104736234,0.0,0.46823549224461697,0.0,0.4885205598795447,0.0,0.49793358426800394,0.0,0.4348985721558487,0.0,0.5297665271120817,0.0,0.47300201327257413,0.0,0.5270081068776218,0.0,0.5186055722789363,0.0,0.5109958766395141,0.0,0.5061936519897404,0.0,0.4892691761740129,0.0,0.5079518277236056,0.0,0.5382628403057238,0.0,0.5258193656963155,0.0,0.6073531469086404,0.0,0.6127767163076278,0.0,0.5148100086557917,1.0,0.5009728088077693,0.0,0.4654372431697178,0.0,0.5358915058258739,0.0,0.4707359533712122,0.0,0.46277622696655674,0.0,0.5025491955908762,0.0,0.4945467826400502,0.0,0.5082548954957715,0.0,0.4970607705294948,0.0,0.396291099452442,0.0,0.5263676078017587,0.0,0.5688607432982913,0.0,0.5355417168636956
S-CPI_n,300,19.053122758865356,0.07561845489713381,0.0,0.3527951865314267,0.0,0.20709452547966611,0.0,0.547781498387101,0.0,0.37293812248334923,0.0,0.5176268132841698,0.0,0.4735365733008247,0.0,0.4576504250186449,0.0,0.39050647506723934,0.0,0.4981137411816843,0.0,0.3613993443715299,0.0,0.5830345396193402,0.0,0.645382777793496,0.0,0.4956353396810964,0.0,0.30806894889019365,0.0,0.3411909091360613,0.0,0.6300468349011208,0.0,0.5957002036333289,0.0,0.35824212402135414,0.0,0.442818098743568,0.0,0.7730243140359769,0.0,0.32510453743344403,0.0,0.4080351493109197,0.0,0.5114307240532219,0.0,0.40670849226383676,0.0,0.5925263100286676,0.0,0.3485429322220375,0.0,0.6596177313619505,0.0,0.6523329608422831,0.0,0.6142674913909405,0.0,0.5512138476103854,0.0,0.4298162972959077,0.0,0.5896988128811869,0.0,0.6974830439967814,0.0,0.6215178517014063,0.0,0.6684575614479344,0.0,0.8380929777170196,0.0,0.6321047512914046,1.0,0.3333103244768455,0.0,0.5227148816162468,0.0,0.6505332110063096,0.0,0.39064754130866614,0.0,0.32055258987376145,0.0,0.524638863720906,0.0,0.5509636963507987,0.0,0.5810297909863412,0.0,0.5720705510120369,0.0,0.060516013106064206,0.0,0.6286801429605631,0.0,0.8164639396904265,0.0,0.7659736135527492
S-CPI_bt,300,19.269428730010986,0.07561845489713381,0.0,0.24431238404295247,0.0,0.025217659982033798,0.0,0.4835927533621057,0.0,0.3409531930808026,0.0,0.5260965720736962,0.0,0.536762563826833,0.0,0.4011228125319253,0.0,0.34965479178680614,0.0,0.1756346100265596,0.0,0.38239895567708504,0.0,0.5099621582986394,0.0,0.7014376164097555,0.0,0.529322821873911,0.0,0.2857128889540962,0.0,0.13883099570478924,0.0,0.6196314653476134,0.0,0.6282508861814106,0.0,0.30661497047593145,0.0,0.42199835040614403,0.0,0.9894378191872384,0.0,0.21472560506652333,0.0,0.28757510939444964,0.0,0.5605109856705331,0.0,0.19932500962191696,0.0,0.556636107244729,0.0,0.2801971335910709,0.0,0.6158778674594247,0.0,0.7056186738883844,0.0,0.7161853082339574,0.0,0.4732305750689325,0.0,0.41745891646522504,0.0,0.5967173016989372,0.0,0.6372308535634938,0.0,0.7484333213681075,0.0,0.8691841321106645,0.0,0.9976869277445223,0.0,0.8134050566199376,1.0,0.21662601074050297,0.0,0.6493430593361963,0.0,0.733298805469367,0.0,0.264299948377825,0.0,0.17407293972098692,0.0,0.5198226806284748,0.0,0.2503294777136563,0.0,0.6411039858495101,0.0,0.5865766123202194,0.0,0.0009946765443920346,0.0,0.6444876140512376,0.0,0.9074285856827774,0.0,0.9351851529115824
