method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.23145365715027,0.7404867810753943,0.0,0.2819683361542761,0.0,0.5294035363399654,0.0,0.40389689343418766,0.0,0.08405541807365702,0.0,0.18587507430442662,0.0,0.9886640783352355,0.0,0.33436437592788226,0.0,0.9835518995163088,0.0,0.8343872451200403,0.0,0.4592646243040761,0.0,0.45368051960734057,0.0,0.3892744424562401,0.0,0.5941194120990886,0.0,0.029557500682679372,0.0,0.5984998151172402,0.0,0.13645707486942094,0.0,0.2559283657658423,0.0,0.8864604498055699,0.0,0.4777090985636221,0.0,0.5342172618942163,0.0,0.04751582992634518,0.0,0.6617008150822845,0.0,0.8712099358693852,0.0,0.8530359194819258,0.0,0.06452578388860775,0.0,0.9523209878486213,0.0,0.9796472372656828,0.0,0.3385847228184613,0.0,0.102393475938797,0.0,0.8103530072140794,0.0,0.9370941741175641,0.0,0.044623822121512724,0.0,0.8075592438598839,0.0,0.4924132940785033,0.0,0.00047867266119205887,1.0,0.5314751179463273,0.0,0.30536756561206924,0.0,0.6330433930989555,0.0,0.40289660531593174,0.0,0.8032001473461449,0.0,0.003837364113614461,0.0,0.9799836325194364,0.0,0.9988121444806968,0.0,0.13687296911419267,0.0,0.27485197538251904,0.0,0.11581783232125376,0.0,0.634953183463826,0.0,0.9857172421303426,0.0,0.08110825793139698,0.0,0.13435768716018015
CPI,300,6.765758037567139,0.7404867810753943,0.0,0.29709094384036716,0.0,0.7583670123719297,0.0,0.9163515307674128,0.0,0.4393417811956821,0.0,0.6085005009973184,0.0,0.9890651795609138,0.0,0.5924011473356513,0.0,0.38742434678618665,0.0,0.670050320924032,0.0,0.9706110312279022,0.0,0.5805478352380167,0.0,0.8251771310829347,0.0,0.042719343268931,0.0,0.217447859123592,0.0,0.6357059893160011,0.0,0.34125492424423615,0.0,0.9240504431975929,0.0,0.854692920835518,0.0,0.9279855048215896,0.0,0.23714625717282345,0.0,0.38140388389903956,0.0,0.0689208895377776,0.0,0.11952662918126433,0.0,0.8134064764370155,0.0,0.7529860045711202,0.0,0.7588422581279184,0.0,0.1469241905899808,0.0,0.5706390801347996,0.0,0.4655500868020156,0.0,0.5933168795256148,0.0,0.04931382904348718,0.0,0.5310320241583265,0.0,0.813226678451386,0.0,0.8013002395167733,0.0,0.10986455805348244,1.0,0.25650221879559804,0.0,0.23785255260114185,0.0,0.3850460323534118,0.0,0.778702108277799,0.0,0.6813399953557548,0.0,0.9586834311165678,0.0,0.6991383626069012,0.0,0.6758642632511473,0.0,0.8678633301194898,0.0,0.06405187689701343,0.0,0.06515832338857719,0.0,0.18414734192028342,0.0,0.7711522577146238,0.0,0.7613053773179006,0.0,0.059674481752098614
CPI_sqrt,300,6.764507532119751,0.7404867810753943,0.0,0.49154125837278184,0.0,0.499941004328082,0.0,0.49819086610597213,0.0,0.4996299088093839,0.0,0.5002094927764106,0.0,0.5038557275018353,0.0,0.5001771203009728,0.0,0.5011025370540582,0.0,0.5034662023285834,0.0,0.5003771613833761,0.0,0.5008010045652973,0.0,0.5029601954093305,0.0,0.49913880551932405,0.0,0.5078586266867251,0.0,0.4978544568578145,0.0,0.4987174558681043,0.0,0.5027801708569068,0.0,0.5034717583930991,0.0,0.5036109519231676,0.0,0.5005375305834661,0.0,0.5008476875916792,0.0,0.4980328592053453,0.0,0.5002767165448663,0.0,0.4998880277802361,0.0,0.5047865581161248,0.0,0.5006783532334126,0.0,0.49737458359657616,0.0,0.5038098306455402,0.0,0.5010648917840718,0.0,0.49956936352373504,0.0,0.4990137553755991,0.0,0.49929031139140695,0.0,0.5010033891074628,0.0,0.5015694585294087,0.0,0.5049032413198021,1.0,0.467459701154651,0.0,0.4940810463455778,0.0,0.5009034410491806,0.0,0.4994138136947128,0.0,0.4999554752179559,0.0,0.5022098726669748,0.0,0.4984243403523397,0.0,0.4983244348710579,0.0,0.5011332293449278,0.0,0.49919407071239225,0.0,0.500569626150082,0.0,0.4928148984507154,0.0,0.500610323224679,0.0,0.5016808782734646,0.0,0.4996149076706101
CPI_n,300,6.762874126434326,0.7404867810753943,0.0,0.48533981581514274,0.0,0.5074012965063225,0.0,0.5312813645623886,0.0,0.4874458535815267,0.0,0.49606754449103607,0.0,0.5618934804490784,0.0,0.4849880785725922,0.0,0.504639700839456,0.0,0.5097940630065692,0.0,0.4939259735769549,0.0,0.5003442869363753,0.0,0.5213594894096054,0.0,0.4863534056943705,0.0,0.4921387497699939,0.0,0.5290383716615191,0.0,0.5072647776647717,0.0,0.5081526856689879,0.0,0.47638225394438816,0.0,0.5117162083817322,0.0,0.5124620871152438,0.0,0.49194072336744926,0.0,0.47006652743753247,0.0,0.47589243881823806,0.0,0.4847924070281489,0.0,0.515876841278351,0.0,0.4920045605428828,0.0,0.4925648667965076,0.0,0.4854349371831549,0.0,0.48915881316557164,0.0,0.4947052467221996,0.0,0.5002991511587261,0.0,0.5032312574309213,0.0,0.5174750343459855,0.0,0.49956742285984623,0.0,0.5565483523073738,1.0,0.5588534148424456,0.0,0.49427070688038155,0.0,0.5002912434666129,0.0,0.49459612511805684,0.0,0.4873944148157155,0.0,0.5107590839572438,0.0,0.5009163459916637,0.0,0.4940421387422333,0.0,0.511993325314891,0.0,0.4878319381750671,0.0,0.49463381984548027,0.0,0.4777290693339018,0.0,0.5032036367414466,0.0,0.510253095198167,0.0,0.493798892540281
CPI_bt,300,6.959041118621826,0.7404867810753943,0.0,0.4610759285139765,0.0,0.49523233645332015,0.0,0.46777454558893766,0.0,0.49627282849663445,0.0,0.49445160178833253,0.0,0.5045937293889452,0.0,0.49906224578248115,0.0,0.5042458650099295,0.0,0.5222172620680163,0.0,0.49425156953130195,0.0,0.49234056482762223,0.0,0.5020946015046449,0.0,0.5064147175288963,0.0,0.54918682492774,0.0,0.5191734128103582,0.0,0.511948064728079,0.0,0.5089538538300389,0.0,0.5032980883545498,0.0,0.6420176572028189,0.0,0.5110814793932038,0.0,0.48130883911854033,0.0,0.4657199796578879,0.0,0.4879383159803376,0.0,0.5094071628397312,0.0,0.5101270277553934,0.0,0.4803458510228068,0.0,0.48649238919562726,0.0,0.5167517633017139,0.0,0.4790327683409358,0.0,0.5097595451310479,0.0,0.4805614068887757,0.0,0.4981014147631736,0.0,0.5305397248296285,0.0,0.4897763159216065,0.0,0.45063805182817657,1.0,0.28300081845746383,0.0,0.4693962022090092,0.0,0.49378791282248147,0.0,0.4891036889146009,0.0,0.47786925882894515,0.0,0.47317886022197053,0.0,0.4886733603928056,0.0,0.4805095494851054,0.0,0.49770410984425745,0.0,0.49209337012504606,0.0,0.48072727706429286,0.0,0.47950101243523036,0.0,0.4982141388061881,0.0,0.5080528705653785,0.0,0.4947878406295537
CPI_sqd,300,6.974766492843628,0.7404867810753943,0.0,5.1588989529999686e-14,0.0,0.9737490057029987,0.0,0.01197877045649419,0.0,0.01134272904231589,0.0,0.944182869258565,0.0,0.9998301974436055,0.0,0.01802425654094365,0.0,0.014909094153282796,0.0,0.9884494062357354,0.0,0.6553730735051901,0.0,0.013007245811395445,0.0,1.0,0.0,0.00013554469742535667,0.0,1.5934281869955226e-09,0.0,1.8823419957807078e-39,0.0,0.22079996652923684,0.0,0.7903061503737501,0.0,0.9596436789720594,0.0,1.0,0.0,1.7857020859819768e-10,0.0,0.0008259320424565179,0.0,0.010082771686080894,0.0,2.647782015480409e-07,0.0,0.41082099026158136,0.0,1.0,0.0,0.6480978539977822,0.0,0.8908357212169047,0.0,0.8281104140512383,0.0,0.9872881716898635,0.0,0.20363032589448765,0.0,0.7262631127046201,0.0,0.9991981109391143,0.0,0.023051841613458805,0.0,0.002903934614284872,0.0,5.9591852577826966e-61,1.0,0.0,0.0,0.9998798194194624,0.0,1.3917126431065997e-09,0.0,0.4197265541103383,0.0,2.4726109602530914e-10,0.0,0.9714229995872798,0.0,0.027631418987619956,0.0,0.7734958112651511,0.0,0.996936392907335,0.0,1.5420687804905276e-06,0.0,0.0003082723320169698,0.0,0.579498849615699,0.0,0.9995136174264696,0.0,0.9999999993153578,0.0,0.0021437663781062656
S-CPI,300,19.097048044204712,0.7404867810753943,0.0,0.2623743766616106,0.0,0.6630897873400674,0.0,0.8348343081136731,0.0,0.19872447945726834,0.0,0.5964988199848569,0.0,0.9859266789591024,0.0,0.22635903146819947,0.0,0.6025150469289499,0.0,0.8549642513563182,0.0,0.7577917021636236,0.0,0.3342740768961204,0.0,0.9198599487546559,0.0,0.21389017265149723,0.0,0.3775131500546357,0.0,0.3879837552389034,0.0,0.5619578823463842,0.0,0.9067410879220437,0.0,0.8769485422724058,0.0,0.9832231734456994,0.0,0.5380283530615094,0.0,0.5651794623821396,0.0,0.04354559760711936,0.0,0.16340399069665734,0.0,0.36146503153856335,0.0,0.3386565027319621,0.0,0.47856022185084646,0.0,0.07342959317952039,0.0,0.6802063849973482,0.0,0.6456308260065236,0.0,0.2711900961502234,0.0,0.37290026722544045,0.0,0.42938005816125613,0.0,0.3942245954501594,0.0,0.5066957088595307,0.0,0.930567552399646,1.0,0.5326851777393516,0.0,0.37383823223053236,0.0,0.2592328786793318,0.0,0.6811574639597402,0.0,0.23624139307441488,0.0,0.7673750836628741,0.0,0.34431616047991886,0.0,0.14984107547343017,0.0,0.7898818556829361,0.0,0.02065653321865244,0.0,0.09427851260060333,0.0,0.030333500758640213,0.0,0.6336753713370837,0.0,0.6338322437440245,0.0,0.11241027482192839
S-CPI_sqrt,300,19.258015394210815,0.7404867810753943,0.0,0.49618083120028045,0.0,0.5010397984399012,0.0,0.5040408563480532,0.0,0.49844661863184625,0.0,0.5007520946403035,0.0,0.5062427159328164,0.0,0.4987562852886215,0.0,0.5000770150637431,0.0,0.5027317002109942,0.0,0.5013335883335028,0.0,0.49974993303330006,0.0,0.5066421924765886,0.0,0.4983200635860489,0.0,0.49189233605797333,0.0,0.5035530746730793,0.0,0.4996808898917484,0.0,0.5032554056278108,0.0,0.5019493935325852,0.0,0.5098561197115726,0.0,0.4986051883066425,0.0,0.49960220814075057,0.0,0.49854138665131753,0.0,0.49741607002372484,0.0,0.4993694942028386,0.0,0.5021441701524642,0.0,0.5010483070354617,0.0,0.4982643117094891,0.0,0.49828748335760886,0.0,0.5006214589116784,0.0,0.498798878013139,0.0,0.4990227917656565,0.0,0.5002926920184988,0.0,0.5007971423535853,0.0,0.4995636271129321,0.0,0.5050663950400329,1.0,0.5010539092842874,0.0,0.4992040140083584,0.0,0.500502089924516,0.0,0.5008808235923716,0.0,0.49711231265694256,0.0,0.4991131987727117,0.0,0.49937513535435374,0.0,0.4999618231880569,0.0,0.5011010069913377,0.0,0.4982761775417213,0.0,0.49768951176744036,0.0,0.497832394497892,0.0,0.5014042783488655,0.0,0.5017391884491519,0.0,0.49838398033570686
S-CPI_n,300,19.142537355422974,0.7404867810753943,0.0,0.46928784311937866,0.0,0.5019295631895162,0.0,0.5339998509928505,0.0,0.4916529510782302,0.0,0.49373385156727373,0.0,0.5567210341668141,0.0,0.495477312695563,0.0,0.4988175207563041,0.0,0.5253573939084868,0.0,0.5241472420544243,0.0,0.5012703014399279,0.0,0.5401635965515742,0.0,0.485268674322451,0.0,0.5140591664813402,0.0,0.5314420626791418,0.0,0.5017423168883222,0.0,0.535496092102674,0.0,0.5331795994127454,0.0,0.6116167189320033,0.0,0.4970477021487584,0.0,0.5091399353020405,0.0,0.47219307144004413,0.0,0.48118128482806316,0.0,0.4950609843221643,0.0,0.5183701739298242,0.0,0.5060253082922412,0.0,0.4795170940961758,0.0,0.5057950000021846,0.0,0.4978734739131448,0.0,0.49172027144462443,0.0,0.4923626611611186,0.0,0.48903178529759067,0.0,0.49645921920050856,0.0,0.49814119388530087,0.0,0.6628140403373127,1.0,0.6347103995155914,0.0,0.4785616438752818,0.0,0.5122488433431199,0.0,0.513017906801915,0.0,0.48718704351311,0.0,0.5038896283910611,0.0,0.49298039523368353,0.0,0.49276919987585016,0.0,0.5105680972658181,0.0,0.4828390209810671,0.0,0.4878054411184297,0.0,0.45093501061713487,0.0,0.5181443347354815,0.0,0.5114148789737323,0.0,0.47697480589324637
S-CPI_bt,300,19.337040185928345,0.7404867810753943,0.0,0.46527856366040615,0.0,0.5199671022422404,0.0,0.5455978851319848,0.0,0.48339949042791885,0.0,0.4929236578487191,0.0,0.5549501287446054,0.0,0.4938724677674591,0.0,0.49818095268240514,0.0,0.5289484140360972,0.0,0.5096727465860456,0.0,0.49525068330489763,0.0,0.5751602598562486,0.0,0.4850089256724795,0.0,0.4955506711475441,0.0,0.5244200802903286,0.0,0.5087985469306895,0.0,0.5251683035564828,0.0,0.5523071077250333,0.0,0.639648366113605,0.0,0.5114132185372575,0.0,0.49301988490581894,0.0,0.4654457096410294,0.0,0.4820658610259799,0.0,0.5013029340492645,0.0,0.519101146549147,0.0,0.5113538870172014,0.0,0.4712936769157304,0.0,0.5073140580227405,0.0,0.5060746057241766,0.0,0.4906214969928852,0.0,0.4963028823339997,0.0,0.49525135324885977,0.0,0.5196425498535968,0.0,0.4991836012910554,0.0,0.5880026800953881,1.0,0.6816524226907597,0.0,0.48133970139765037,0.0,0.5035673994180152,0.0,0.5077250960533524,0.0,0.4966725623716028,0.0,0.5180705637165208,0.0,0.49346018019901017,0.0,0.49366877388165337,0.0,0.5112366594570456,0.0,0.4757872518070609,0.0,0.47770737328538115,0.0,0.44105168554128593,0.0,0.523681644285282,0.0,0.507931758080465,0.0,0.4942233343180892
