method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,890.0801818370819,0.9674366702215447,1.0,7.108781341358394e-10,0.0,0.29807214045074737,0.0,0.8863676203789237,0.0,0.13801513595602355,1.0,8.958484732746186e-05,0.0,0.9717925771583872,0.0,0.0346636770970028,0.0,0.6945728293194628,1.0,4.048023577007953e-06,0.0,0.2019041292470276,0.0,0.10628217165353449,0.0,0.3887526460545363,1.0,0.00040364912625434624,0.0,0.3471673803039338,0.0,0.7800611841532468,0.0,0.2817763213322404,1.0,0.1150086746465615,0.0,0.32387045877156717,0.0,0.014215068719905188,0.0,0.020035536726125458,1.0,0.03787486402472384,0.0,0.2475849615528145,0.0,0.4699503611588073,0.0,0.9432798851928527,1.0,1.913395603891921e-05,0.0,0.19854156976608917,0.0,0.7142438744158583,0.0,0.0038182909418262856,1.0,5.078681300618726e-06,0.0,0.03658149910310449,0.0,0.562757073722202,0.0,0.9999155463160834,1.0,1.1065846359015197e-05,0.0,0.5524611576823009,0.0,0.5844490457279434,0.0,0.5328990834060034,1.0,0.052308797667359186,0.0,0.07054691981952366,0.0,0.11449508755544657,0.0,0.0227270719712227,1.0,0.001697705321063947,0.0,0.9619013796953798,0.0,0.2098782728056079,0.0,0.7083116358010813,1.0,0.0008441765004886248,0.0,0.5949726935050306,0.0,0.9982180114785006,0.0,0.9032825802575452,0.0,0.002088985507328389,0.0,0.9330903101305035
CPI,300,17.128766775131226,0.9674366702215447,1.0,1.294304507219695e-06,0.0,0.8553233532148241,0.0,0.7162779786967639,0.0,0.7981376398477777,1.0,8.03760285747718e-11,0.0,0.2901294160757477,0.0,0.9066703595517,0.0,0.49089482392210315,1.0,1.8038425317915868e-05,0.0,0.8115012932422856,0.0,0.11914524965290962,0.0,0.02951722285283023,1.0,0.00015600227060838295,0.0,0.05598020816572023,0.0,0.7225861830933112,0.0,0.014396324769996563,1.0,1.4326496837166748e-05,0.0,0.6545006172092832,0.0,0.2622488815746703,0.0,0.5529417382156131,1.0,3.0452210122157855e-07,0.0,0.5455219428622098,0.0,0.5471221262674378,0.0,0.8429304062703888,1.0,9.870501594006643e-06,0.0,0.9099248180654005,0.0,0.44679620938788284,0.0,0.8381545438179193,1.0,7.965780760767915e-06,0.0,0.9926119154862386,0.0,0.5107542607844083,0.0,0.07209330026246948,1.0,3.3522112213140836e-08,0.0,0.17546951221420243,0.0,0.3902914473624826,0.0,0.056925593921103114,1.0,2.147826359304844e-07,0.0,0.3827966908990067,0.0,0.8773381362026069,0.0,0.09337569822897285,1.0,2.6603189338655654e-05,0.0,0.6760751536830047,0.0,0.36765092962116785,0.0,0.7035270905241506,1.0,2.4267146686499366e-07,0.0,0.7438424259183161,0.0,0.41357475655980314,0.0,0.23553402562174053,0.0,0.7624357776882494,0.0,0.017714510429943847
CPI_sqrt,300,17.140506982803345,0.9674366702215447,1.0,0.004592471928804974,0.0,0.5006643690784375,0.0,0.5005064349708342,0.0,0.5000892919616079,1.0,0.01348109718941856,0.0,0.4997867560071455,0.0,0.5003894319570059,0.0,0.5037826217604886,1.0,0.037567120125786106,0.0,0.5000517499111293,0.0,0.49249062569360774,0.0,0.4996827521403202,1.0,0.240972134790488,0.0,0.49991224359,0.0,0.5008882739938113,0.0,0.49985760581739336,1.0,0.29756709202732945,0.0,0.501865252104567,0.0,0.49993451945228634,0.0,0.4999834997983635,1.0,0.08266530135515282,0.0,0.5035894593362975,0.0,0.5020368626805648,0.0,0.5008539829690666,1.0,0.1418828952430552,0.0,0.5003895183584197,0.0,0.49995245386041376,0.0,0.4999742075299963,1.0,0.2009814136500045,0.0,0.5000757199584891,0.0,0.49977288930560776,0.0,0.4993978545974462,1.0,0.12989813711771814,0.0,0.49932034269743364,0.0,0.506686652373528,0.0,0.4997098051065005,1.0,0.033447438598337154,0.0,0.4999455429914388,0.0,0.5008164482702435,0.0,0.5065131103354183,1.0,0.10164419251507367,0.0,0.5019989745327265,0.0,0.5013155518299147,0.0,0.49684543132627695,1.0,0.10066066056685158,0.0,0.500556209471249,0.0,0.5011721097241969,0.0,0.4987843930432015,0.0,0.5002289899577134,0.0,0.4986380397996657
CPI_n,300,17.13193964958191,0.9674366702215447,1.0,3.351176888515971e-06,0.0,0.5139906841718394,0.0,0.5331075303499941,0.0,0.5017999122695528,1.0,2.920491892020992e-07,0.0,0.5038912431047325,0.0,0.517380884617623,0.0,0.45252198631241347,1.0,0.000253768685217473,0.0,0.49931626633773063,0.0,0.484514599807877,0.0,0.4988071995715355,1.0,0.00550446242449583,0.0,0.4993760666433885,0.0,0.5309718846388743,0.0,0.49736320711830023,1.0,0.015082529714950223,0.0,0.5006169013680768,0.0,0.4984815446119513,0.0,0.4993572321668932,1.0,0.0003202892830026372,0.0,0.5111641139571415,0.0,0.5134254800185905,0.0,0.5018831599625313,1.0,0.0004820940384037309,0.0,0.506066844152472,0.0,0.5001967043860007,0.0,0.5207417498447471,1.0,0.00011201418073929272,0.0,0.5009270842556641,0.0,0.4991953869984897,0.0,0.48715640651259257,1.0,0.0001952000153705319,0.0,0.503887150290462,0.0,0.568899217848914,0.0,0.4994763170329792,1.0,2.404170806215083e-05,0.0,0.5021095478731897,0.0,0.5067012054643707,0.0,0.4349979570724615,1.0,6.450905707244951e-05,0.0,0.5215956956591171,0.0,0.4349410301650417,0.0,0.46165346491838644,1.0,8.508907641082324e-05,0.0,0.5046190458918385,0.0,0.5058926555288398,0.0,0.5001844469850428,0.0,0.5027644691596775,0.0,0.4915284497677183
CPI_bt,300,17.34987759590149,0.9674366702215447,1.0,2.419747312152818e-32,0.0,0.4930742327063138,0.0,0.4689998348300407,0.0,0.5125636989846811,1.0,2.7972508086468124e-27,0.0,0.4989687478413138,0.0,0.5121144276231675,0.0,0.45350797805006554,1.0,8.042224701809135e-19,0.0,0.49976453264024523,0.0,0.5371771263309517,0.0,0.49739722828675426,1.0,4.213140553201705e-05,0.0,0.5000547806273304,0.0,0.45728986781097325,0.0,0.49955519192707054,1.0,0.00010455620634601407,0.0,0.4966292124879217,0.0,0.49772638168625816,0.0,0.49872026535064684,1.0,1.6440139258178798e-29,0.0,0.4733729730894916,0.0,0.5125072769635566,0.0,0.5067814833231442,1.0,1.1927664505848275e-15,0.0,0.5037208254277384,0.0,0.4998973256937113,0.0,0.5185380923101792,1.0,1.3330819355313817e-28,0.0,0.5009509325420269,0.0,0.4959966959372512,0.0,0.49683280134610497,1.0,8.264088775554864e-16,0.0,0.4878444289744007,0.0,0.47214997610436904,0.0,0.49667550990747555,1.0,1.2835616565624644e-33,0.0,0.4986842288387411,0.0,0.5007041739869539,0.0,0.5887117857887776,1.0,6.3915632028076775e-24,0.0,0.5095434299985819,0.0,0.42356489996821894,0.0,0.5110995313700453,1.0,1.585139501926447e-18,0.0,0.5023487398607077,0.0,0.4970847575507808,0.0,0.5138308900326733,0.0,0.5009845596576151,0.0,0.4895482187042757
CPI_sqd,300,17.32404375076294,0.9674366702215447,1.0,3.857792732854958e-55,0.0,0.9995620746298374,0.0,0.9999995454749332,0.0,0.9541980449670261,1.0,1.1607481077838265e-32,0.0,0.10531262721126694,0.0,0.9505047531034322,0.0,1.390719476704105e-26,1.0,1.1246782632884925e-85,0.0,0.2661123576589734,0.0,0.32380258229317116,0.0,0.4414829576677445,1.0,1.18063999905664e-101,0.0,0.4957254502448453,0.0,0.9999934754969616,0.0,0.3886615052807516,1.0,1.1047184956432976e-132,0.0,0.9864640200040338,0.0,0.3577027106434908,0.0,0.47209926808164976,1.0,0.0,0.0,0.9999980935620851,0.0,0.9739108096421912,0.0,0.765443739984627,1.0,4.056864119474259e-62,0.0,0.8538639847520691,0.0,0.5024639066217014,0.0,0.2422343864842475,1.0,1.5074649765413222e-118,0.0,0.5878322267858977,0.0,0.30476056874256885,0.0,0.32711024458149524,1.0,4.5992570202387995e-70,0.0,0.0023776579780503625,0.0,1.0,0.0,0.5417198166893205,1.0,6.297342058094e-56,0.0,0.18454371992308294,0.0,0.801086365617518,0.0,1.0,1.0,2.3768490983882646e-82,0.0,0.991823119527305,0.0,2.363812608318664e-15,0.0,5.619124776623053e-06,1.0,3.1706636622512506e-119,0.0,0.799384336259099,0.0,0.999901583709136,0.0,0.9999985076575859,0.0,0.5570771051526028,0.0,0.18893368898519597
S-CPI,300,30.758498430252075,0.9674366702215447,1.0,5.0676134442835e-05,0.0,0.7861084588138065,0.0,0.3579499629692664,0.0,0.7232849098431029,1.0,1.8079264878366556e-08,0.0,0.11578573384115665,0.0,0.9983786399750336,0.0,0.32689139598719485,1.0,1.852089783875085e-05,0.0,0.22777858410670232,0.0,0.7976839070565694,0.0,0.11866110211524189,1.0,0.006759376958076517,0.0,0.030705354492969187,0.0,0.8281140221510783,0.0,0.05965871007523587,1.0,0.0010428820644488863,0.0,0.7628535568645506,0.0,0.11104734353584916,0.0,0.30371417572487924,1.0,4.5957569280900835e-05,0.0,0.7553643687353793,0.0,0.9007882718304144,0.0,0.8075981510057114,1.0,0.0024360000203668213,0.0,0.8670332811260348,0.0,0.35548910791013777,0.0,0.8906393666442676,1.0,0.000147054818833144,0.0,0.981727529589872,0.0,0.12707068334861094,0.0,0.24573087719039333,1.0,0.001230288260238669,0.0,0.22167270188358934,0.0,0.841434340069815,0.0,0.22267999218853662,1.0,0.0007604984063250698,0.0,0.19898160112175006,0.0,0.5949875612504538,0.0,0.7997195489585079,1.0,6.415381361249438e-06,0.0,0.9916639802735908,0.0,0.5124081710595992,0.0,0.08063212970343597,1.0,0.00011029464860920302,0.0,0.7828210975695922,0.0,0.6795715000097549,0.0,0.48026378107440315,0.0,0.6945131239268252,0.0,0.2990689494333022
S-CPI_sqrt,300,30.752053022384644,0.9674366702215447,1.0,0.024639169653290344,0.0,0.5014431986363632,0.0,0.5001561462493505,0.0,0.5008552821443139,1.0,0.005823329377423727,0.0,0.4997699638349451,0.0,0.5016404445312392,0.0,0.5009108671925464,1.0,0.10259897574172622,0.0,0.5000815232705689,0.0,0.5089585445165331,0.0,0.49986989427073536,1.0,0.3058043441200519,0.0,0.49986902496141955,0.0,0.5082246824612872,0.0,0.4997745384744623,1.0,0.27095164652472625,0.0,0.5026245506606392,0.0,0.4998275345499818,0.0,0.4998090606653462,1.0,0.09919655252635906,0.0,0.5070257331626445,0.0,0.5023091172806973,0.0,0.5009120998566085,1.0,0.18343949364955503,0.0,0.5004406160607514,0.0,0.4999005365513123,0.0,0.5024676141586106,1.0,0.10113134838892446,0.0,0.5001791715224855,0.0,0.4996497962030224,0.0,0.49899028691796865,1.0,0.18924899132943807,0.0,0.49869966217015665,0.0,0.5071572461744452,0.0,0.4994544652395495,1.0,0.14204328873607402,0.0,0.4997121476172265,0.0,0.5001245597844589,0.0,0.5118885674246637,1.0,0.13698321647902356,0.0,0.5030752784655346,0.0,0.49856824952182316,0.0,0.4936333763224841,1.0,0.07400290845846265,0.0,0.5004565397517022,0.0,0.5004642679013742,0.0,0.5014823277359138,0.0,0.500173484487708,0.0,0.4989724371876263
S-CPI_n,300,30.642011165618896,0.9674366702215447,1.0,0.00018551092327326245,0.0,0.5190966323597261,0.0,0.485354095358532,0.0,0.5049024961454289,1.0,8.835591697716391e-07,0.0,0.49719216021195567,0.0,0.5095881868850209,0.0,0.4470124359144552,1.0,0.0005773767553245573,0.0,0.49940209011035014,0.0,0.5364176437473736,0.0,0.4978103157481713,1.0,0.017395734309419514,0.0,0.4981125213026329,0.0,0.5442438141680624,0.0,0.49783930569907736,1.0,0.051150645540408296,0.0,0.523278086658796,0.0,0.49849118506271745,0.0,0.498749302950791,1.0,0.0001246217716099247,0.0,0.5305913225020602,0.0,0.5202210819635869,0.0,0.5091463432751198,1.0,0.010299954665401772,0.0,0.5062290227562559,0.0,0.49965003659341234,0.0,0.5188900678821933,1.0,0.00016912013358314336,0.0,0.501511035468077,0.0,0.495461155743847,0.0,0.48952557391634244,1.0,0.004431438615092654,0.0,0.4908103597291384,0.0,0.5740570133381669,0.0,0.4963954214055138,1.0,0.0035133222118566877,0.0,0.49501444420544644,0.0,0.49941799690072103,0.0,0.5853080989837506,1.0,0.00014357775874093985,0.0,0.5297333141996204,0.0,0.5387724389726044,0.0,0.4753388556125942,1.0,0.0001184681884707852,0.0,0.5023802153915339,0.0,0.5130378889085132,0.0,0.5042512396029912,0.0,0.5010172402535558,0.0,0.49373763597750003
S-CPI_bt,300,30.74675965309143,0.9674366702215447,1.0,1.8096840590955164e-11,0.0,0.522007669777598,0.0,0.489009243592584,0.0,0.5089246429221144,1.0,2.6296254433433372e-27,0.0,0.49657681691060485,0.0,0.5159585416062061,0.0,0.4816947354698735,1.0,2.9364043920653204e-10,0.0,0.4992045067601537,0.0,0.5624723702205652,0.0,0.4965925596084685,1.0,2.5525061634738057e-07,0.0,0.4984863254211585,0.0,0.5606922860583222,0.0,0.49805001433400603,1.0,2.9496618603400613e-06,0.0,0.5111234020122898,0.0,0.4980384890975206,0.0,0.4980315607637106,1.0,6.909839221462936e-23,0.0,0.5843475587133354,0.0,0.5292421877638641,0.0,0.51106981119773,1.0,3.917057304091212e-09,0.0,0.5062563208979519,0.0,0.49981166423220696,0.0,0.5228446433281303,1.0,1.914107358198979e-17,0.0,0.5016637286080011,0.0,0.4976157787708136,0.0,0.4953946972597573,1.0,3.698762618716921e-07,0.0,0.4864222301672614,0.0,0.5704958723611837,0.0,0.49834409948253844,1.0,5.136452962178065e-09,0.0,0.49845110838927464,0.0,0.5054203375175522,0.0,0.5811149281031921,1.0,9.18666115336644e-22,0.0,0.5260239180917132,0.0,0.5259962166009683,0.0,0.4328321903553469,1.0,8.867367496274877e-16,0.0,0.5039833517185663,0.0,0.4947957416460104,0.0,0.49241989759811367,0.0,0.5014970353855281,0.0,0.4918783313173361
