method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,879.2693223953247,0.40686547085461244,0.0,0.000817948634973753,1.0,0.9999999825770093,1.0,0.9999999800056535,0.0,7.594976987324031e-07,0.0,0.1669975384090876,1.0,1.0,0.0,0.02117932136518219,1.0,1.0,0.0,4.773986761463789e-10,0.0,1.0,0.0,2.548516953027047e-12,0.0,0.5124468535333504,1.0,0.44835928854014073,0.0,0.9999999994541106,0.0,0.9700291995546411,1.0,0.9999999752255925,0.0,0.9941566005928169,0.0,0.001144354553621052,1.0,0.9957926290101461,1.0,0.11045957931852479,0.0,0.5951853992255922,0.0,0.9999999999994965,0.0,0.9999999165847503,0.0,0.6388995730676581,1.0,0.9999937661441934,0.0,0.9922460541163614,1.0,0.08829293991031872,0.0,0.12116018935741346,0.0,1.499337753951835e-07,0.0,0.062110676846269364,0.0,0.0,1.0,0.9320311947965582,0.0,0.7032770327470097,0.0,0.0,0.0,5.0040476651247445e-08,0.0,0.010726892078424366,1.0,0.9999999999638591,0.0,0.0,0.0,0.9999999991325788,0.0,0.03679606463343221,0.0,1.0,0.0,0.5974858984561183,0.0,0.9999999999999697,0.0,2.220446049250313e-16,0.0,0.8117751475761413,0.0,0.09020910758663825,0.0,0.9999999999999999,0.0,1.5136247810687564e-10,0.0,0.9883133975700399,0.0,3.3306690738754696e-16
CPI,300,16.956648111343384,0.40686547085461244,0.0,0.5004166790622862,1.0,0.08731828729599744,1.0,0.04516759863367566,0.0,0.00950106008390564,0.0,0.4991426588361464,1.0,0.5401424486267976,0.0,0.014283690165354208,1.0,0.1992794407436469,0.0,0.5492348927976637,0.0,0.4175199305208924,0.0,0.09767133288819613,0.0,0.6484850110188105,1.0,0.32086957594719234,0.0,0.2740590217347494,0.0,0.8697754148553138,1.0,0.7618647584893299,0.0,0.007319780089817529,0.0,0.6400709015331827,1.0,0.0012955763974816957,1.0,0.0035385243006925567,0.0,0.27074896866340364,0.0,0.28117282913134195,0.0,0.040965221561911104,0.0,0.4041946918658921,1.0,0.06035322810800713,0.0,0.12446759335260821,1.0,0.0008091030515532194,0.0,0.4926772220476279,0.0,0.782195142896688,0.0,0.45935334924266413,0.0,0.3797664428394971,1.0,0.4781385942993515,0.0,0.27115971469438294,0.0,0.4599218543800588,0.0,0.6862761622411675,0.0,0.7949752334824666,1.0,0.4765163914644024,0.0,0.3607208786938124,0.0,0.06443733933475239,0.0,0.4281365974871139,0.0,0.056831124097627264,0.0,0.6588156559600497,0.0,0.8028529582683146,0.0,0.11730349338953805,0.0,0.6936171566948275,0.0,0.31580743871910055,0.0,0.8583101842166323,0.0,0.28537347098843857,0.0,0.9218177238717611,0.0,0.7328007103290218
CPI_sqrt,300,16.95849871635437,0.40686547085461244,0.0,0.500625644033226,1.0,0.5108985257827675,1.0,0.49982607716259514,0.0,0.5000105913093272,0.0,0.4994503520841258,1.0,0.5000481324473475,0.0,0.49979388868617963,1.0,0.49241507881158403,0.0,0.49543403970607736,0.0,0.5003411825717243,0.0,0.499778451457339,0.0,0.49992323407482564,1.0,0.3895080919913306,0.0,0.5006525355227978,0.0,0.5010097872494019,1.0,0.5007860919601481,0.0,0.4996490110181293,0.0,0.4999371349735714,1.0,0.4725090336068124,1.0,0.438740175732718,0.0,0.4998650460001739,0.0,0.5010350727080786,0.0,0.4994377937834196,0.0,0.49946154817718874,1.0,0.3958875491968766,0.0,0.49935336497330407,1.0,0.41538908875520575,0.0,0.5001078545605668,0.0,0.49986081843011304,0.0,0.49998707338679704,0.0,0.4997163664631411,1.0,0.49999706642009084,0.0,0.5000202017825229,0.0,0.49992341768485676,0.0,0.49993744329359,0.0,0.5001837413201703,1.0,0.49460174893049264,0.0,0.4999195268738915,0.0,0.50046517486583,0.0,0.5095400578004042,0.0,0.500078193590009,0.0,0.5000609236366902,0.0,0.5000579260588255,0.0,0.4997542327010354,0.0,0.5001322467343072,0.0,0.5001032027740079,0.0,0.5002339695623622,0.0,0.500021004506024,0.0,0.499789155458171,0.0,0.4992274044607076
CPI_n,300,16.96260929107666,0.40686547085461244,0.0,0.5029435693148294,1.0,0.36989633815417405,1.0,0.4988209005609421,0.0,0.49838934513734795,0.0,0.49363202574293136,1.0,0.4999648212206446,0.0,0.5001495982535712,1.0,0.29308906457370165,0.0,0.5376622438824437,0.0,0.49977124220154107,0.0,0.5000565160193211,0.0,0.5008196903880872,1.0,0.17373088610547194,0.0,0.5056661021885126,0.0,0.5197404735819393,1.0,0.3122911563556023,0.0,0.49570610545198784,0.0,0.502320954071248,1.0,0.3548339340269556,1.0,0.3112522651669238,0.0,0.4981114030444101,0.0,0.5221684353332413,0.0,0.49668719400503875,0.0,0.499187695143843,1.0,0.050600836586945114,0.0,0.49984141079228667,1.0,0.037524339617329476,0.0,0.4950957441622055,0.0,0.4996658928422662,0.0,0.5007692063092825,0.0,0.4963446811089485,1.0,0.4990460632624887,0.0,0.49949093636651204,0.0,0.49851797837205736,0.0,0.5010353217644473,0.0,0.5060331311195179,1.0,0.4970410197401489,0.0,0.5010441721330419,0.0,0.4980379693815911,0.0,0.5052136450285946,0.0,0.4985326779702857,0.0,0.4999806650947992,0.0,0.5013217281653268,0.0,0.5005617233838765,0.0,0.5010780751073886,0.0,0.44950835702629977,0.0,0.5012771110120199,0.0,0.4929539806180441,0.0,0.4994637107043512,0.0,0.48194887011407167
CPI_bt,300,17.15846824645996,0.40686547085461244,0.0,0.5054359902812215,1.0,0.447782012024783,1.0,0.49745078206103005,0.0,0.4992537654574123,0.0,0.49195026621945803,1.0,0.5005051908798848,0.0,0.497328372875207,1.0,0.3712072158310268,0.0,0.4478924720410118,0.0,0.5032418911206961,0.0,0.49868947852462747,0.0,0.496591796394519,1.0,0.031167244171213283,0.0,0.4964873998902716,0.0,0.5135132922780781,1.0,0.504946245424671,0.0,0.4982176918393233,0.0,0.502721466612307,1.0,0.4333216566715656,1.0,0.15356221042507112,0.0,0.5041235240971461,0.0,0.519123542083693,0.0,0.49553420387075114,0.0,0.5009975790975778,1.0,2.487324182173945e-05,0.0,0.4932808140403543,1.0,5.3099885446347034e-08,0.0,0.49198425346778263,0.0,0.49980041299007844,0.0,0.49889583724996556,0.0,0.5000315314425714,1.0,0.496758997831367,0.0,0.49959845359015137,0.0,0.4985168936229004,0.0,0.5011883963921041,0.0,0.49860933674153946,1.0,0.4965993492076448,0.0,0.49775599253875596,0.0,0.49930019223883504,0.0,0.6695212640310735,0.0,0.49711086086022255,0.0,0.5011959011475312,0.0,0.5003231268874807,0.0,0.4994870163619089,0.0,0.5001114473444787,0.0,0.4711699043758838,0.0,0.5007088077138084,0.0,0.4892068601423525,0.0,0.5014786739674365,0.0,0.5436307850892795
CPI_sqd,300,17.141499042510986,0.40686547085461244,0.0,0.6030824232516182,1.0,1.0,1.0,0.46398524996654383,0.0,0.3907574669265016,0.0,0.6352792581451815,1.0,0.5324636726833458,0.0,0.2491212445527498,1.0,0.0,0.0,5.576047204620184e-40,0.0,0.6319899863736737,0.0,0.43950488772364543,0.0,0.48078415345741515,1.0,2.0725794298745694e-291,0.0,0.8941198033804181,0.0,0.6625865771080296,1.0,1.766934199443635e-254,0.0,0.3151508156709507,0.0,0.6013887613692979,1.0,0.0,1.0,0.0,0.0,0.17862023288635193,0.0,0.9963165233127493,0.0,0.19085938941166747,0.0,0.3602355640953272,1.0,0.0,0.0,0.15954439481105287,1.0,0.0,0.0,0.04791383436750688,0.0,0.5812400999979149,0.0,0.4252875929709452,0.0,0.48533781354279276,1.0,0.25234252890269826,0.0,0.5462175575902859,0.0,0.35297647145210154,0.0,0.44039708662636395,0.0,0.5546082982164395,1.0,5.490492478087499e-12,0.0,0.5645565061607842,0.0,0.41585145550113983,0.0,1.0,0.0,0.24449633395024856,0.0,0.4930469926946467,0.0,0.6135107387840595,0.0,0.5314387811283069,0.0,0.5402711835778155,0.0,1.1165524696372431e-10,0.0,0.588466968682344,0.0,0.054518641293281656,0.0,0.39205469191746534,0.0,0.034177022565843436
S-CPI,300,29.97250270843506,0.40686547085461244,0.0,0.8141400194479265,1.0,0.5105250564465476,1.0,0.11799887506551215,0.0,0.026625280116680385,0.0,0.4156490480235748,1.0,0.4993010349950431,0.0,0.1268502548726298,1.0,0.0652713541588539,0.0,0.8540485007287411,0.0,0.8426031981537252,0.0,0.21654089939662308,0.0,0.5742989987613933,1.0,0.2803596453511439,0.0,0.808321803281467,0.0,0.7557129713364035,1.0,0.4536634733582794,0.0,0.061635494552987925,0.0,0.9669634847442189,1.0,0.006973491502065669,1.0,0.00176370080411679,0.0,0.7987348269253103,0.0,0.7225363025046735,0.0,0.029969733962409116,0.0,0.6480866931330588,1.0,0.03163764611981264,0.0,0.007787949902430957,1.0,0.0008539886505163708,0.0,0.22813604075904204,0.0,0.4692124382681636,0.0,0.6935404875648017,0.0,0.1382022107804151,1.0,0.2584313379376273,0.0,0.5908000054820763,0.0,0.16450051873938265,0.0,0.490056890592253,0.0,0.7836755696171023,1.0,0.31190379625966347,0.0,0.2409067322726427,0.0,0.43252496881142416,0.0,0.8061370891541492,0.0,0.014178408674267381,0.0,0.5661497130905568,0.0,0.8990121602228398,0.0,0.26759551219756655,0.0,0.8751637703079228,0.0,0.3146370118059093,0.0,0.6525738036741731,0.0,0.12182786791818456,0.0,0.646522622900643,0.0,0.8446922396631349
S-CPI_sqrt,300,29.965012788772583,0.40686547085461244,0.0,0.5004053965762734,1.0,0.5033066227947981,1.0,0.49974866345931107,0.0,0.4998397057982262,0.0,0.5009494364382665,1.0,0.5000489236068978,0.0,0.49957024025333174,1.0,0.4700157694937572,0.0,0.5183414902259948,0.0,0.5007048239806134,0.0,0.49984563863276915,0.0,0.5000830926955453,1.0,0.482120324623971,0.0,0.500662693528666,0.0,0.5018014438104605,1.0,0.4875256716550789,0.0,0.499637672399897,0.0,0.5001857071729825,1.0,0.45701608793243986,1.0,0.43155894003479023,0.0,0.5001681586299653,0.0,0.501290465873828,0.0,0.49943672635541575,0.0,0.49981070906421887,1.0,0.3953968469919149,0.0,0.4981985117278581,1.0,0.2831036246984421,0.0,0.4994473461265803,0.0,0.49983111025840754,0.0,0.5000037000238466,0.0,0.49970779316663844,1.0,0.4999235095286471,0.0,0.500092354154806,0.0,0.4997943726540529,0.0,0.49993390555690576,0.0,0.5003058125962058,1.0,0.49574133245677315,0.0,0.4999683334919124,0.0,0.4997565315404815,0.0,0.5176755400747305,0.0,0.4997533306303336,0.0,0.5000032146758694,0.0,0.5002193687416685,0.0,0.49986791644241807,0.0,0.5001848372063862,0.0,0.49703078522955435,0.0,0.49994386778398314,0.0,0.49913917393500284,0.0,0.500220243760237,0.0,0.5150475284785699
S-CPI_n,300,29.953729391098022,0.40686547085461244,0.0,0.5036633194072505,1.0,0.46796991056396653,1.0,0.4966299138130376,0.0,0.49818409474733844,0.0,0.5011681790385945,1.0,0.49993171543487525,0.0,0.49709981819747207,1.0,0.3620254595880319,0.0,0.602163905385358,0.0,0.505957896939068,0.0,0.49835412777939186,0.0,0.49983373761714117,1.0,0.3028243762627918,0.0,0.49894044384089087,0.0,0.5190047488681891,1.0,0.42656345989201044,0.0,0.49732135645515735,0.0,0.5015999934001611,1.0,0.1946891178834393,1.0,0.12236729781159089,0.0,0.5001020451171713,0.0,0.5002595658786821,0.0,0.4948286913769183,0.0,0.49763124177582385,1.0,0.1392210783641123,0.0,0.4869579135359664,1.0,0.014626887585821013,0.0,0.49683656919629243,0.0,0.49905650142689484,0.0,0.501490373011736,0.0,0.4977900659832495,1.0,0.49906931647058966,0.0,0.4999216398200685,0.0,0.49822477530560855,0.0,0.49994323102763566,0.0,0.5023286859375418,1.0,0.4739965723363221,0.0,0.49882517987765623,0.0,0.4985028028917604,0.0,0.6439044734982208,0.0,0.4973889495367204,0.0,0.5007988116914032,0.0,0.5026588172385125,0.0,0.5000698244763216,0.0,0.5016101715297624,0.0,0.48516208306242853,0.0,0.5010681581968947,0.0,0.49188311994782896,0.0,0.5010654093365183,0.0,0.6158096798054279
S-CPI_bt,300,30.10409116744995,0.40686547085461244,0.0,0.5037869371035287,1.0,0.44292736573771374,1.0,0.49791787613614724,0.0,0.49824077311856363,0.0,0.5022692917730285,1.0,0.500888440285979,0.0,0.4964526383278714,1.0,0.21356905806779503,0.0,0.7016049095657897,0.0,0.5036327287813723,0.0,0.4983127869116642,0.0,0.4967607480635027,1.0,0.34394918839693683,0.0,0.5109793106876879,0.0,0.5248421684766352,1.0,0.3543075489041896,0.0,0.49646405667748517,0.0,0.5020683072881919,1.0,0.16171686416475178,1.0,0.051709137971102145,0.0,0.5006749567382931,0.0,0.5098362342693838,0.0,0.49362159117978527,0.0,0.5000584138006842,1.0,0.0001867488327068537,0.0,0.4867795294795322,1.0,5.37198583773467e-10,0.0,0.49644749381882913,0.0,0.49824776737413945,0.0,0.5000311430905097,0.0,0.4978761995503531,1.0,0.4985379929136726,0.0,0.499871135450312,0.0,0.49799106937816734,0.0,0.5001687798800245,0.0,0.5037351862656317,1.0,0.49105982344434257,0.0,0.49873663766705695,0.0,0.49965234002848863,0.0,0.6296001619839452,0.0,0.4968583556558468,0.0,0.5001025389340152,0.0,0.5022156476669136,0.0,0.5007647566143102,0.0,0.5011311188575682,0.0,0.5163290390504954,0.0,0.5012467453962456,0.0,0.49129676535152783,0.0,0.500657293423066,0.0,0.718742472930103
