method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2141194343566895,0.4953034570718836,1.0,0.9614988939354372,1.0,0.22643419723305058,1.0,0.012744282332056822,1.0,0.08520973485384253,1.0,0.297637028989024,1.0,0.7214410078439564,1.0,0.20710473556099152,1.0,4.069078407553661e-12,1.0,0.3024331316488337,1.0,0.357894850592681,0.0,0.9228058246083392,0.0,0.9252687495675586,0.0,3.1242609610515615e-09,0.0,0.9000730223285536,0.0,0.4494267661445357,0.0,0.9997780324471333,0.0,0.0,0.0,0.0005511462949311374,0.0,0.0020254956890731757,0.0,0.0,0.0,0.9700518078143535,0.0,0.5773614076282262,0.0,0.909810310665423,0.0,0.4757922986187768,0.0,0.006738876155245599,0.0,0.9981139973924186,0.0,0.9818298806872037,0.0,0.9841294077833816,0.0,0.2551380702869792,0.0,0.04394134914763581,0.0,0.2430699636888657,0.0,0.9826149490904464,0.0,0.14682245941768768,0.0,0.967787941783762,0.0,0.9999999155493549,0.0,0.35501668139387166,0.0,0.07207101933428839,0.0,0.661205882455086,0.0,0.3210772359758729,0.0,0.060427108789806505,0.0,1.1102230246251565e-16,0.0,0.5527282716418682,0.0,0.43017049179277356,0.0,0.9417492278402876,0.0,0.8153450879801692,0.0,0.19681596360365616,0.0,0.21130420025736218,0.0,0.9837460323135037,0.0,0.050893896401156824,0.0,0.9841816242306494
CPI,300,3.20390248298645,0.4953034570718836,1.0,0.08294522853874708,1.0,0.009099142161015745,1.0,0.32207501290780494,1.0,0.005829973394936265,1.0,0.001250901770130179,1.0,0.001691397590591314,1.0,0.02237130418920176,1.0,0.010019496724947553,1.0,0.00038792884314724224,1.0,0.39620787379480793,0.0,0.4201778908079893,0.0,0.6931064523953921,0.0,0.13864260633024855,0.0,1.0,0.0,0.49031296857183165,0.0,1.0,0.0,0.15285727655400838,0.0,0.07411530231086,0.0,0.7401191846969148,0.0,0.9517350811892576,0.0,1.0,0.0,1.0,0.0,0.23710136554422367,0.0,1.0,0.0,0.5227609823240039,0.0,0.2173976177008039,0.0,0.9165227939291574,0.0,0.139720504817327,0.0,0.4926326033075717,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9533646568096694,0.0,0.8436452036476606,0.0,0.8456714875551343,0.0,0.9471872851029819,0.0,0.9701790085423414,0.0,0.025514472614279943,0.0,0.07995281161584761,0.0,0.32983216743456356,0.0,1.0,0.0,0.9911768054209078,0.0,1.0,0.0,0.21049534697090733,0.0,0.8894875781511427,0.0,0.753939356501345,0.0,1.0,0.0,0.8507100662107864,0.0,1.0,0.0,0.5409976085981971
CPI_sqrt,300,3.17390513420105,0.4953034570718836,1.0,0.24699409209331175,1.0,0.219823316263921,1.0,0.33908129867195536,1.0,0.3784670456365937,1.0,0.2018435704995522,1.0,0.3074147259981854,1.0,0.2864743392730903,1.0,0.5072876016027152,1.0,0.07561173839898448,1.0,0.392765581781137,0.0,0.48411450092315517,0.0,0.5693857309371287,0.0,0.33641881756538716,0.0,0.5,0.0,0.442828554385069,0.0,0.5,0.0,0.48969603778255993,0.0,0.46754467973094693,0.0,0.49189919358721157,0.0,0.5197234745474012,0.0,0.5,0.0,0.5,0.0,0.5111548043888797,0.0,0.5,0.0,0.5725535414675489,0.0,0.46761911498646047,0.0,0.4997490662214739,0.0,0.4996656914312188,0.0,0.4993287454079359,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4954442176813652,0.0,0.5111891697814623,0.0,0.4885065804095954,0.0,0.4947914185457775,0.0,0.5235161422665487,0.0,0.4755122201094975,0.0,0.4805810966267714,0.0,0.5071731932301714,0.0,0.5,0.0,0.5132357593073587,0.0,0.5,0.0,0.4791206132737186,0.0,0.5408646777710445,0.0,0.5042125948836195,0.0,0.5,0.0,0.5640634528085423,0.0,0.5,0.0,0.5000821788182046
CPI_n,300,3.1693944931030273,0.4953034570718836,1.0,0.16805992656788205,1.0,0.09920286824110841,1.0,0.10578077536096403,1.0,0.12479481078856985,1.0,0.012568689217910954,1.0,0.0004175689329075563,1.0,0.12324885184778728,1.0,0.15426919629199398,1.0,1.602223045652654e-05,1.0,0.45456389016403237,0.0,0.2580323715502437,0.0,0.7222617327087004,0.0,0.13232158823668744,0.0,0.5,0.0,0.43764337074127124,0.0,0.5,0.0,0.3430480857445601,0.0,0.46286563294890176,0.0,0.5704032441812779,0.0,0.6972746845626432,0.0,0.5,0.0,0.5,0.0,0.6416709327251056,0.0,0.5,0.0,0.5860605992722175,0.0,0.5193316091103357,0.0,0.5562166009865719,0.0,0.4496775004525716,0.0,0.49707781197830375,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.594467620616064,0.0,0.6062461507931037,0.0,0.5039002143473424,0.0,0.5319379767607463,0.0,0.5729910924227497,0.0,0.2536984175987047,0.0,0.5395072404211673,0.0,0.5938763019555805,0.0,0.5,0.0,0.6697297935195525,0.0,0.5,0.0,0.2703440019427161,0.0,0.5191825422804549,0.0,0.48445598496568554,0.0,0.5,0.0,0.6866829630263516,0.0,0.5,0.0,0.4947951547223812
CPI_bt,300,3.334535837173462,0.4953034570718836,1.0,0.015407239442201954,1.0,9.891320050262678e-15,1.0,1.327567154894355e-15,1.0,1.0338714241772383e-08,1.0,1.7168256752910323e-12,1.0,2.518334232216466e-05,1.0,7.890472750619636e-26,1.0,0.40531641403048924,1.0,4.209499884030687e-35,1.0,3.89380924892394e-10,0.0,0.34361541254575056,0.0,0.8207134661822977,0.0,0.24910333513272376,0.0,0.5,0.0,0.0801276945855065,0.0,0.5,0.0,0.4103775293321527,0.0,0.03684555708031645,0.0,0.42259720971589165,0.0,0.7229226168472799,0.0,0.5,0.0,0.5,0.0,0.5479597873472648,0.0,0.5,0.0,0.4958708617334148,0.0,0.7750998565130567,0.0,0.5564020612394039,0.0,0.3509832272050664,0.0,0.5025792861319885,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49979455371809645,0.0,0.48631726764852096,0.0,0.5057091034018133,0.0,0.6575263576063248,0.0,0.4480860789928953,0.0,0.22552773911178836,0.0,0.19249417384262785,0.0,0.2760517264692901,0.0,0.5,0.0,0.6644665225769513,0.0,0.5,0.0,0.9427617389824239,0.0,0.8718112760286435,0.0,0.5591554638969898,0.0,0.5,0.0,0.7885889002267017,0.0,0.5,0.0,0.503131554453465
CPI_sqd,300,3.3294990062713623,0.4953034570718836,1.0,6.773386036000649e-16,1.0,4.974050805784465e-69,1.0,5.144271115256871e-87,1.0,3.9888144426529745e-106,1.0,0.0,1.0,3.802891328262484e-103,1.0,7.476090982876427e-102,1.0,0.0003470910205406382,1.0,3.289405246193548e-158,1.0,9.535186193811775e-19,0.0,0.0015376500043132787,0.0,1.0,0.0,0.0,0.0,0.5,0.0,3.1034055451896713e-09,0.0,0.5,0.0,1.4460205248978962e-57,0.0,1.0,0.0,9.074306491724878e-155,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,8.131356562770362e-129,0.0,3.2207582699473444e-25,0.0,0.9999999999575861,0.0,0.43035999085630705,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9952867281387979,0.0,0.9988962281829723,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.183415956235764e-241,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.025936791555477706,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.6585293113878736
S-CPI,300,3.256211996078491,0.4953034570718836,1.0,0.19243469247978762,1.0,0.00994443284746793,1.0,0.10989268433069216,1.0,0.05092655555484147,1.0,0.0002740573596425355,1.0,0.10411029118651072,1.0,0.043683355836083064,1.0,0.23265517076147058,1.0,1.013361257664572e-05,1.0,0.381048870930249,0.0,0.48296684940881246,0.0,0.7247730675712487,0.0,0.09627477265405743,0.0,0.5,0.0,0.7779801087201434,0.0,0.5,0.0,0.40737779054845813,0.0,0.1169549200503413,0.0,0.4491788689494048,0.0,0.9012267803280174,0.0,0.5,0.0,0.5,0.0,0.8515097620126826,0.0,0.5,0.0,0.8532697197127106,0.0,0.1816092800987304,0.0,0.6787824974306481,0.0,0.3020931154940394,0.0,0.2405485941413526,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7571262080499793,0.0,0.6599944454357953,0.0,0.3445037268703167,0.0,0.9307857336161386,0.0,0.8450985570874028,0.0,0.004934517128439665,0.0,0.4055572350545396,0.0,0.4809110096825792,0.0,0.5,0.0,0.8713472592387728,0.0,0.5,0.0,0.8343263925087626,0.0,0.9153313057932323,0.0,0.4842543737448161,0.0,0.5,0.0,0.9472238028605606,0.0,0.5,0.0,0.4860179363571343
S-CPI_sqrt,300,3.2594072818756104,0.4953034570718836,1.0,0.5389658281049885,1.0,0.23709912684947593,1.0,0.35956799938640094,1.0,0.2114052670374696,1.0,0.12376914920126442,1.0,0.2573584564784256,1.0,0.2841585156972012,1.0,0.5072356995703022,1.0,0.0352249654032745,1.0,0.4072056874003808,0.0,0.4670462530047218,0.0,0.532670609678779,0.0,0.3757524912490659,0.0,0.5,0.0,0.5317665452140399,0.0,0.5,0.0,0.48816664840990964,0.0,0.4693988462485496,0.0,0.48521418153544044,0.0,0.5747534053483933,0.0,0.5,0.0,0.5,0.0,0.5426255090351786,0.0,0.5,0.0,0.620307276618844,0.0,0.49259392984972583,0.0,0.5007759069044638,0.0,0.48782528197725644,0.0,0.5000055891079942,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5130805953253176,0.0,0.5085501682889018,0.0,0.4938406035703584,0.0,0.51667133849949,0.0,0.531104085227777,0.0,0.43303431474993387,0.0,0.5024466108073142,0.0,0.5009912216439857,0.0,0.5,0.0,0.5322852861305404,0.0,0.5,0.0,0.5762655774158352,0.0,0.566188579220151,0.0,0.5033268433456026,0.0,0.5,0.0,0.6354878417817588,0.0,0.5,0.0,0.49899481105352683
S-CPI_n,300,3.261993646621704,0.4953034570718836,1.0,0.3082845941840266,1.0,0.08689587681762051,1.0,0.29760266616028436,1.0,0.06280764759787623,1.0,0.0014923206352559619,1.0,0.08513793151458937,1.0,0.030437149423211015,1.0,0.23954316465816905,1.0,8.63293549727639e-05,1.0,0.40696146955118423,0.0,0.39802776759246483,0.0,0.6545538739675204,0.0,0.12093846504553446,0.0,0.5,0.0,0.597813200282564,0.0,0.5,0.0,0.3138761331249142,0.0,0.34063064439998625,0.0,0.4525682575888865,0.0,0.7380749908297861,0.0,0.5,0.0,0.5,0.0,0.6924694554849928,0.0,0.5,0.0,0.6245325925288321,0.0,0.39787673823167513,0.0,0.5253704268299895,0.0,0.4329500514351879,0.0,0.49730641336882186,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6131492848374727,0.0,0.5640737271019438,0.0,0.49017192621718764,0.0,0.6007470561896213,0.0,0.576385981695019,0.0,0.15735963951684834,0.0,0.4212714734489544,0.0,0.5732862937841128,0.0,0.5,0.0,0.572454432926659,0.0,0.5,0.0,0.6469642542165255,0.0,0.7141509637413442,0.0,0.49935486517856553,0.0,0.5,0.0,0.8123878852869533,0.0,0.5,0.0,0.4920219341043736
S-CPI_bt,300,3.4362852573394775,0.4953034570718836,1.0,0.2921222228919071,1.0,5.6582505219116324e-11,1.0,0.05971789987341746,1.0,8.874828296924686e-08,1.0,7.256486937723162e-28,1.0,1.2508770685878599e-07,1.0,7.060691429845668e-07,1.0,0.0011598316309217676,1.0,9.858348948001599e-54,1.0,0.005662661538762347,0.0,0.4190351546244093,0.0,0.923876644605037,0.0,0.0009565269433175917,0.0,0.5,0.0,0.6180141851026041,0.0,0.5,0.0,0.2327476096758629,0.0,0.051123331506377545,0.0,0.4520096403742662,0.0,0.9206130307382423,0.0,0.5,0.0,0.5,0.0,0.8498627895923418,0.0,0.5,0.0,0.9989554898239111,0.0,0.5532092253891767,0.0,0.4976077010188934,0.0,0.386789106883904,0.0,0.4992752594700651,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5926900899825502,0.0,0.6106723517292172,0.0,0.5114674028211188,0.0,0.6022617321069011,0.0,0.6514297946845781,0.0,0.02339314699692879,0.0,0.3734392285597548,0.0,0.3509954067248806,0.0,0.5,0.0,0.7752063672707459,0.0,0.5,0.0,0.8555258431652042,0.0,0.9317413033186445,0.0,0.518424478267334,0.0,0.5,0.0,0.9540088036507298,0.0,0.5,0.0,0.49745862082331094
