method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.9978814125061,-0.10045075502410561,0.0,0.9750074474920427,0.0,4.007638665370905e-11,0.0,0.0003578625521049039,0.0,0.999999756835487,0.0,4.7071541478094225e-05,0.0,8.074652058098764e-13,0.0,0.015417550691213533,0.0,0.6096573783469441,0.0,0.999999985471673,0.0,0.998984239051388,0.0,0.9992886306904855,0.0,3.003499116083219e-09,0.0,0.004338592985934864,0.0,0.9998938135646055,0.0,0.7217347687525058,0.0,0.9999999995081565,0.0,0.999999725954894,0.0,0.6294263344086182,0.0,0.3712025897697837,0.0,0.811511858898728,0.0,0.5816151801055808,0.0,0.34459058821373867,0.0,0.056913180891251525,0.0,1.881845013151917e-09,0.0,0.7403105027781971,0.0,0.9999999934548315,0.0,0.9999920451598061,0.0,5.688893800481765e-12,0.0,0.9999724883707759,0.0,2.055122738653381e-11,0.0,2.5436858295035947e-05,0.0,7.808537286024819e-05,0.0,0.9988711301274523,0.0,0.31314501007840123,0.0,0.7651595052909648,0.0,2.5241011947230163e-08,0.0,0.9999999999945598,0.0,0.9999977285162953,0.0,0.9999643053694867,0.0,0.9998100839070286,0.0,0.9999998486208647,0.0,0.009942852169675831,0.0,2.685296429660866e-12,0.0,8.922553073642536e-05,1.0,0.9980573933666488,0.0,5.772879962950839e-08,0.0,9.766841987945973e-06,0.0,0.1229637824062868,0.0,0.6973206248914456,0.0,0.9563030528511032
CPI,300,4.307800769805908,-0.10045075502410561,0.0,0.9916622765402514,0.0,0.8656004399387478,0.0,0.18085525904068295,0.0,0.11292971957775788,0.0,0.8996203633241707,0.0,0.02641272755702317,0.0,0.07805168211257096,0.0,0.701276564753526,0.0,0.1837843262359392,0.0,0.02867066647578085,0.0,0.49226029656910825,0.0,0.17151444044724284,0.0,0.7749004417714216,0.0,0.7024666208520731,0.0,0.5591681363310812,0.0,0.48684522684488013,0.0,0.2658717573057394,0.0,0.1520208435082226,0.0,0.907096207994354,0.0,0.6563930564508125,0.0,0.23075417659472375,0.0,0.9650476339607216,0.0,0.506736173406466,0.0,0.1647729019144013,0.0,0.885907599034931,0.0,0.4643738645875575,0.0,0.932629008877375,0.0,0.6928915995495007,0.0,0.9264939317268592,0.0,0.44275173356847347,0.0,0.5389103897720275,0.0,0.3992111137364843,0.0,0.17608445446773308,0.0,0.8804825948315932,0.0,0.3767344139172608,0.0,0.6926833060916602,0.0,0.6773976372044541,0.0,0.5118398530877419,0.0,0.08480418687075503,0.0,0.9530696284818904,0.0,0.8795421543751412,0.0,0.6225690810459127,0.0,0.09915475589323469,0.0,0.8576013701640823,1.0,0.3178291037695833,0.0,0.7821599795551564,0.0,0.6154327575957957,0.0,0.4296489984357426,0.0,0.7062057580020906,0.0,0.7301245447794242
CPI_sqrt,300,4.298904657363892,-0.10045075502410561,0.0,0.5175382654479402,0.0,0.5080981778788182,0.0,0.4815097633338122,0.0,0.4995343100051016,0.0,0.5126340421885256,0.0,0.4926896057914777,0.0,0.511215047356509,0.0,0.5293944918432903,0.0,0.5201692425889668,0.0,0.4604300673742681,0.0,0.4928487774917615,0.0,0.44033345585206435,0.0,0.46872348036654504,0.0,0.5242445049608533,0.0,0.47021838951994943,0.0,0.462413579174562,0.0,0.5122742807706027,0.0,0.47873144022786857,0.0,0.5666785073409072,0.0,0.48846206692416855,0.0,0.4824752944405436,0.0,0.5026469903426234,0.0,0.5037768909608842,0.0,0.5518242118032181,0.0,0.5115578222034922,0.0,0.49633754455338974,0.0,0.5162900623828519,0.0,0.49853016145585316,0.0,0.5001983278565618,0.0,0.5035396657592481,0.0,0.4356613939113256,0.0,0.46219473592331417,0.0,0.47522737765723455,0.0,0.5318190994664993,0.0,0.49892844022584093,0.0,0.5249526659454783,0.0,0.5241469483848776,0.0,0.5853431749615692,0.0,0.4882735625952791,0.0,0.547952074729418,0.0,0.5119219687913051,0.0,0.5059556911573694,0.0,0.48272479521734457,0.0,0.5359766060693757,1.0,0.46304062355672587,0.0,0.47229536488926954,0.0,0.5116636672493977,0.0,0.4862436064004906,0.0,0.4949381364263729,0.0,0.5090591391468762
CPI_n,300,4.291448593139648,-0.10045075502410561,0.0,0.6180066410299914,0.0,0.6489697402404349,0.0,0.5073309444707471,0.0,0.3895629662840484,0.0,0.6134917715179157,0.0,0.5250304600828366,0.0,0.3210847304288288,0.0,0.802470262073906,0.0,0.7523261225883686,0.0,0.23760709935756963,0.0,0.36994009846120135,0.0,0.44152358838936206,0.0,0.5945335573126653,0.0,0.8067148125207433,0.0,0.2886967301138673,0.0,0.4365124914947728,0.0,0.5660526240607824,0.0,0.46131699484501687,0.0,0.548774630150059,0.0,0.41950609543291917,0.0,0.48093627352115254,0.0,0.6317317926268138,0.0,0.6630872550621462,0.0,0.5746178077109895,0.0,0.6383003466497487,0.0,0.4777996372451304,0.0,0.6979682067337375,0.0,0.4067604953029197,0.0,0.4918992827722813,0.0,0.5838261526437402,0.0,0.3990411647062888,0.0,0.4096508385930071,0.0,0.2201594935881675,0.0,0.7896625447654717,0.0,0.5676367564989855,0.0,0.7290299565762397,0.0,0.5305658705964783,0.0,0.6192737707387721,0.0,0.6010245135123691,0.0,0.6792919093744826,0.0,0.7321141330995187,0.0,0.3590826459996259,0.0,0.07302230654332507,0.0,0.41173536652689907,1.0,0.2446556722309105,0.0,0.6949557442574597,0.0,0.3150161531187441,0.0,0.731002608668089,0.0,0.47560590102720113,0.0,0.6006000929825143
CPI_bt,300,4.481112003326416,-0.10045075502410561,0.0,0.6310335635432097,0.0,0.6835104827526411,0.0,0.25584659614540906,0.0,0.20217412496336568,0.0,0.49293569408865845,0.0,0.4231149963455215,0.0,0.49258479280620376,0.0,0.7164840693888495,0.0,0.6432481816358394,0.0,0.3477939220271279,0.0,0.39657666019873533,0.0,0.09410410742190872,0.0,0.5527572905662951,0.0,0.7473792891342431,0.0,0.5517410382318024,0.0,0.22668257419818366,0.0,0.9867824972903129,0.0,0.3568943447491552,0.0,0.843814821920948,0.0,0.656838931177222,0.0,0.29603719866688133,0.0,0.49144513801577805,0.0,0.7455593022387135,0.0,0.7164514299014357,0.0,0.42945543789232227,0.0,0.4016865220275626,0.0,0.7263647138014209,0.0,0.22799372209179802,0.0,0.48581834816371955,0.0,0.7379214935017063,0.0,0.2737588072669289,0.0,0.3733370824161117,0.0,0.30029574273858894,0.0,0.8796704609637984,0.0,0.5407541475946607,0.0,0.5514854095341057,0.0,0.10126861959169514,0.0,0.7598627211953481,0.0,0.36874501516756164,0.0,0.9358080350941281,0.0,0.7665595999368252,0.0,0.5802804337984389,0.0,0.0058318531269753796,0.0,0.5835474889575621,1.0,1.5470976923308859e-18,0.0,0.6305793091723041,0.0,0.9458573955635027,0.0,0.6273719592165203,0.0,0.5180208536712563,0.0,0.6688173933139154
CPI_sqd,300,4.503127098083496,-0.10045075502410561,0.0,2.1416332270974703e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999998873370409,0.0,0.0,0.0,1.411465231587287e-102,0.0,1.0,0.0,0.0,0.0,1.1648883914418556e-58,0.0,0.0,0.0,0.0,0.0,1.4317878549408934e-197,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.86417176180868e-12,0.0,0.0,0.0,1.0,0.0,0.004310994299082746,0.0,1.0,0.0,1.0,0.0,0.9999999980186702,0.0,1.0,0.0,2.9029741903399787e-22,0.0,1.0,0.0,1.0,0.0,2.211020497923679e-65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.960607870234626e-33,0.0,1.0415991510612106e-11,0.0,0.7027353477596172,0.0,1.0,0.0,0.8698906916610778,0.0,3.866234169266575e-35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.496652448839152e-199,0.0,5.576614384194914e-58,0.0,1.0,0.0,7.69004938711345e-34,0.0,1.0
S-CPI,300,4.733309745788574,-0.10045075502410561,0.0,0.40699694037074124,0.0,0.9702243356610565,0.0,0.2501543135489986,0.0,0.6589321562719117,0.0,0.8359683342611506,0.0,0.3886254664313378,0.0,0.15604163082074246,0.0,0.8187810988298214,0.0,0.9629266706317005,0.0,0.043960930600397095,0.0,0.3006666171690219,0.0,0.028129887351413356,0.0,0.5540856448104174,0.0,0.8510239943918578,0.0,0.2200682418048988,0.0,0.36984442172098875,0.0,0.7311754764703274,0.0,0.15229289068579327,0.0,0.9610049627755836,0.0,0.10815640332027743,0.0,0.4507093806557256,0.0,0.971221721353276,0.0,0.8762240837696218,0.0,0.6910689614868872,0.0,0.8054168413787177,0.0,0.3229772362711709,0.0,0.9149953663901365,0.0,0.2642203030930069,0.0,0.7841805857042166,0.0,0.8685977073113365,0.0,0.2887973435916862,0.0,0.2695877392983138,0.0,0.08002747245552566,0.0,0.9587508045394275,0.0,0.7069920392118583,0.0,0.9635964505502568,0.0,0.5868715811133257,0.0,0.7697421672757716,0.0,0.7198782717279262,0.0,0.9886932449443178,0.0,0.9112122934529767,0.0,0.4864097482493277,0.0,0.12126676636667039,0.0,0.7327631897995476,1.0,0.6430816774232515,0.0,0.7201873942381324,0.0,0.6068470578201582,0.0,0.828545687534993,0.0,0.7862648205641025,0.0,0.9413263797731515
S-CPI_sqrt,300,4.723963737487793,-0.10045075502410561,0.0,0.5108548192903208,0.0,0.5232511759805171,0.0,0.4923245145987326,0.0,0.49848511201732193,0.0,0.528316380807092,0.0,0.502093476512952,0.0,0.43498621461346004,0.0,0.5387865620913447,0.0,0.5293155681377217,0.0,0.45286290638724463,0.0,0.4760603762864426,0.0,0.43424341323500154,0.0,0.4715734772727362,0.0,0.5570597763495478,0.0,0.47199299692990554,0.0,0.48576164458269067,0.0,0.5571003344188189,0.0,0.47918968785275934,0.0,0.5782248307795396,0.0,0.47800634980299417,0.0,0.47591810280379576,0.0,0.5142962333221037,0.0,0.5191914691341909,0.0,0.5625128857163114,0.0,0.5455519300086301,0.0,0.4892141877443758,0.0,0.55843548191019,0.0,0.4676708275732623,0.0,0.5096174952200847,0.0,0.5329921916718624,0.0,0.47244903272135275,0.0,0.4926877232776846,0.0,0.42260334546289435,0.0,0.5653190602662618,0.0,0.5176515487488156,0.0,0.555820788390981,0.0,0.46933322276846917,0.0,0.5970044372863869,0.0,0.5206633988029812,0.0,0.602756473120275,0.0,0.5620434050844306,0.0,0.49245769451635496,0.0,0.4507454433106144,0.0,0.5216862552108377,1.0,0.40240430709177855,0.0,0.5269100816620912,0.0,0.5113695184825451,0.0,0.5316574659602732,0.0,0.5077250162572079,0.0,0.5131757096252587
S-CPI_n,300,4.714690208435059,-0.10045075502410561,0.0,0.5335633854592562,0.0,0.7261426446044672,0.0,0.38896947764667056,0.0,0.4448728231672423,0.0,0.667189285939123,0.0,0.49374775183800607,0.0,0.35300553955384373,0.0,0.777891626320249,0.0,0.6059709960225557,0.0,0.1733058032133572,0.0,0.4734007887445744,0.0,0.16924169630416963,0.0,0.4532888441345716,0.0,0.7735388619390997,0.0,0.41974047321206304,0.0,0.41745570478285227,0.0,0.7109128549266865,0.0,0.39982888536806815,0.0,0.7037612383718832,0.0,0.3421345269105304,0.0,0.3388179941337347,0.0,0.6608241045354702,0.0,0.638846513501458,0.0,0.6577651330846228,0.0,0.6533792043484286,0.0,0.5368497131935197,0.0,0.7333712356907904,0.0,0.39623252955016075,0.0,0.593872622175007,0.0,0.5399257553447708,0.0,0.44637868102471756,0.0,0.49960375616931907,0.0,0.2655580663104171,0.0,0.7822024592623217,0.0,0.6544125720349709,0.0,0.6551470286980473,0.0,0.4015929466411045,0.0,0.6509506235387583,0.0,0.5629052765696989,0.0,0.8894373913044273,0.0,0.805054279334227,0.0,0.4415870806773517,0.0,0.2229474350243576,0.0,0.657365398191762,1.0,0.3396185371914532,0.0,0.6165419079966865,0.0,0.6218074280372317,0.0,0.6494110424097741,0.0,0.47708527706569737,0.0,0.6339975153227488
S-CPI_bt,300,4.902932405471802,-0.10045075502410561,0.0,0.5844378759695679,0.0,0.7350922761241933,0.0,0.5672998278665529,0.0,0.6162956744731958,0.0,0.7477795765955929,0.0,0.4824564810794571,0.0,0.05975689685842501,0.0,0.8205411325224192,0.0,0.7005158289691713,0.0,0.03923044704406388,0.0,0.36650266779530166,0.0,0.09264821054213623,0.0,0.17368141081587601,0.0,0.8573539599326265,0.0,0.31125378964549266,0.0,0.3371897241477878,0.0,0.8512205597508694,0.0,0.3716452196084724,0.0,0.9952556713894638,0.0,0.30671065933445785,0.0,0.23567448883861697,0.0,0.5741448674638262,0.0,0.799637974110282,0.0,0.7755360122863474,0.0,0.8164100999925057,0.0,0.5339653653264514,0.0,0.947035362611459,0.0,0.17414031109067285,0.0,0.570359833956208,0.0,0.8750037432581024,0.0,0.4577301926757777,0.0,0.3634433006190478,0.0,0.09115858121832349,0.0,0.912247148444139,0.0,0.6624464777008823,0.0,0.8873524075262111,0.0,0.6435137478853405,0.0,0.9621917741203551,0.0,0.6042120034611909,0.0,0.999750911008985,0.0,0.7129946819927115,0.0,0.553837396037717,0.0,0.037881016084791636,0.0,0.7849984782551971,1.0,0.07273557533240502,0.0,0.7414739375245363,0.0,0.5459359089506263,0.0,0.8107440441529974,0.0,0.4614181336814046,0.0,0.7257162659865648
