method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,138.44285607337952,0.535466146059334,1.0,0.15525901627843597,1.0,0.9984928519681796,1.0,0.0030403873509087243,1.0,0.33853760856478043,1.0,0.5442422031548926,1.0,0.7619862612380316,1.0,0.8183357103146125,1.0,0.0028381893259845636,1.0,0.3321359567716484,1.0,0.16527453594506247,1.0,0.6310912593939424,1.0,0.8696784342077639,0.0,0.9432870843010992,0.0,0.8733522951486112,0.0,0.9672680041440188,0.0,0.9563425883000908,0.0,0.7008161221231919,0.0,0.2494486691619351,0.0,0.8847042337397566,0.0,0.022455589720995928,0.0,0.4003914421925532,0.0,0.8078027198485382,0.0,0.268399149262635,0.0,0.38607788918874464,0.0,0.5569803929200993,0.0,0.6956278540821232,0.0,0.2602054412971979,0.0,0.3090486226584288,0.0,0.09180478945359383,0.0,0.003872444116465923,0.0,0.9851077370658661,0.0,0.5091757323627397,0.0,0.19083074618426776,0.0,0.19537067006566544,0.0,0.984107292366746,0.0,0.7998384942582946,0.0,0.3404146271611981,0.0,0.058863042392734766,0.0,0.38680668698813403,0.0,0.1607708237936245,0.0,0.3735561952310884,0.0,0.7055222469723996,0.0,0.2695083300936525,0.0,0.40229901585155237,0.0,0.991715776162601,0.0,0.2383624797593098,0.0,0.44266024550134,0.0,0.2957647614272636,0.0,0.8740835413465624,0.0,0.27219089120635453
CPI,300,6.7683398723602295,0.535466146059334,1.0,0.661109700585204,1.0,0.6867020966311188,1.0,0.781173539014404,1.0,7.027921847544731e-05,1.0,0.3170582403133334,1.0,0.13271514993577688,1.0,0.02023918716652485,1.0,0.30706765228442157,1.0,0.0003257740610451503,1.0,0.0006499301931657297,1.0,0.579267768234988,1.0,5.279446925629297e-05,0.0,0.30167280901636145,0.0,0.410324496629054,0.0,0.5711555826144282,0.0,0.42086993122469624,0.0,0.8217065947912481,0.0,0.9066225413682198,0.0,0.9579579328279768,0.0,0.06063066796288929,0.0,0.9525483386337513,0.0,0.8831076885910079,0.0,0.17820699878481755,0.0,0.2435752295350126,0.0,0.39163501650960575,0.0,0.2744457678081629,0.0,0.04602826924550558,0.0,0.7901870839485166,0.0,0.6918757119261503,0.0,0.9093159136966251,0.0,0.07834947785872208,0.0,0.3152894646961868,0.0,0.4301590665243979,0.0,0.9804132138734434,0.0,0.6890016358456367,0.0,0.2587128101947056,0.0,0.008800096151905173,0.0,0.1839696966618904,0.0,0.16921118833302345,0.0,0.6513838255018425,0.0,0.20242500247829337,0.0,0.1660154101299331,0.0,0.7802010524812921,0.0,0.5091985962016665,0.0,0.4804323252719035,0.0,0.3760457368406108,0.0,0.6731503236999009,0.0,0.39302735578155296,0.0,0.13260778606240597,0.0,0.8757820277659563
CPI_sqrt,300,6.76989483833313,0.535466146059334,1.0,0.538187667877781,1.0,0.6043777762007293,1.0,0.657945825098015,1.0,0.04620463628540847,1.0,0.5006139538240584,1.0,0.4697481602507388,1.0,0.19482208568113119,1.0,0.6408830745299894,1.0,0.13451989328044162,1.0,0.48724230982314054,1.0,0.513898954023989,1.0,0.36456939917679976,0.0,0.41029822901948754,0.0,0.48678346090229413,0.0,0.5142632902597344,0.0,0.5008833590722231,0.0,0.5083801707480831,0.0,0.5131218666802866,0.0,0.5530515096664804,0.0,0.4845106778668128,0.0,0.49208607328767967,0.0,0.5080814204923061,0.0,0.4948762727426051,0.0,0.4967356883493451,0.0,0.4957142639579504,0.0,0.48608767588992063,0.0,0.5128990234304922,0.0,0.5038700340281821,0.0,0.50880466983879,0.0,0.48877300776676796,0.0,0.49011624949304067,0.0,0.4755158721893345,0.0,0.4963851711687782,0.0,0.5243046162732353,0.0,0.5027165437473465,0.0,0.48820915315487645,0.0,0.496978560029418,0.0,0.48798309667736234,0.0,0.4844491360737085,0.0,0.5216590204041609,0.0,0.5127348374216922,0.0,0.5208797432543384,0.0,0.4976166074088347,0.0,0.5277957634687932,0.0,0.4943138192318649,0.0,0.476476468130312,0.0,0.5097467235730201,0.0,0.49071532297412057,0.0,0.4963005140912747,0.0,0.5190096680512569
CPI_n,300,6.7717015743255615,0.535466146059334,1.0,0.7511310042284716,1.0,0.8320798459781801,1.0,0.646945384384813,1.0,0.00016097451614148996,1.0,0.5027187949762902,1.0,0.18131248336024325,1.0,0.07517351224930094,1.0,0.8289825879065043,1.0,0.0007952083350714923,1.0,0.5417419924816272,1.0,0.43871095326277526,1.0,0.0035662965179233505,0.0,0.18470912295292408,0.0,0.20073620661972574,0.0,0.6580550129925627,0.0,0.5024896260154235,0.0,0.5615220126048065,0.0,0.6316149063956469,0.0,0.7282511287601378,0.0,0.41419498280731926,0.0,0.6279976955134108,0.0,0.621126918431311,0.0,0.3802002830533723,0.0,0.40038915912835776,0.0,0.5111139138103614,0.0,0.3193893691402975,0.0,0.5056668696418806,0.0,0.5802516832610468,0.0,0.43609798817118234,0.0,0.34746772208205556,0.0,0.27774880172801697,0.0,0.2605821291784771,0.0,0.5749556114394521,0.0,0.6366757497935498,0.0,0.6020399955908531,0.0,0.39730060578874754,0.0,0.3962699748399966,0.0,0.4859940565849928,0.0,0.42528300223317805,0.0,0.6794985814590101,0.0,0.318290992587015,0.0,0.7131162097894718,0.0,0.5570691169157672,0.0,0.5845994175353025,0.0,0.43091556419387633,0.0,0.5050126666372222,0.0,0.5137193145466716,0.0,0.41611483466671867,0.0,0.42293919599779073,0.0,0.4385164935994114
CPI_bt,300,6.965676307678223,0.535466146059334,1.0,0.8025027364327784,1.0,0.02781131334640093,1.0,0.9965310007185694,1.0,2.309272851109902e-12,1.0,0.5981393345473793,1.0,0.196052363261428,1.0,0.0009060457621751779,1.0,0.24704303651873916,1.0,1.0793089498382619e-05,1.0,0.46972503364538126,1.0,0.5860137083421526,1.0,4.6623244955821455e-11,0.0,0.0037536479894699007,0.0,0.6365974497895821,0.0,0.5822316113103861,0.0,0.5626529933594455,0.0,0.5881625611879491,0.0,0.6359767720199058,0.0,0.6772747002941641,0.0,0.3331917248250132,0.0,0.34121646037660724,0.0,0.6101997809771162,0.0,0.4011416458611156,0.0,0.6686737861238531,0.0,0.6111284691478167,0.0,0.3178672343631867,0.0,0.5757165589610812,0.0,0.5700473287830123,0.0,0.5325955992803304,0.0,0.49698513636841923,0.0,0.44068320558406365,0.0,0.40820534878398107,0.0,0.8309422619972828,0.0,0.5998303185400424,0.0,0.48449030593959597,0.0,0.4413881052611235,0.0,0.4666852249815387,0.0,0.39799859912966157,0.0,0.3887441711073524,0.0,0.4499070333672215,0.0,0.34646549114220604,0.0,0.6652353728912657,0.0,0.6369142252106197,0.0,0.5233028251223371,0.0,0.3981556479264231,0.0,0.5384902609208544,0.0,0.4360627950356617,0.0,0.5631570802754693,0.0,0.4190472233170508,0.0,0.6203274240255949
CPI_sqd,300,6.9754250049591064,0.535466146059334,1.0,1.0,1.0,7.631905856569212e-18,1.0,0.3401323021468359,1.0,8.875919345770991e-10,1.0,5.085724905072672e-13,1.0,0.0,1.0,3.0933560169263413e-10,1.0,0.9999999999999991,1.0,5.916573902674277e-08,1.0,1.0,1.0,0.9999999052266881,1.0,0.09421210795101131,0.0,3.783486477218476e-24,0.0,1.0,0.0,8.166636988589283e-29,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1057032443602483,0.0,1.0,0.0,0.9999999986419214,0.0,2.462684756402013e-105,0.0,0.12188811028259866,0.0,1.0,0.0,1.0,0.0,1.1061203201734743e-131,0.0,1.0,0.0,0.9999999999999588,0.0,9.49230103151638e-147,0.0,0.00016778011091454328,0.0,0.9947496652868648,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06307420028832635,0.0,2.5370735958914643e-80,0.0,3.115771697924129e-139,0.0,1.3188010243631993e-34,0.0,4.9841815573290395e-12,0.0,3.938460175943129e-11,0.0,0.9999999999931044,0.0,1.0,0.0,1.0,0.0,8.266502407766886e-224,0.0,6.521360443299257e-09,0.0,1.0,0.0,1.1887459449561933e-07,0.0,2.5876431815927252e-52,0.0,1.0
S-CPI,300,19.543198585510254,0.535466146059334,1.0,0.7768560710904358,1.0,0.7873118755981814,1.0,0.9061283701912564,1.0,0.0006003738759839947,1.0,0.8710322061996051,1.0,0.08954892739418441,1.0,0.03499215488924184,1.0,0.9589629422363058,1.0,3.144867427404152e-05,1.0,0.4816910081624552,1.0,0.592790693384956,1.0,0.002268831869171842,0.0,0.021137687875693322,0.0,0.65255074124248,0.0,0.6331611346463024,0.0,0.4738940120108907,0.0,0.9500490029146,0.0,0.9955231835081306,0.0,0.9914429862926649,0.0,0.30854046724246253,0.0,0.599107052535379,0.0,0.949033613764527,0.0,0.3335446111767825,0.0,0.936195818882782,0.0,0.7675801123531356,0.0,0.2544114968894744,0.0,0.18736096347834236,0.0,0.3232553604669416,0.0,0.31202268278044576,0.0,0.3331837365129194,0.0,0.18316781125275833,0.0,0.3492868577460907,0.0,0.6552300716066017,0.0,0.9980531461341987,0.0,0.8307439151169931,0.0,0.15916124080189314,0.0,0.09082262192719137,0.0,0.06382811482159242,0.0,0.07239054334393588,0.0,0.6552334624961962,0.0,0.2856550679312547,0.0,0.9305641390312319,0.0,0.9123258812955768,0.0,0.7200123186443034,0.0,0.2952104466433906,0.0,0.3214447601283331,0.0,0.9492098066132328,0.0,0.3909141566405568,0.0,0.27094147189639134,0.0,0.817014153575214
S-CPI_sqrt,300,19.528318405151367,0.535466146059334,1.0,0.5849604515104987,1.0,0.6569220650714159,1.0,0.8094507100682704,1.0,0.04843650049140907,1.0,0.49771794227338595,1.0,0.4526586743487735,1.0,0.3158380643626,1.0,0.7405133809978343,1.0,0.11301252941556805,1.0,0.4844973687380762,1.0,0.5128555141619638,1.0,0.2091580530309421,0.0,0.35144470577790987,0.0,0.488631306635412,0.0,0.516073173892661,0.0,0.4911416101586035,0.0,0.5202042185911986,0.0,0.5239569036352054,0.0,0.5533195755874564,0.0,0.49422123264168305,0.0,0.4989503090295305,0.0,0.5181457810978997,0.0,0.49609944600421524,0.0,0.5166622804673319,0.0,0.5055003372475904,0.0,0.48414988567248773,0.0,0.4968375443300298,0.0,0.5118185987610325,0.0,0.5027841143910659,0.0,0.48529994674463056,0.0,0.47741434442014014,0.0,0.4765808730175455,0.0,0.5254190950883796,0.0,0.5219395919488101,0.0,0.5029108152747863,0.0,0.47984986374862726,0.0,0.4837691809998432,0.0,0.4863003799830407,0.0,0.4779421987593838,0.0,0.5172389114777501,0.0,0.490599673491362,0.0,0.5279475648822906,0.0,0.5189462588857886,0.0,0.5057584007904639,0.0,0.48131617035274493,0.0,0.5007106027005636,0.0,0.5209434874349851,0.0,0.49464840651389747,0.0,0.49169089832785495,0.0,0.5136150366609015
S-CPI_n,300,19.511381149291992,0.535466146059334,1.0,0.7552799875089464,1.0,0.8980085800964956,1.0,0.9055825566786504,1.0,0.0022696161606156682,1.0,0.5351170692279943,1.0,0.23648755502610386,1.0,0.07048445234245093,1.0,0.8813631179484942,1.0,0.0003197268561395713,1.0,0.2995687506838416,1.0,0.5812323364586693,1.0,0.12091502132592918,0.0,0.11733677843994639,0.0,0.38316314920391825,0.0,0.5973955370695023,0.0,0.46167266012534114,0.0,0.5953524880986655,0.0,0.6880351412285313,0.0,0.8208096047131396,0.0,0.46914091853708284,0.0,0.533478308438172,0.0,0.6714450306941573,0.0,0.46781381868801303,0.0,0.5872025610074922,0.0,0.5589680170410902,0.0,0.358196106974441,0.0,0.47708923481966314,0.0,0.5538970711971664,0.0,0.50048352002658,0.0,0.37662490190033726,0.0,0.37527746685865965,0.0,0.42872407954160324,0.0,0.6463658830079035,0.0,0.7236431822424917,0.0,0.5071486501785866,0.0,0.41163884787564653,0.0,0.3791401733055572,0.0,0.3651615408317053,0.0,0.34625200079989704,0.0,0.5351507150429665,0.0,0.3492232691261192,0.0,0.6641917888965417,0.0,0.6133288227351733,0.0,0.5964218300082749,0.0,0.32164645221787785,0.0,0.45322158925108036,0.0,0.6403570657973038,0.0,0.4780342484916101,0.0,0.4241537747576801,0.0,0.5368428334692222
S-CPI_bt,300,19.7170352935791,0.535466146059334,1.0,0.9597535408909792,1.0,0.9530732074279906,1.0,0.9989847917504171,1.0,3.108400842560716e-12,1.0,0.47216810703218715,1.0,0.21307353283424002,1.0,5.905752171963383e-05,1.0,0.9979405842202923,1.0,3.2131918036769085e-20,1.0,0.25727957236668497,1.0,0.6439025539610147,1.0,0.00020502451561325754,0.0,0.019566954889970917,0.0,0.6148693838087447,0.0,0.5853763160663135,0.0,0.4168065975584569,0.0,0.6269039190120567,0.0,0.6561083306253677,0.0,0.9129174212518982,0.0,0.4795084170945787,0.0,0.5253592035433798,0.0,0.6792880994766752,0.0,0.394184929293224,0.0,0.7203069308266413,0.0,0.5491810907823104,0.0,0.32798164183931877,0.0,0.43513352123502846,0.0,0.5888702707154402,0.0,0.5754136014679191,0.0,0.40362316443239565,0.0,0.4152491006100669,0.0,0.21422109872356765,0.0,0.5676049444951143,0.0,0.7470088376682619,0.0,0.6561365245128112,0.0,0.3917801429024884,0.0,0.34832503677750815,0.0,0.32959604890938415,0.0,0.3177629301504366,0.0,0.5884291246294991,0.0,0.3921348010538255,0.0,0.7179588159417649,0.0,0.6368381119529621,0.0,0.5569261602576794,0.0,0.33124381910301326,0.0,0.3562732297361295,0.0,0.7365282548808456,0.0,0.38883933581292046,0.0,0.40821087082103225,0.0,0.6124409078448151
