method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4432272911071777,0.9721132897633331,1.0,5.69360677010744e-05,0.0,0.8032036813008885,0.0,0.9980071923671364,0.0,0.9077457056513378,1.0,4.9462656193099974e-12,0.0,0.9715499633512054,0.0,0.989357325882119,0.0,0.17432203905639765,1.0,6.770973685343851e-05,0.0,0.3069447721972922,0.0,0.9589650980539254,0.0,0.9999393810402565,1.0,5.417814749053562e-07,0.0,0.437214405318222,0.0,0.07927137380103377,0.0,0.3043190037971464,1.0,0.2839242669436335,0.0,0.2384984697485767,0.0,0.027465775203413978,0.0,0.9903029801257948,1.0,0.017452676880343132,0.0,0.772568812718806,0.0,0.028600927152886202,0.0,0.12576546322281024,1.0,9.367772784263373e-06,0.0,0.9104869418279535,0.0,0.9879789742799199,0.0,0.23191906515047145,1.0,1.4454916629325076e-05,0.0,0.9220712816925722,0.0,0.18521383905294186,0.0,0.05427722508142463,1.0,6.510457346076137e-05,0.0,0.7450236611067651,0.0,0.03275440032722965,0.0,0.004903985428017066,1.0,1.3347393919893591e-05,0.0,0.8767868552638927,0.0,0.16496278740011383,0.0,0.9986298002231389,1.0,0.00045446494429768336,0.0,0.9331144206011505,0.0,0.9174278890076867,0.0,0.24111776598331347,1.0,0.009862234488313804,0.0,0.12510277264491254,0.0,0.999830587183229,0.0,0.3600376867067835,0.0,0.004476863416468024,0.0,0.00225821300130169
CPI,300,3.3011436462402344,0.9721132897633331,1.0,2.5162151306262864e-11,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.74815142523518e-10,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.37142988457593e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.004221897472817241,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.6649359935848863e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.5191664508927005e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0874159446216778e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.885661281968207e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.731458974150726e-09,0.0,1.0,0.0,0.565043609005204,0.0,0.22968183291637528,1.0,2.5477357383501246e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.364254847798288e-05,0.0,0.5310078929394261,0.0,1.0,0.0,1.0,1.0,2.908482246772473e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2840070724487305,0.9721132897633331,1.0,0.013678880009971714,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.019618123333027676,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.20919568055005472,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.38237721089792853,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.30020408436778645,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.23295965951200132,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.054852857861705066,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04752804434671748,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0660494157544617,0.0,0.5,0.0,0.5048386332752235,0.0,0.50137129698611,1.0,0.18622007639581872,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.19111232812122692,0.0,0.4998424542291839,0.0,0.5,0.0,0.5,1.0,0.16879540332313897,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2851169109344482,0.9721132897633331,1.0,4.983870442224206e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.077725733072153e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.004191032219049024,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06128425218778039,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.002402659175208216,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0003709542675224334,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.899904291603479e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.648414893254695e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.6635997804994586e-07,0.0,0.5,0.0,0.5133170947769827,0.0,0.5135307140053388,1.0,0.00021994915342994542,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0009465190916395543,0.0,0.5023426186797986,0.0,0.5,0.0,0.5,1.0,0.00026815421255776967,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4691314697265625,0.9721132897633331,1.0,1.639895049092447e-36,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.286100266222581e-33,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.954446232687646e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.700672238204532e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.59696478399892e-11,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.041658165874204e-13,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.69844499723077e-32,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.5601797900508006e-27,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.572012534855281e-29,0.0,0.5,0.0,0.5356569513989715,0.0,0.4834445368429071,1.0,4.5218678984160844e-13,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.336551222978391e-12,0.0,0.49907439912547935,0.0,0.5,0.0,0.5,1.0,5.381413354548905e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.470442295074463,0.9721132897633331,1.0,7.875302293259816e-51,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.601502112522097e-52,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.065374391631035e-99,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.8623181820762113e-94,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.3855402055160786e-166,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1659780556236435e-146,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.615769819752474e-95,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0294629021398632e-150,0.0,0.5,0.0,0.408803254661958,0.0,0.4309724740716251,1.0,1.1197940743901485e-116,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.5259637520246216e-236,0.0,0.9941134240126137,0.0,0.5,0.0,0.5,1.0,2.1672867028252024e-98,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3881118297576904,0.9721132897633331,1.0,7.275451453028427e-09,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,1.48527149324614e-10,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,2.9026517951108543e-05,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,0.009888888107916001,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,2.4088194791646867e-05,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,1.7439602554157258e-06,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,1.3433063805037408e-07,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,4.097874592373306e-08,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,1.3564194409317728e-09,0.0,0.1902480070692565,0.0,0.837047999140289,0.0,0.28931195690174655,1.0,6.179728113437865e-05,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,0.002243478676699299,0.0,0.5896017428411597,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,4.148858406821552e-05,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565
S-CPI_sqrt,300,3.3844499588012695,0.9721132897633331,1.0,0.022235316544270783,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.01594183600361133,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.16651014747114773,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.37822451620081426,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.27016398328528785,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.2100169173098697,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.0524040093880755,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.04516110288226812,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.023258289001520244,0.0,0.4999999999999999,0.0,0.5054407928342238,0.0,0.5000674262519889,1.0,0.15616627995190352,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.26640809169107116,0.0,0.5006427492930093,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.11402133811503223,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999
S-CPI_n,300,3.3885087966918945,0.9721132897633331,1.0,5.71478930118117e-07,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,1.6410569011009698e-06,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.003350176483104991,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.03256058355739549,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.0037112082969978986,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.001114728629496229,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,2.089728125013026e-05,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,4.386514991148013e-06,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,3.563407341031469e-07,0.0,0.49999999999999895,0.0,0.5376815747227648,0.0,0.49879829424292,1.0,0.00270007091078098,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.0326866377509835,0.0,0.505339091740425,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.00022440656619993854,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895
S-CPI_bt,300,3.572528123855591,0.9721132897633331,1.0,6.851507545580883e-23,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,4.573693747752998e-27,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,3.2022256685383825e-11,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.0002453578676882581,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,3.435111359690418e-08,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,5.030891121714561e-14,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,3.18295498499778e-24,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,2.7240993104245876e-30,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,2.1752148212757763e-27,0.0,0.49999999999999895,0.0,0.546055660333971,0.0,0.5032214103511082,1.0,3.747975566139539e-15,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,2.9060726619614675e-07,0.0,0.5071680699535253,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,2.393471201068343e-11,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895
