method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.689405679702759,0.9687186774974215,1.0,1.4264846707856549e-05,0.0,0.6609016407567332,0.0,0.9960531589511792,0.0,0.9988946082291564,1.0,0.004172363320241179,0.0,0.9901858060954153,0.0,0.6287285680810544,0.0,0.9206209799914038,1.0,2.7026803239849073e-08,0.0,0.37703599577166136,0.0,0.13248896379440445,0.0,0.8386656789448512,1.0,1.3271185703711552e-06,0.0,0.5985356774727111,0.0,0.9726017024933353,0.0,0.9858830185724323,1.0,6.686215692219832e-09,0.0,0.7468766290239002,0.0,0.1360325743076397,0.0,0.9999452004814485,1.0,1.3104918735740156e-06,0.0,8.418912155749858e-05,0.0,0.9788245225321658,0.0,0.01840839691423446,1.0,0.30908142435158625,0.0,0.1831644659671836,0.0,0.9893321513967606,0.0,0.04039058425420017,1.0,0.027467622303584016,0.0,0.03080033147655481,0.0,0.14842452604500678,0.0,0.06853103309973574,1.0,2.023554324104282e-09,0.0,0.08199723941641635,0.0,0.9746562221777236,0.0,0.9615158850282595,1.0,1.605587856612356e-05,0.0,0.865514341566745,0.0,0.7177533389190518,0.0,0.20190268287286894,1.0,3.5890894800605366e-07,0.0,0.006313953776064141,0.0,0.4743749674747474,0.0,0.7386701873040433,1.0,5.690153023207856e-07,0.0,0.9999745465663032,0.0,0.6990516935746625,0.0,0.9770177045138886,0.0,0.008172090968092571,0.0,0.2696027086881434
CPI,300,3.5301289558410645,0.9687186774974215,1.0,5.437024514185568e-08,0.0,1.0,0.0,0.22826877457489353,0.0,1.0,1.0,1.058832741192644e-07,0.0,1.0,0.0,0.07501302118025589,0.0,1.0,1.0,3.4706865239781636e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0029891616042352e-09,0.0,1.0,0.0,0.2252103153977711,0.0,1.0,1.0,1.8758487130108941e-10,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.8369778729332725e-06,0.0,0.11456031947658468,0.0,1.0,0.0,1.0,1.0,8.880015138491678e-06,0.0,0.8044342810712115,0.0,1.0,0.0,0.6147756567538784,1.0,1.978009567481654e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.183867407772179e-08,0.0,0.7361340005792525,0.0,1.0,0.0,1.0,1.0,7.282979616443563e-07,0.0,0.5699260577273979,0.0,1.0,0.0,1.0,1.0,8.412593570972079e-07,0.0,0.28250462647744545,0.0,1.0,0.0,1.0,1.0,2.1740375218639975e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.506563901901245,0.9687186774974215,1.0,0.060223870077017835,0.0,0.5,0.0,0.49935613123068245,0.0,0.5,1.0,0.07253195740939404,0.0,0.5,0.0,0.495788971914565,0.0,0.5,1.0,0.06991036914468658,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09974983553088879,0.0,0.5,0.0,0.5006915566883491,0.0,0.5,1.0,0.006437891147530073,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24422101564471504,0.0,0.49058686271110835,0.0,0.5,0.0,0.5,1.0,0.30927753442362926,0.0,0.5026768581681039,0.0,0.5,0.0,0.4996786757727383,1.0,0.2942081958027132,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.01273547246496685,0.0,0.5014742507228517,0.0,0.5,0.0,0.5,1.0,0.12552874903602262,0.0,0.4963773259753304,0.0,0.5,0.0,0.5,1.0,0.09124030433803915,0.0,0.49459853237462076,0.0,0.5,0.0,0.5,1.0,0.1409397354433547,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.503147602081299,0.9687186774974215,1.0,3.4684047387560643e-06,0.0,0.5,0.0,0.4875001187318992,0.0,0.5,1.0,2.4161170338693188e-05,0.0,0.5,0.0,0.4527512054607321,0.0,0.5,1.0,8.286533783330477e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.656572311092042e-05,0.0,0.5,0.0,0.5018409066761846,0.0,0.5,1.0,1.0943898093229332e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0004645673581351931,0.0,0.43991484576690043,0.0,0.5,0.0,0.5,1.0,0.0029491523219996596,0.0,0.49997404990317845,0.0,0.5,0.0,0.5076546644791468,1.0,0.004406739971583717,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.7796423235681665e-08,0.0,0.5350599622660934,0.0,0.5,0.0,0.5,1.0,0.00020670864473246113,0.0,0.4799389210370058,0.0,0.5,0.0,0.5,1.0,3.908349913786651e-06,0.0,0.4104396877759134,0.0,0.5,0.0,0.5,1.0,1.4383192877595508e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.65458607673645,0.9687186774974215,1.0,2.13707909738302e-34,0.0,0.5,0.0,0.5027823813745954,0.0,0.5,1.0,1.3689005911499967e-11,0.0,0.5,0.0,0.4653462574538192,0.0,0.5,1.0,5.791086678974292e-28,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.151517450610011e-28,0.0,0.5,0.0,0.5203117246214211,0.0,0.5,1.0,1.9046977210243015e-31,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.2842728097664285e-14,0.0,0.4152692826215043,0.0,0.5,0.0,0.5,1.0,1.3043475098587771e-09,0.0,0.5140047262480687,0.0,0.5,0.0,0.5002535546294131,1.0,2.5890518269977084e-13,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.1346795167494287e-23,0.0,0.5627012009815774,0.0,0.5,0.0,0.5,1.0,1.1025002281008598e-19,0.0,0.47982805940930373,0.0,0.5,0.0,0.5,1.0,1.3751008291501424e-14,0.0,0.5147045875980139,0.0,0.5,0.0,0.5,1.0,8.134539610111569e-24,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.7258474826812744,0.9687186774974215,1.0,9.287053022954374e-116,0.0,0.5,0.0,0.02348713562540402,0.0,0.5,1.0,1.3208912958177097e-95,0.0,0.5,0.0,1.5813973354041543e-15,0.0,0.5,1.0,1.7460516525209204e-68,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0861298774733482e-61,0.0,0.5,0.0,0.3527054388388339,0.0,0.5,1.0,1.985194751175094e-75,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.109423517716983e-160,0.0,4.247666417483491e-209,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.9999257026504614,0.0,0.5,0.0,0.6946237897257963,1.0,4.877441953067282e-227,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.4019779316209824e-32,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.022893079801989e-52,0.0,0.0005244376990279154,0.0,0.5,0.0,0.5,1.0,3.64259592942094e-205,0.0,2.056474059132997e-21,0.0,0.5,0.0,0.5,1.0,9.737396326853441e-132,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.6152193546295166,0.9687186774974215,1.0,8.962567265886934e-11,0.0,0.5,0.0,0.17324441069180258,0.0,0.5,1.0,1.0130850555735163e-07,0.0,0.5,0.0,0.41854190433587707,0.0,0.5,1.0,2.1998589498887495e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.517042398815487e-06,0.0,0.5,0.0,0.5011798537610593,0.0,0.5,1.0,4.4256738306126247e-11,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.874308782705641e-07,0.0,0.2379240826860769,0.0,0.5,0.0,0.5,1.0,8.291022486480052e-05,0.0,0.9147469888382987,0.0,0.5,0.0,0.40128774729142236,1.0,0.00032668866423031284,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.26525554646347e-06,0.0,0.7420056216673103,0.0,0.5,0.0,0.5,1.0,1.5332502673161472e-05,0.0,0.44154882968070613,0.0,0.5,0.0,0.5,1.0,4.0175136157104634e-07,0.0,0.5767741201512848,0.0,0.5,0.0,0.5,1.0,3.278757668834629e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.62817120552063,0.9687186774974215,1.0,0.02985852350140131,0.0,0.5,0.0,0.4997472975643866,0.0,0.5,1.0,0.09516500491064867,0.0,0.5,0.0,0.5060199659595936,0.0,0.5,1.0,0.04907438223856983,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05857325242405868,0.0,0.5,0.0,0.5051111094219315,0.0,0.5,1.0,0.00812196630000409,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1402006556242928,0.0,0.4957520180947624,0.0,0.5,0.0,0.5,1.0,0.21319833759583134,0.0,0.5056592369936601,0.0,0.5,0.0,0.5004518669449426,1.0,0.2518210993542147,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.01932947406442741,0.0,0.502775678608139,0.0,0.5,0.0,0.5,1.0,0.16173388491696616,0.0,0.5001387279228042,0.0,0.5,0.0,0.5,1.0,0.1380990110742633,0.0,0.500424628169625,0.0,0.5,0.0,0.5,1.0,0.08248847691306749,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.615967273712158,0.9687186774974215,1.0,1.3688367892099882e-07,0.0,0.5,0.0,0.4919358135596425,0.0,0.5,1.0,2.2057705383193234e-05,0.0,0.5,0.0,0.5010280455244994,0.0,0.5,1.0,1.3165609620183754e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00023620947025623649,0.0,0.5,0.0,0.49859250491610974,0.0,0.5,1.0,3.5993196107738905e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0003255718169604783,0.0,0.404168143591738,0.0,0.5,0.0,0.5,1.0,0.003196335688299423,0.0,0.540254921750349,0.0,0.5,0.0,0.5043368047940642,1.0,0.013515323989276013,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2154035561127748e-05,0.0,0.5310785130535323,0.0,0.5,0.0,0.5,1.0,0.0006221133429465165,0.0,0.4968143565639158,0.0,0.5,0.0,0.5,1.0,0.0001022306541499212,0.0,0.4637732915467194,0.0,0.5,0.0,0.5,1.0,0.00046232172479963326,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.8262939453125,0.9687186774974215,1.0,7.47656921033133e-30,0.0,0.5,0.0,0.4915715441661214,0.0,0.5,1.0,1.3637307478519825e-19,0.0,0.5,0.0,0.5198042950211957,0.0,0.5,1.0,2.7467543125807053e-33,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.9016905583962014e-14,0.0,0.5,0.0,0.5158038341471187,0.0,0.5,1.0,2.051738151190649e-18,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.947389861494091e-20,0.0,0.4011636931809429,0.0,0.5,0.0,0.5,1.0,1.1538951319652753e-11,0.0,0.5651208119598102,0.0,0.5,0.0,0.502010704868507,1.0,4.1817073060017387e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.5251243903763924e-09,0.0,0.5520171022171704,0.0,0.5,0.0,0.5,1.0,4.5047490709793293e-13,0.0,0.5017628891027951,0.0,0.5,0.0,0.5,1.0,2.0628031111762566e-21,0.0,0.4526729391950444,0.0,0.5,0.0,0.5,1.0,9.61568964328779e-18,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
