method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.23420333862305,0.876437412388618,1.0,1.5084189571412665e-05,1.0,0.9940921265513449,1.0,1.1615521433583353e-08,1.0,1.3950637844928337e-07,1.0,0.01886030811150252,1.0,0.000957434938439361,1.0,0.02014929667930232,1.0,0.9999999998152369,1.0,8.548460417312498e-07,1.0,0.9998360946471184,1.0,0.09611611942044074,1.0,0.339270468424975,0.0,0.9986870744578724,0.0,7.724466063674384e-06,0.0,0.6852065478086522,0.0,0.9999997210707686,0.0,0.775690811948406,0.0,0.9791446634935514,0.0,0.999999803924088,0.0,0.02649045442202891,0.0,0.000753990463662757,0.0,0.5258625138212496,0.0,0.9999150132971658,0.0,1.0881961998165934e-10,0.0,0.0065970511009622035,0.0,0.9977749976994235,0.0,0.00021734691704400344,0.0,0.9999902375884567,0.0,0.999998877197514,0.0,1.2304446350697162e-10,0.0,0.9999326997642813,0.0,0.16477686163213656,0.0,8.369870352353814e-10,0.0,0.0002646153248567762,0.0,0.9132767031656761,0.0,0.002784306209418941,0.0,0.9996625954736197,0.0,2.649878616534096e-08,0.0,0.002380215893026838,0.0,0.0014567760398845886,0.0,0.9999913856619463,0.0,0.0007482789465281803,0.0,0.004862314443934701,0.0,0.9929376273678614,0.0,0.9999339842266189,0.0,0.0014429567363368756,0.0,0.9999999106106994,0.0,0.9933570223743521,0.0,0.00014010014689747052,0.0,0.01953948300018893
CPI,300,4.48150372505188,0.876437412388618,1.0,0.3109348796617881,1.0,0.05354441365114722,1.0,0.0017055961829536904,1.0,0.051088769564911735,1.0,0.002052195904436805,1.0,0.035234126921144755,1.0,0.031230965155734414,1.0,0.014604764893629989,1.0,0.08054440163932303,1.0,0.0003621372150488284,1.0,0.019311943429151997,1.0,4.0415401704969674e-05,0.0,0.15277872004892445,0.0,0.652099046513522,0.0,0.42124198071731095,0.0,0.10857596734571423,0.0,0.9068452133435557,0.0,0.0317227601298221,0.0,0.7861231431367877,0.0,0.33366069774347706,0.0,0.9869457938263587,0.0,0.29925573578829884,0.0,0.9096612921809266,0.0,0.8593515263430705,0.0,0.41191728594940474,0.0,0.5084836145532826,0.0,0.43677556224061415,0.0,0.44613020623883,0.0,0.8932127672160188,0.0,0.14647982337672893,0.0,0.7960428797533718,0.0,0.4197009865072957,0.0,0.17754612380559814,0.0,0.19335162879228796,0.0,0.8258468021668988,0.0,0.41043001550910907,0.0,0.3493287150218988,0.0,0.9799212584157357,0.0,0.28766871886804224,0.0,0.05482009726740362,0.0,0.849606434808961,0.0,0.6063045108987225,0.0,0.3657775141722692,0.0,0.2775025961589284,0.0,0.1758820883755307,0.0,0.8306742122622217,0.0,0.5518498510061556,0.0,0.14483422834250442,0.0,0.5929186027330938,0.0,0.9494981088699629
CPI_sqrt,300,4.477272033691406,0.876437412388618,1.0,0.5520280992059082,1.0,0.3713436195594373,1.0,0.12820905768132523,1.0,0.4491021840611281,1.0,0.19931099417142406,1.0,0.1992633916895451,1.0,0.32829933711545684,1.0,0.25374431632176964,1.0,0.30134872330639084,1.0,0.03409184155375513,1.0,0.2083815101669656,1.0,0.19194903975706268,0.0,0.48513869236069784,0.0,0.5155508062671861,0.0,0.49647332849137815,0.0,0.49886283509282797,0.0,0.5093550944298828,0.0,0.4886852606345207,0.0,0.5009928361509237,0.0,0.5090348039802907,0.0,0.5129559850048648,0.0,0.5021307806556063,0.0,0.5091575147525306,0.0,0.5016984676391514,0.0,0.5016472985383906,0.0,0.49710674209802186,0.0,0.4909457582765659,0.0,0.49958109462336064,0.0,0.5167446074859839,0.0,0.4939376579588737,0.0,0.50184354251645,0.0,0.5039616230349921,0.0,0.49492286460193086,0.0,0.4844056292410082,0.0,0.49850855518365084,0.0,0.5011538197485222,0.0,0.5010783237309876,0.0,0.5083285672036963,0.0,0.48977467725731305,0.0,0.48027738762039807,0.0,0.5139987557137992,0.0,0.5048483571088559,0.0,0.5018655761936202,0.0,0.4994761460122816,0.0,0.49167217246719463,0.0,0.5077477260936956,0.0,0.46331124673285645,0.0,0.4942015441630365,0.0,0.49159281154906287,0.0,0.5106281916871256
CPI_n,300,4.47268009185791,0.876437412388618,1.0,0.6329861743469146,1.0,0.11334711839565198,1.0,0.0030323333415943655,1.0,0.07476217326306456,1.0,0.0034963128274792484,1.0,0.5592407699579881,1.0,0.2181803740886879,1.0,0.03691957574208822,1.0,0.03173995918647407,1.0,0.0333040652416657,1.0,0.07138581003047131,1.0,0.0028894535060165214,0.0,0.2171211811341669,0.0,0.4140637036495306,0.0,0.5953803159937805,0.0,0.5076338507083765,0.0,0.5200635508448256,0.0,0.4625570848839075,0.0,0.514261397796258,0.0,0.5480127763875108,0.0,0.4474968076168218,0.0,0.4716564927653238,0.0,0.497482599599125,0.0,0.5219906587498356,0.0,0.4955156160614287,0.0,0.430377798825958,0.0,0.5537390340271743,0.0,0.5055631272737522,0.0,0.6147936018432036,0.0,0.4673123706375951,0.0,0.523147446569675,0.0,0.5649029501707,0.0,0.4291813329468,0.0,0.45905117785096566,0.0,0.6726936188095165,0.0,0.478332040824292,0.0,0.5541930918960848,0.0,0.5097376218608898,0.0,0.3789282332535286,0.0,0.38775824022533084,0.0,0.5501371341158979,0.0,0.4652683928297343,0.0,0.6181955420471338,0.0,0.5388488031248754,0.0,0.386498629536857,0.0,0.5624771123910858,0.0,0.5682301772576069,0.0,0.4816597509332818,0.0,0.5943563160973154,0.0,0.5822886793788599
CPI_bt,300,4.6629743576049805,0.876437412388618,1.0,0.41066729567480237,1.0,0.0014086913625588938,1.0,0.00015208244256828969,1.0,0.003620122458868592,1.0,1.9181931448640344e-07,1.0,0.14882961879468953,1.0,0.0007494446208743925,1.0,5.12979475729915e-05,1.0,0.3165722423854427,1.0,8.321122523587364e-05,1.0,0.00858287271299078,1.0,1.5995226938552797e-05,0.0,0.10297955338674286,0.0,0.38770750549651944,0.0,0.5446198333884429,0.0,0.4758125643409778,0.0,0.5182018760062509,0.0,0.3829607628907655,0.0,0.5184714459824721,0.0,0.5601230638393658,0.0,0.4892586628893206,0.0,0.47727123805373056,0.0,0.5361524645948792,0.0,0.4749637054103808,0.0,0.5101361526470661,0.0,0.5333930687593662,0.0,0.40828776204273165,0.0,0.48590764416868765,0.0,0.637527469421179,0.0,0.49030118636866465,0.0,0.542854731619419,0.0,0.5447004160122862,0.0,0.4611925515969155,0.0,0.4122196306678804,0.0,0.45617774365105745,0.0,0.5298923900792946,0.0,0.5044874077958649,0.0,0.4766787748362761,0.0,0.4149946004295451,0.0,0.35093807343557903,0.0,0.3141846419984846,0.0,0.5755196108598565,0.0,0.5248362981204601,0.0,0.48732773771270754,0.0,0.30493879462448303,0.0,0.4529486540550596,0.0,0.49656584473849413,0.0,0.44144458891551064,0.0,0.6075261869380344,0.0,0.5256915394088493
CPI_sqd,300,4.665292263031006,0.876437412388618,1.0,0.4515685388680861,1.0,7.35437129220269e-15,1.0,5.965401512830961e-20,1.0,9.943309722111067e-08,1.0,1.223482016984698e-12,1.0,0.3328060067763511,1.0,0.7030850386106041,1.0,0.0002600878209266544,1.0,0.0554368669714412,1.0,0.006557697074511061,1.0,0.0005567091014090043,1.0,4.285368250700602e-21,0.0,2.436055866449905e-22,0.0,0.9998573643215513,0.0,2.9239825053103436e-09,0.0,3.6530036412601373e-19,0.0,1.0,0.0,1.0184244956280006e-34,0.0,1.0,0.0,1.0,0.0,1.2199075020127241e-11,0.0,4.711750520557411e-11,0.0,1.0,0.0,0.9999641636724595,0.0,6.613393455577901e-13,0.0,2.550631727900618e-15,0.0,1.6860049751632207e-48,0.0,0.5387610107215323,0.0,1.0,0.0,2.898042248766626e-19,0.0,0.05953185113389453,0.0,0.9873168823666048,0.0,0.27009010112938836,0.0,4.5512893387413684e-15,0.0,0.9967897833907827,0.0,0.027418657015333376,0.0,0.0005987775429406528,0.0,0.9964855279593036,0.0,0.999999999999895,0.0,5.597976083082545e-99,0.0,1.0,0.0,0.39471232437100834,0.0,0.8623908409289034,0.0,0.5246407281552679,0.0,8.542326720860143e-186,0.0,1.0,0.0,0.3602679342020556,0.0,1.7547260091798748e-17,0.0,0.9999999999999861,0.0,0.9938718326464644
S-CPI,300,4.900556325912476,0.876437412388618,1.0,0.5985269667809163,1.0,0.030388599567015166,1.0,0.04169421490375022,1.0,0.13238583721196867,1.0,0.006426035889918212,1.0,0.20063489674092888,1.0,0.3214713415341967,1.0,0.0007986505450346221,1.0,0.3926465653916372,1.0,0.010293754188942579,1.0,0.09169952425645839,1.0,0.0009113469023527849,0.0,0.045702227692492096,0.0,0.38413691955425033,0.0,0.6600317577009666,0.0,0.1852866480538376,0.0,0.9706349953471605,0.0,0.07800851988599668,0.0,0.9237463031869911,0.0,0.9570731535633742,0.0,0.7046931245688044,0.0,0.46687479543726235,0.0,0.8334169511228695,0.0,0.7792413381273215,0.0,0.08990650540704281,0.0,0.5762354587502375,0.0,0.26452214781157934,0.0,0.5856714662740444,0.0,0.8444334625223304,0.0,0.41542320035918195,0.0,0.8233743937355325,0.0,0.8454276147995641,0.0,0.08464758087100127,0.0,0.09983453078202337,0.0,0.5567914880787392,0.0,0.535049168251169,0.0,0.8478484559204974,0.0,0.7492285497068317,0.0,0.22590331241663647,0.0,0.010919240046743415,0.0,0.9245583677359251,0.0,0.7662306752636504,0.0,0.24443964403859864,0.0,0.6529106170151102,0.0,0.06399778521059547,0.0,0.7519693002209922,0.0,0.14414968803082628,0.0,0.03213950490275068,0.0,0.9636854192675541,0.0,0.8658769222960783
S-CPI_sqrt,300,4.883814811706543,0.876437412388618,1.0,0.5362699160304992,1.0,0.37787116838588797,1.0,0.21453194163091527,1.0,0.33410532699812523,1.0,0.1301344195859147,1.0,0.5163167263811469,1.0,0.41129600160949875,1.0,0.1817843069919764,1.0,0.3880416293686423,1.0,0.10391076079304801,1.0,0.2389964663592285,1.0,0.08813410804129196,0.0,0.4658580675064293,0.0,0.5117633093370213,0.0,0.49813725073920295,0.0,0.49769745236634916,0.0,0.5101677013579874,0.0,0.4791801942491124,0.0,0.5076518151411721,0.0,0.5058018854148187,0.0,0.49475420386603497,0.0,0.4979173266694506,0.0,0.5125838010700995,0.0,0.5022070998368663,0.0,0.49670122776723974,0.0,0.5070098462067666,0.0,0.49461833986603904,0.0,0.4998940622996536,0.0,0.5310931281797093,0.0,0.49779559102817006,0.0,0.5065781076200848,0.0,0.5038272108197548,0.0,0.49759811827381784,0.0,0.49255905005270695,0.0,0.5218304085130463,0.0,0.500067882232773,0.0,0.4988735824650746,0.0,0.5095464286547157,0.0,0.5083279096701674,0.0,0.46858734787425943,0.0,0.5244084902568134,0.0,0.5057242864964986,0.0,0.4963097571136895,0.0,0.5004069260947426,0.0,0.48364873793530605,0.0,0.5114958210775299,0.0,0.5112895063922606,0.0,0.49431870057214167,0.0,0.5156730867114949,0.0,0.5132728325685254
S-CPI_n,300,4.880301237106323,0.876437412388618,1.0,0.40149799970104927,1.0,0.18601587518228552,1.0,0.12302559900348048,1.0,0.13897497897964306,1.0,0.0037613058427242,1.0,0.2490613355580047,1.0,0.24937169273637483,1.0,0.023430248638552673,1.0,0.4967688899153701,1.0,0.061684022359708816,1.0,0.06260234063051644,1.0,0.004092018364584311,0.0,0.29431778579837664,0.0,0.5101073320200112,0.0,0.525993437290286,0.0,0.46734244179778284,0.0,0.5684715874333046,0.0,0.33553266827848294,0.0,0.5569642354743305,0.0,0.5678193109438694,0.0,0.596836123329852,0.0,0.4766254525953893,0.0,0.5825351751177414,0.0,0.5210815099872936,0.0,0.4657677760382076,0.0,0.49394469087838677,0.0,0.4249572716528249,0.0,0.49679891134217413,0.0,0.6490651508990493,0.0,0.4747796871633669,0.0,0.5422469564537893,0.0,0.5002430555945292,0.0,0.4144623374855412,0.0,0.3790466116021996,0.0,0.5954215876733455,0.0,0.49485808030433237,0.0,0.5434230799869731,0.0,0.5904100615477204,0.0,0.5179115901598811,0.0,0.2961838868670914,0.0,0.7234164152049751,0.0,0.5555149341969849,0.0,0.5200228892301575,0.0,0.5481223046519885,0.0,0.35835388196111456,0.0,0.5774850477980885,0.0,0.5039574991014257,0.0,0.4442871158879876,0.0,0.5792808797783481,0.0,0.6260704701818962
S-CPI_bt,300,5.079074859619141,0.876437412388618,1.0,0.5923221211607681,1.0,0.015271041445167916,1.0,0.01160456626222953,1.0,0.05748979359785854,1.0,0.007519695809367932,1.0,0.3591130066308325,1.0,0.0764046879395239,1.0,0.0023892681895430487,1.0,0.41035731880227644,1.0,0.0863456791843985,1.0,0.05733296865144785,1.0,2.9276216812973252e-08,0.0,0.162558329514773,0.0,0.5421063653714209,0.0,0.48560570970837913,0.0,0.4562307029573132,0.0,0.6098136699955611,0.0,0.316059704689919,0.0,0.6014953175964811,0.0,0.6025029865068668,0.0,0.5778786057269245,0.0,0.4688057174579715,0.0,0.6214423269402447,0.0,0.5255345137683344,0.0,0.47824490997868435,0.0,0.4841482013813575,0.0,0.4808696797572221,0.0,0.5019444932700557,0.0,0.7779356712025316,0.0,0.47226843422800646,0.0,0.5564995061491559,0.0,0.5728481519417368,0.0,0.4324048116206803,0.0,0.3772596041715232,0.0,0.6475054764088257,0.0,0.500823064622057,0.0,0.4745339881906334,0.0,0.6884066489499978,0.0,0.5691871834594433,0.0,0.20608279847572103,0.0,0.8201489880406877,0.0,0.5525037239156627,0.0,0.4744455229831234,0.0,0.5312633610785521,0.0,0.35101485686584216,0.0,0.6798010277763035,0.0,0.6319356420808765,0.0,0.4527709611951535,0.0,0.6363197859391126,0.0,0.5970746546063904
