method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.11424398422241,0.2799365200769307,0.0,0.992729952076336,0.0,0.00010934942675588921,1.0,7.324772333550111e-05,0.0,3.900046952054481e-11,0.0,0.9999999749664155,0.0,0.15953093787592132,1.0,0.32261496545828594,1.0,8.622015368331404e-08,0.0,0.5822277496374583,0.0,0.0,1.0,0.9991993314179332,0.0,0.9944897474126787,0.0,0.9999999999750095,1.0,0.9999919839976227,1.0,1.5104917316932642e-11,0.0,0.00150393172971508,0.0,6.927372009357669e-10,0.0,0.9276989943463542,0.0,1.0352915266187424e-06,0.0,0.9999936197732215,0.0,0.9999999999999997,1.0,0.9923576705061345,1.0,0.31836253103959433,0.0,0.999999994028248,0.0,8.254860128786845e-10,0.0,0.9494898088308251,0.0,4.880052658751133e-06,0.0,0.9972291282460386,1.0,0.9915807733662878,0.0,0.9999999998446184,0.0,0.9995528036573017,0.0,0.644854420025195,0.0,0.9999993213091519,0.0,0.999999999999933,0.0,1.5654144647214707e-14,1.0,0.000818342563050023,0.0,2.327700182824799e-06,0.0,0.42558950753975555,1.0,0.9998224258116385,0.0,1.5994686922926604e-05,0.0,0.9805988172389289,0.0,0.3528563353338696,0.0,2.859934511434403e-13,0.0,0.0056207042735753054,0.0,0.31961359498620756,0.0,0.9999993405249015,0.0,0.44385517451679446,0.0,0.9997341828847526,0.0,2.3456619424599978e-08,1.0,0.9953828056004566
CPI,300,4.037840843200684,0.2799365200769307,0.0,0.12151060542489833,0.0,0.6662106489267187,1.0,0.8062401937877851,0.0,0.701330018641863,0.0,0.16734820794535715,0.0,0.010538775624134687,1.0,0.4595028655194382,1.0,0.6405827768562331,0.0,0.927590355026766,0.0,0.9802286677100114,1.0,0.047401726490292694,0.0,0.33849104312418193,0.0,0.7096892077104281,1.0,0.11974338792352007,1.0,0.40594592773218796,0.0,0.0005312591567192556,0.0,0.3374459720291645,0.0,0.14115297598118764,0.0,0.06507693472704507,0.0,0.5210711128957347,0.0,0.5473037119621019,1.0,0.0008567634098065637,1.0,0.1040967538658622,0.0,0.5623791737846646,0.0,0.26488538461418043,0.0,0.44133123850396155,0.0,0.03205554580920806,0.0,0.22249591873144653,1.0,0.11200569053962317,0.0,0.781415515875302,0.0,0.6052221547028822,0.0,0.17577121905419912,0.0,0.3880042222163312,0.0,0.17748780311755097,0.0,0.36182858911862203,1.0,0.18696599233461486,0.0,0.3082147732111039,0.0,0.20508798059006111,1.0,0.000558400889522165,0.0,0.6558037827839877,0.0,0.3627833814820558,0.0,0.0882522899985107,0.0,0.5019453309647082,0.0,0.17791259632415812,0.0,0.6269067299787888,0.0,0.7369013865637921,0.0,0.6097420191668598,0.0,0.20603201819615108,0.0,0.3189069458298557,1.0,0.15352816797260516
CPI_sqrt,300,4.0320563316345215,0.2799365200769307,0.0,0.5001067323827295,0.0,0.4915880171142792,1.0,0.49853866802844465,0.0,0.5088183875510828,0.0,0.489774341062758,0.0,0.4929415224250896,1.0,0.4807747718352417,1.0,0.4505310563631681,0.0,0.5075060548906144,0.0,0.516122685894501,1.0,0.4695932350687635,0.0,0.5042072834404936,0.0,0.494737745348897,1.0,0.4712776537133934,1.0,0.5061722260195656,0.0,0.479773896519038,0.0,0.49642692682903694,0.0,0.49303207930270887,0.0,0.5018721021264116,0.0,0.49998498990985235,0.0,0.4948862647088802,1.0,0.39115865545743933,1.0,0.49854827826075504,0.0,0.4975605108092361,0.0,0.4993521159260588,0.0,0.5043241224598521,0.0,0.5000555960718504,0.0,0.501327561869198,1.0,0.4599918380142007,0.0,0.49864264372107586,0.0,0.5071901005207983,0.0,0.4953678311906548,0.0,0.49411703580789174,0.0,0.5008609087307672,0.0,0.49601491636628087,1.0,0.4930297150582815,0.0,0.49647582750077723,0.0,0.48750705951304735,1.0,0.4792359772509832,0.0,0.4952997688858296,0.0,0.4984745020834794,0.0,0.49177822247782266,0.0,0.5160734246452314,0.0,0.5001292020785305,0.0,0.5007284895445283,0.0,0.5076441312606811,0.0,0.4941431720281214,0.0,0.5026420398630981,0.0,0.4961622562124066,1.0,0.47338385104039804
CPI_n,300,4.0294482707977295,0.2799365200769307,0.0,0.5559270620448973,0.0,0.5488063129555542,1.0,0.4091822838814819,0.0,0.5920598453203909,0.0,0.52870791908727,0.0,0.5422169158384389,1.0,0.30370228953755085,1.0,0.44287620710339404,0.0,0.4532269328896886,0.0,0.5659572826144375,1.0,0.1676268764130029,0.0,0.41705715738029614,0.0,0.5440614384554547,1.0,0.3972209471270608,1.0,0.31121775247231875,0.0,0.3165601731481848,0.0,0.421449096972497,0.0,0.5754075429350562,0.0,0.4248506766984623,0.0,0.46926974611079547,0.0,0.5309123899850055,1.0,0.05777860073208989,1.0,0.4892701428443918,0.0,0.5476602051670123,0.0,0.4442086703494839,0.0,0.5396440646985657,0.0,0.4752721472023981,0.0,0.48611412878853855,1.0,0.31409835886684934,0.0,0.4102502692540732,0.0,0.5481604942647393,0.0,0.4865912184365796,0.0,0.46339874838315276,0.0,0.48362667099668627,0.0,0.5298819516019604,1.0,0.37961936192847595,0.0,0.4561660594768313,0.0,0.5059842987973188,1.0,0.2562591795992297,0.0,0.4708871225641359,0.0,0.47893461835958806,0.0,0.43809824654307006,0.0,0.5110306217082123,0.0,0.46163371421238014,0.0,0.5219390098634191,0.0,0.5265159308042322,0.0,0.4218895036024083,0.0,0.4962383404389324,0.0,0.547351105974877,1.0,0.4222543509764377
CPI_bt,300,4.213427543640137,0.2799365200769307,0.0,0.4780988572411443,0.0,0.5057647978213381,1.0,0.5424898306502844,0.0,0.4989314784503317,0.0,0.3891277803335291,0.0,0.39794428079295097,1.0,0.644129764036875,1.0,0.0056552633967066465,0.0,0.4156752848666536,0.0,0.6554396546153846,1.0,0.29100694281766737,0.0,0.5023523646204759,0.0,0.3673417962524071,1.0,0.032730666209468344,1.0,0.27407455822151566,0.0,0.3912540130004552,0.0,0.5005069615904252,0.0,0.5394053445840261,0.0,0.5115530061227876,0.0,0.4729318912604214,0.0,0.5661710743890722,1.0,0.006354450505292698,1.0,0.3664561039776818,0.0,0.5134382802258938,0.0,0.56767216355719,0.0,0.5034731335781676,0.0,0.428895383236941,0.0,0.464187914036292,1.0,0.1628162237320766,0.0,0.43594281991401385,0.0,0.4871494540823066,0.0,0.47890532759007015,0.0,0.4603755837337127,0.0,0.4101891619343425,0.0,0.5217283595010378,1.0,0.5727418212577677,0.0,0.49727183571304795,0.0,0.49545153386185053,1.0,0.14011346005155423,0.0,0.45135165409576583,0.0,0.48394532294734144,0.0,0.4557456638105317,0.0,0.6320120287724726,0.0,0.49119257948097744,0.0,0.5516442342171354,0.0,0.4878129572994123,0.0,0.4794015655102797,0.0,0.5279607842756442,0.0,0.36942787116675835,1.0,0.24149418344147494
CPI_sqd,300,4.209380149841309,0.2799365200769307,0.0,0.9999999979232806,0.0,8.892125581079961e-20,1.0,5.3323011353230034e-24,0.0,1.0,0.0,1.1997857203394866e-49,0.0,2.039378442805669e-43,1.0,0.0,1.0,0.0,0.0,5.293912640288799e-24,0.0,0.9999999999661885,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.3257287595728047e-288,1.0,0.9999999999999932,0.0,0.0,0.0,0.9994482611882526,0.0,0.8900415388769563,0.0,0.0248369672400279,0.0,2.603258831125588e-25,0.0,1.0,1.0,0.0,1.0,0.0001373952875506644,0.0,5.834177252590425e-06,0.0,0.9999999999854144,0.0,0.9123188636902373,0.0,4.283753577995421e-132,0.0,2.888173398616097e-19,1.0,0.0,0.0,4.0038255492111004e-135,0.0,1.0,0.0,1.0,0.0,0.9900325499345118,0.0,3.968617102212231e-130,0.0,1.0,1.0,1.0487714232505148e-22,0.0,0.00011775968996839478,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.050518371408173765,0.0,8.058326263202215e-63,0.0,1.0,0.0,0.9999393562078271,0.0,0.0033326013097117785,0.0,0.9198082358302073,0.0,1.488307254898189e-139,0.0,0.925258501260687,0.0,1.0,1.0,1.4393490032295982e-209
S-CPI,300,4.468989372253418,0.2799365200769307,0.0,0.6638595087140886,0.0,0.29254236622218754,1.0,0.5804714822432182,0.0,0.9227154618808523,0.0,0.08803200003512096,0.0,0.21534335034681718,1.0,0.6903605129672148,1.0,0.7153177684123401,0.0,0.5051203519421236,0.0,0.9558552700690418,1.0,0.023532865509079105,0.0,0.6659897082766502,0.0,0.593254160420202,1.0,0.11163743250470998,1.0,0.11579841457709578,0.0,0.006141015336745964,0.0,0.15735245787967345,0.0,0.7356312079116596,0.0,0.6843911037173309,0.0,0.15595605767874232,0.0,0.6377734536424251,1.0,0.002021748884353139,1.0,0.10448992957225306,0.0,0.7062903067954917,0.0,0.6123354534919839,0.0,0.9312844252920682,0.0,0.12222455335477572,0.0,0.3637448390855099,1.0,0.03482543948894086,0.0,0.15209229929444373,0.0,0.8671476891056943,0.0,0.6492399042082022,0.0,0.25851738823313597,0.0,0.13454502905011267,0.0,0.5580190201303684,1.0,0.26963141650857353,0.0,0.46193183341899413,0.0,0.6665358543357852,1.0,0.07698084378865057,0.0,0.6775560257349205,0.0,0.7748477595768519,0.0,0.01557880344833798,0.0,0.9191669246548209,0.0,0.4776940500116131,0.0,0.2911458132956849,0.0,0.5568352819323401,0.0,0.4705035734238145,0.0,0.8361136156854458,0.0,0.5005755360111092,1.0,0.2379197195091548
S-CPI_sqrt,300,4.469133377075195,0.2799365200769307,0.0,0.5070037198055812,0.0,0.4954015996309207,1.0,0.498395488675839,0.0,0.5147330343834144,0.0,0.4874661651951412,0.0,0.4911772689356731,1.0,0.4956255374687125,1.0,0.5299493130111909,0.0,0.5052848224762084,0.0,0.5319738104908774,1.0,0.466294990507835,0.0,0.49828852185727257,0.0,0.488630383503193,1.0,0.4440059397224448,1.0,0.4903876700962615,0.0,0.4615973823456922,0.0,0.49320132344386514,0.0,0.504926726688826,0.0,0.5024157551792842,0.0,0.4963751957474513,0.0,0.5051208825855765,1.0,0.40986043253806287,1.0,0.4851344580862001,0.0,0.49881449554625085,0.0,0.5006209916227429,0.0,0.503907169302636,0.0,0.49341078288791596,0.0,0.49642950448620793,1.0,0.44960378656319416,0.0,0.4830483763940368,0.0,0.504228877300839,0.0,0.5022929638916166,0.0,0.49581664276887466,0.0,0.4784921095372729,0.0,0.4968702208996336,1.0,0.4899289729928361,0.0,0.49831305256869324,0.0,0.5010969732159446,1.0,0.46315236968892726,0.0,0.5003629319050676,0.0,0.49744338138882743,0.0,0.48907403703699776,0.0,0.5182138563644242,0.0,0.4970533914211308,0.0,0.4934711468390419,0.0,0.5103726511196358,0.0,0.5026434633229977,0.0,0.5045316214859775,0.0,0.49500585895919097,1.0,0.4831665941974326
S-CPI_n,300,4.460708141326904,0.2799365200769307,0.0,0.5284732747016665,0.0,0.5054961196633068,1.0,0.49124256064378014,0.0,0.5888802400278408,0.0,0.357421688558777,0.0,0.43857322473496174,1.0,0.6453000474046512,1.0,0.5909115584028617,0.0,0.488961246378511,0.0,0.6729782686316947,1.0,0.28980058930832564,0.0,0.4958625429749846,0.0,0.493331193343083,1.0,0.3054222098238435,1.0,0.38110588449101424,0.0,0.2445165668674576,0.0,0.44828804694871244,0.0,0.5262498692830053,0.0,0.5140806589577455,0.0,0.46907451145642526,0.0,0.6271727823349634,1.0,0.12332617051713696,1.0,0.4401241258351878,0.0,0.5196130475270239,0.0,0.5316476157735066,0.0,0.5379322159600302,0.0,0.43999840483027325,0.0,0.4955531510810431,1.0,0.19723974188610977,0.0,0.4579340518128139,0.0,0.582195152721213,0.0,0.49518649129841913,0.0,0.4617085371857418,0.0,0.3674130948688198,0.0,0.4418566597574855,1.0,0.39311048881687466,0.0,0.5113614318137869,0.0,0.5222498515543266,1.0,0.2677727946246995,0.0,0.5984134255741004,0.0,0.5204413147950081,0.0,0.4013685037867825,0.0,0.6118177686029171,0.0,0.4892916179998955,0.0,0.4825421684200611,0.0,0.5505696200514175,0.0,0.4649027667259207,0.0,0.5575123941160971,0.0,0.4902529286090667,1.0,0.394770100003042
S-CPI_bt,300,4.634627342224121,0.2799365200769307,0.0,0.5648076014945291,0.0,0.4365024912496895,1.0,0.5048089932761327,0.0,0.6588575381765914,0.0,0.3734856704263509,0.0,0.38555459439677475,1.0,0.5366407723846955,1.0,0.799803847209867,0.0,0.6097416225778406,0.0,0.793926329785992,1.0,0.0643709742267915,0.0,0.5098475857585598,0.0,0.48608802024420317,1.0,0.3529821304129089,1.0,0.1842953795221075,0.0,0.15228350515301275,0.0,0.41839955991760713,0.0,0.5616096223071293,0.0,0.545944845602018,0.0,0.46924512309220157,0.0,0.6077308556924834,1.0,0.0007290789731593985,1.0,0.337300117555527,0.0,0.5025458744895536,0.0,0.5462825010898917,0.0,0.5399940988516244,0.0,0.4417322801124268,0.0,0.47806885757418716,1.0,0.07093057689392394,0.0,0.3282302287655681,0.0,0.5537575571550745,0.0,0.5199255017655016,0.0,0.4374422383351777,0.0,0.34154093867574137,0.0,0.4998973141897926,1.0,0.3776014673471971,0.0,0.4747485543205725,0.0,0.4635023104370046,1.0,0.012873578761075975,0.0,0.6669640029386419,0.0,0.5171316711471867,0.0,0.37484504718993744,0.0,0.626546790499845,0.0,0.5124631657546949,0.0,0.5015615725083029,0.0,0.5713058085431507,0.0,0.5039599680722042,0.0,0.5562001170746507,0.0,0.39702959999178516,1.0,0.4193331107945199
