method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.99569368362427,-0.03851884902700897,0.0,0.9864410393277157,0.0,3.606521747911984e-10,0.0,0.8807302200190804,0.0,0.9910030443061093,0.0,0.0015165476172205317,0.0,7.3016840722583964e-06,0.0,0.9801269054159083,0.0,0.9814990644669818,0.0,0.9965467089477328,0.0,0.00020214377109406545,0.0,0.5700236641747762,0.0,0.9997682569192925,0.0,0.999999891865012,0.0,0.0010936472627235405,0.0,0.901453819487893,0.0,1.346702784510434e-06,0.0,0.9999978339400794,0.0,1.4457226304998017e-08,0.0,0.9768885792869311,0.0,5.069607662200326e-05,0.0,0.9623395016677894,0.0,0.8557393994825938,0.0,1.4554585645920604e-05,0.0,0.9973977843097107,0.0,0.9999468079260718,0.0,0.9999993515927083,0.0,1.4649148560863523e-10,0.0,0.13056831932083313,0.0,9.521863075789838e-09,0.0,0.9973010226070962,0.0,0.9999999941032327,0.0,0.00018754017161903835,0.0,0.010016529245271744,0.0,0.9994940511940571,0.0,0.8465084202178048,0.0,0.9999325141781868,0.0,6.610711977828032e-12,0.0,0.8027233260599627,0.0,0.9187514715441012,0.0,0.9999999999991349,0.0,0.0007503423872017301,0.0,0.01570545886381558,0.0,0.9999997923906304,0.0,2.1520673927577505e-05,0.0,0.99999944841827,0.0,0.9767419858978125,0.0,0.8196250280249788,0.0,2.0860313476589454e-11,1.0,0.9986000844167863,0.0,0.9902582275884076
CPI,300,4.0876007080078125,-0.03851884902700897,0.0,0.11386030608108666,0.0,0.037273442610783074,0.0,0.49308442824490933,0.0,0.19206580092186593,0.0,0.10126675154958759,0.0,0.985114347745461,0.0,0.10631266252781546,0.0,0.5767796462504553,0.0,0.7309062751473708,0.0,0.8218449021344383,0.0,0.20551687867702867,0.0,0.005896986852791766,0.0,0.048386095025733586,0.0,0.46552029520023697,0.0,0.675216918841806,0.0,0.9601517146419462,0.0,0.8609420987745942,0.0,0.5151410378757444,0.0,0.9893996896958488,0.0,0.4889922834771764,0.0,0.6646018120363452,0.0,0.2493337740241634,0.0,0.8980504697105276,0.0,0.9170453404267287,0.0,0.9657918301223175,0.0,0.6213605289501212,0.0,0.28950726535231264,0.0,0.7680352768351593,0.0,0.448451407660896,0.0,0.9291150808215003,0.0,0.42706958059280686,0.0,0.9646970364943337,0.0,0.7311619680589166,0.0,0.06386931246334325,0.0,0.5386126508765999,0.0,0.12810386452945904,0.0,0.004936545177781455,0.0,0.9622461497122676,0.0,0.16483660619830393,0.0,0.11356020605888911,0.0,0.9891718225973166,0.0,0.8775269485311712,0.0,0.9053241833154839,0.0,0.53092243942403,0.0,0.1941920686836951,0.0,0.01945957720385704,0.0,0.10101243542347588,0.0,0.7142266256185842,1.0,0.013880666182287943,0.0,0.7849566898756107
CPI_sqrt,300,4.089426755905151,-0.03851884902700897,0.0,0.44704849238919636,0.0,0.4961287168719599,0.0,0.5004848200744894,0.0,0.4976720634545283,0.0,0.5200030842324657,0.0,0.5183516982027733,0.0,0.5036615860900671,0.0,0.4727976264839922,0.0,0.4857041030671952,0.0,0.4702704405008869,0.0,0.5115545668796585,0.0,0.4775040468726099,0.0,0.48796856816912204,0.0,0.4977812264494743,0.0,0.489005956220519,0.0,0.4762222016139195,0.0,0.5043901335692781,0.0,0.5044908993816438,0.0,0.5759864458048269,0.0,0.5130325056704143,0.0,0.5144751166391902,0.0,0.4446684824216038,0.0,0.48690614741903926,0.0,0.5227079696948517,0.0,0.5093387263997625,0.0,0.48758956324082764,0.0,0.5130588992205768,0.0,0.5371993589599341,0.0,0.49295260386147555,0.0,0.5110985242183682,0.0,0.4967014087609938,0.0,0.5365831809065725,0.0,0.5202567578438808,0.0,0.49242779901100076,0.0,0.50168034039675,0.0,0.48844129087715604,0.0,0.4374297556415937,0.0,0.5309927201428577,0.0,0.499786005738938,0.0,0.48777382018831367,0.0,0.5426642982152228,0.0,0.5421101454187173,0.0,0.4842907845477124,0.0,0.4898143592042894,0.0,0.5054043827979194,0.0,0.5290074477177926,0.0,0.5069676928121799,0.0,0.505967473116268,1.0,0.24802075810849528,0.0,0.49845857393509113
CPI_n,300,4.081388711929321,-0.03851884902700897,0.0,0.2917451472912975,0.0,0.544554007129193,0.0,0.5318795929855867,0.0,0.5192057821373819,0.0,0.4387910687504856,0.0,0.5237131505894159,0.0,0.5092628691653239,0.0,0.4411603422351107,0.0,0.45377470905735434,0.0,0.5269927858482628,0.0,0.6582916343966189,0.0,0.2877408617316163,0.0,0.4610839136102415,0.0,0.5358769917774385,0.0,0.4946848216754431,0.0,0.3936301787014702,0.0,0.6788030706669061,0.0,0.42195018436837767,0.0,0.8582377514260195,0.0,0.4655853558478783,0.0,0.5435274168904615,0.0,0.319702384808612,0.0,0.5959900183112021,0.0,0.34050651644037905,0.0,0.5736821404616745,0.0,0.6428944553605027,0.0,0.39758584705484246,0.0,0.8249760975554841,0.0,0.6516583271421443,0.0,0.6075572395618054,0.0,0.3785728884712812,0.0,0.7892046642907733,0.0,0.6236978232497901,0.0,0.23105690078757912,0.0,0.5567264154274847,0.0,0.35061416451364785,0.0,0.337213321954877,0.0,0.7564721398667333,0.0,0.505403242524853,0.0,0.5115925555513943,0.0,0.54720290419684,0.0,0.5210565694330948,0.0,0.7336082568903274,0.0,0.4983808146075312,0.0,0.3087629505320082,0.0,0.3015401755618794,0.0,0.4084811676388296,0.0,0.5969251186069033,1.0,0.018525894535047847,0.0,0.08423431966426265
CPI_bt,300,4.267811059951782,-0.03851884902700897,0.0,0.24056135730270267,0.0,0.6492336012387994,0.0,0.2898901970353184,0.0,0.6423655619076517,0.0,0.27844448701767255,0.0,0.5891290463160563,0.0,0.4737277966341232,0.0,0.4112458483018634,0.0,0.03630998093636936,0.0,0.8589321210251155,0.0,0.7347952612557542,0.0,0.4572994057231184,0.0,0.21362502130411765,0.0,0.607564603173931,0.0,0.4324905305487348,0.0,0.7631237794836978,0.0,0.5166923604042811,0.0,0.5778546860434833,0.0,0.9875431831675904,0.0,0.7214672929130079,0.0,0.5499160089609616,0.0,0.41758486274478634,0.0,0.8287024936078387,0.0,0.5732153721366623,0.0,0.44438186743416425,0.0,0.8596963849614441,0.0,0.6813313694613743,0.0,0.786080185093883,0.0,0.46319853312412484,0.0,0.69257370561673,0.0,0.6041496202495074,0.0,0.8628177896173702,0.0,0.5128466589416474,0.0,0.052338574482617875,0.0,0.5295960457765219,0.0,0.4914587294073293,0.0,0.12183080198948615,0.0,0.604160077533955,0.0,0.48612828423148396,0.0,0.4135989423062483,0.0,0.9050081171937987,0.0,0.9998553654345355,0.0,0.6040664754953156,0.0,0.9794497502103758,0.0,0.06887437789628317,0.0,0.9717263709596925,0.0,0.1691545904961797,0.0,0.4284810912237109,1.0,3.552062264169773e-11,0.0,0.004469340210532158
CPI_sqd,300,4.264030694961548,-0.03851884902700897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.109620356372253e-83,0.0,0.9654311006827723,0.0,1.0,0.0,0.9990662257215173,0.0,6.054713094828422e-213,0.0,1.0,0.0,1.6942899489769396e-296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.954912744246632e-105,0.0,1.3625943234559483e-183,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9221591596981973,0.0,0.5323312734259128,0.0,6.21749821447731e-20,0.0,0.0,0.0,1.0,0.0,0.9999922193709403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.287529086067719e-75,0.0,1.0,0.0,0.9999999999999994,0.0,1.0,0.0,0.8832892827774724,0.0,3.2959764211770095e-231,0.0,1.0,0.0,1.719077241966308e-139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.222518721459964e-50,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.789264652593081e-254,0.0,3.367955418993919e-139,0.0,1.0,0.0,1.3842090966066923e-175,0.0,1.0,1.0,0.0,0.0,1.0
S-CPI,300,4.509942531585693,-0.03851884902700897,0.0,0.03498204114203332,0.0,0.3028324540225794,0.0,0.7048168231924035,0.0,0.33944526166905487,0.0,0.7006837415791256,0.0,0.9076977573484427,0.0,0.6173425338637223,0.0,0.17087141978944542,0.0,0.2408463897905221,0.0,0.6963949994760332,0.0,0.6779208249848238,0.0,0.04094298271803502,0.0,0.09126293706942296,0.0,0.31627441503157827,0.0,0.17744768441481568,0.0,0.8288246837626634,0.0,0.7408557611528486,0.0,0.3231532347301914,0.0,0.9905633535014128,0.0,0.8662037669352425,0.0,0.8868010196020293,0.0,0.206312999692784,0.0,0.9339001553679305,0.0,0.45465314851369465,0.0,0.8234720890428979,0.0,0.6054205986631088,0.0,0.6610730065791671,0.0,0.9054531674065852,0.0,0.31140757197744734,0.0,0.9336726382277545,0.0,0.7523586496943815,0.0,0.9700985317037872,0.0,0.6816820157893317,0.0,0.16082178699227362,0.0,0.5383316154649757,0.0,0.21361392509244514,0.0,0.06504071269453561,0.0,0.997004809362321,0.0,0.5519907483021593,0.0,0.3826026213816133,0.0,0.9900525122948789,0.0,0.8933930578124735,0.0,0.9076692847398591,0.0,0.6966413022598764,0.0,0.23258476216438373,0.0,0.9649155994793692,0.0,0.8352002267948777,0.0,0.43399759365854274,1.0,0.07354986386646356,0.0,0.30568756093876565
S-CPI_sqrt,300,4.513346910476685,-0.03851884902700897,0.0,0.4277901868558104,0.0,0.4965895313872697,0.0,0.5173533761247648,0.0,0.5183701688614906,0.0,0.5101126068641135,0.0,0.520452124922609,0.0,0.5075656482384592,0.0,0.4855289266830519,0.0,0.494462885206593,0.0,0.49843758592615267,0.0,0.5134099119997215,0.0,0.438840467245618,0.0,0.4740399621100707,0.0,0.4866628974074351,0.0,0.5001534642206148,0.0,0.5368537657152705,0.0,0.5037544840320629,0.0,0.4876513238276129,0.0,0.6248926693881504,0.0,0.5135108527453427,0.0,0.5184405723299845,0.0,0.4530256397539262,0.0,0.5451889287918695,0.0,0.5010476529346312,0.0,0.5050622604929529,0.0,0.5230232596763927,0.0,0.5195856194956678,0.0,0.5730041588383714,0.0,0.4945229754320964,0.0,0.5407139483359665,0.0,0.5064317193734157,0.0,0.5738785171417727,0.0,0.5348393650519025,0.0,0.3875461477507584,0.0,0.5107817446560224,0.0,0.46450364110706294,0.0,0.40847409601507,0.0,0.5756084023083393,0.0,0.502617808454769,0.0,0.4944766545926671,0.0,0.5923096949897427,0.0,0.5982633956861969,0.0,0.5848041047634734,0.0,0.5338574818604572,0.0,0.47945315354983536,0.0,0.543699021266425,0.0,0.5299490064248706,0.0,0.5124086609765927,1.0,0.3228198267266301,0.0,0.4440547114575011
S-CPI_n,300,4.501184463500977,-0.03851884902700897,0.0,0.1554137137246585,0.0,0.46998398325041874,0.0,0.6170483153666413,0.0,0.4437607897782204,0.0,0.45160091600636043,0.0,0.6690522336701371,0.0,0.45044686497799924,0.0,0.42526706152049776,0.0,0.379329849679046,0.0,0.5437635149812041,0.0,0.5485149041758333,0.0,0.2701632173378644,0.0,0.36920434991731876,0.0,0.4044894501379618,0.0,0.5164127022237163,0.0,0.6006096110086198,0.0,0.5954130233226416,0.0,0.36924934500365775,0.0,0.9190462829720498,0.0,0.5562283210210349,0.0,0.6228484752266814,0.0,0.2378547507883268,0.0,0.6449483603070632,0.0,0.496007926068348,0.0,0.570694484454094,0.0,0.6561288255429042,0.0,0.6124568183508963,0.0,0.7971632945801335,0.0,0.3702865714962258,0.0,0.6909879924779497,0.0,0.5676724395364856,0.0,0.8542066276385735,0.0,0.6863295028274478,0.0,0.20451052942901876,0.0,0.5780766418434747,0.0,0.3822460688388368,0.0,0.14510559002828854,0.0,0.8796107264137418,0.0,0.4396692587510309,0.0,0.44656993332804806,0.0,0.8523739072202491,0.0,0.7942264842189426,0.0,0.8527136355439141,0.0,0.6640735653617529,0.0,0.30793737476419764,0.0,0.7710837908169994,0.0,0.6351121307629787,0.0,0.49260199420563877,1.0,0.1365530442697953,0.0,0.44302268036856574
S-CPI_bt,300,4.682535886764526,-0.03851884902700897,0.0,0.03395339647061416,0.0,0.3994966806632509,0.0,0.7161219982896603,0.0,0.4989766565458291,0.0,0.554903024361186,0.0,0.6919859253201246,0.0,0.6034325757365403,0.0,0.3530469447673262,0.0,0.6353846668829182,0.0,0.6161600308662386,0.0,0.40279071382216747,0.0,0.15056091640603836,0.0,0.3579781189534532,0.0,0.36812307653034126,0.0,0.4830636463705371,0.0,0.6183033670594702,0.0,0.49823202276194223,0.0,0.3656602573106459,0.0,0.9891851207873683,0.0,0.6941794329629659,0.0,0.6830046434610925,0.0,0.1399543725274769,0.0,0.8533412432017438,0.0,0.46206490246300097,0.0,0.5499637277866564,0.0,0.8899747054373508,0.0,0.7673986043122986,0.0,0.9373465608086817,0.0,0.5939832725660796,0.0,0.8286381263078941,0.0,0.4920250503371205,0.0,0.9879086815562929,0.0,0.7209112919646833,0.0,0.03629932942270245,0.0,0.5678843832990997,0.0,0.3719443783885588,0.0,0.03276198444917245,0.0,0.9818247167074952,0.0,0.550447277387017,0.0,0.40219472912091425,0.0,0.9905330535780241,0.0,0.998056632108534,0.0,0.9474953044756579,0.0,0.7274598458887929,0.0,0.3430546281661342,0.0,0.9510234985790391,0.0,0.8492555633075574,0.0,0.5040722365038776,1.0,1.0193453098842324e-17,0.0,0.18595870617679677
