method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,766.5993721485138,0.733586023950866,1.0,0.9866070782289315,1.0,0.9999989925055563,1.0,0.008185488100739935,1.0,0.1995529575751469,1.0,0.9651782759432653,1.0,0.004480090218546784,1.0,0.9999999998300283,1.0,0.977401605610196,1.0,0.9464942982975968,1.0,0.02493180747062318,0.0,0.00731268387649564,0.0,0.08625502272817065,0.0,0.9704797116462711,0.0,0.0,0.0,0.2633581733683068,0.0,0.20300990515215855,0.0,0.32899823910429704,0.0,0.40711161513180016,0.0,0.9999987049465892,0.0,0.07059611946146926,0.0,0.9029849773552653,0.0,0.17654369834696226,0.0,0.9673259656210395,0.0,0.7840540161924748,0.0,0.12157451116697648,0.0,5.477972852319102e-05,0.0,0.9301538575294666,0.0,0.7422520565391674,0.0,0.9290163638425659,0.0,0.256721197765982,0.0,0.9999954265019745,0.0,0.011602619926200375,0.0,0.6665728739681854,0.0,0.35575694708431194,0.0,0.06304294874993832,0.0,0.23550078313958056,0.0,0.9999999941187075,0.0,0.6448015653933697,0.0,0.9992624322754031,0.0,0.9229617505654042,0.0,0.0018939089709038015,0.0,0.5584652952353482,0.0,0.9999998680473111,0.0,1.0,0.0,0.13296128830328435,0.0,0.9544736226056401,0.0,0.9661436442434113,0.0,0.9999964322791292,0.0,0.9999753009950183,0.0,0.8486940088738539
CPI,300,14.31685495376587,0.733586023950866,1.0,4.329555817007684e-05,1.0,3.366733899125801e-06,1.0,0.0006475366932234142,1.0,0.0003993043432092823,1.0,5.720110779738072e-06,1.0,3.441574857237026e-05,1.0,0.0008359844752207125,1.0,0.0209493667887377,1.0,0.0003540199062236754,1.0,3.3454019112832927e-06,0.0,0.6303247998722671,0.0,0.16568151191367253,0.0,0.7153720756586606,0.0,0.4811292167169944,0.0,0.38792588072162937,0.0,0.8554551285069961,0.0,0.14054757934911644,0.0,0.9703819341609616,0.0,0.4020827901800947,0.0,0.14207725784870617,0.0,0.007140063364038803,0.0,0.4902230018802964,0.0,0.9651869761204948,0.0,0.13767075053296302,0.0,0.4036256322470224,0.0,0.2975729295924527,0.0,0.7250915024470979,0.0,0.4277869755332044,0.0,0.35105181058903223,0.0,0.36357618027863275,0.0,0.9455724612319546,0.0,0.08744344481495542,0.0,0.5695124162245918,0.0,0.18672140483616428,0.0,0.611993124766048,0.0,0.12315127674825099,0.0,0.9249103958547222,0.0,0.6818563618319221,0.0,0.1181179498078081,0.0,0.1315299104478455,0.0,0.9117703592496719,0.0,0.007981135261793467,0.0,0.6655601954133701,0.0,0.5302436219299889,0.0,0.5472178309779997,0.0,0.1119802322770847,0.0,0.3530187067777033,0.0,0.9737753219881051,0.0,0.5608063166786346,0.0,0.31869296200720365
CPI_sqrt,300,14.319489002227783,0.733586023950866,1.0,0.07505193094798525,1.0,0.14323887380792805,1.0,0.1418051570595581,1.0,0.17639374950195358,1.0,0.1274666938995933,1.0,0.0936583019864119,1.0,0.10055827628741548,1.0,0.20958091728004263,1.0,0.15649636889149998,1.0,0.06274100181270638,0.0,0.49883504903388276,0.0,0.4843831965198263,0.0,0.5016215889974925,0.0,0.5036393978865531,0.0,0.49954213707821876,0.0,0.505897766022878,0.0,0.49897327300268685,0.0,0.5177099703239327,0.0,0.49768857875229183,0.0,0.518968021758112,0.0,0.4731120056940794,0.0,0.4937201581732916,0.0,0.5037704306389421,0.0,0.48013066620717243,0.0,0.5031837013610094,0.0,0.49828930678125566,0.0,0.5096925380657834,0.0,0.5064964705292938,0.0,0.5012314898884486,0.0,0.5044751576795568,0.0,0.5095154123622613,0.0,0.4891328423584653,0.0,0.4979874021638895,0.0,0.47241368933277794,0.0,0.5003892915172191,0.0,0.49550510229394285,0.0,0.46562326131107706,0.0,0.5174484936454509,0.0,0.4734963282438788,0.0,0.48487470109320835,0.0,0.5051800434099066,0.0,0.4865941490687527,0.0,0.5321788357489995,0.0,0.4957798721785945,0.0,0.5015330808640422,0.0,0.48620858384510157,0.0,0.4971737913333118,0.0,0.5044003227170634,0.0,0.4965926142477986,0.0,0.499700740411752
CPI_n,300,14.332845449447632,0.733586023950866,1.0,0.0002544158870283535,1.0,0.000311766596624868,1.0,0.002039538222353256,1.0,0.0021477837636356654,1.0,0.0036582717470030265,1.0,0.0036287410557644113,1.0,0.00018478422259065417,1.0,0.015252349790606601,1.0,0.005257897240580933,1.0,0.0005176675558764005,0.0,0.5167029999112364,0.0,0.5272866658243364,0.0,0.5303833907729559,0.0,0.5383321243275169,0.0,0.5309650487512395,0.0,0.649169554358219,0.0,0.3323775574800277,0.0,0.5831514440478001,0.0,0.45621551301175456,0.0,0.5023880769787005,0.0,0.2590977962610218,0.0,0.4042628834379175,0.0,0.5679299006072996,0.0,0.3124665204642053,0.0,0.5317773045453836,0.0,0.5024498938838489,0.0,0.675725970944308,0.0,0.5501614542587563,0.0,0.4925713673552442,0.0,0.4961672475289502,0.0,0.5158407123410437,0.0,0.37994967717321165,0.0,0.5709953147516407,0.0,0.505171163597958,0.0,0.5296117346703563,0.0,0.45914584421783095,0.0,0.25770561203971437,0.0,0.4873015615630859,0.0,0.3554279446605956,0.0,0.37450107427810014,0.0,0.5086540056627791,0.0,0.36707181004082273,0.0,0.5532886064494666,0.0,0.6199402900512144,0.0,0.5447929937488862,0.0,0.510006726048537,0.0,0.5089396131616996,0.0,0.5545012122389863,0.0,0.5585654639874915,0.0,0.5064312973989669
CPI_bt,300,14.487468719482422,0.733586023950866,1.0,2.085738349427113e-28,1.0,4.3811923930837404e-23,1.0,9.706280939776184e-29,1.0,2.069381293519616e-18,1.0,8.84159327026849e-28,1.0,7.820017543498824e-38,1.0,4.646615666831159e-28,1.0,3.268156147878038e-20,1.0,5.5378657537868846e-39,1.0,1.693867765706305e-28,0.0,0.5088431237707828,0.0,0.42011065726338165,0.0,0.5753133682547319,0.0,0.566456562256328,0.0,0.41467622116637043,0.0,0.5826355011867633,0.0,0.46832539086921227,0.0,0.7275846155682483,0.0,0.4222807208125549,0.0,0.5553624981218273,0.0,0.31874187485495953,0.0,0.35595732613247066,0.0,0.5379879107766289,0.0,0.35587587354800915,0.0,0.5519293110230773,0.0,0.40713754423737425,0.0,0.6916526725450609,0.0,0.5056257139550145,0.0,0.2952138847618229,0.0,0.47924175521443446,0.0,0.5778118089747961,0.0,0.4519522052242562,0.0,0.4928365114395433,0.0,0.41899386386648235,0.0,0.46862035697577037,0.0,0.45002773016576275,0.0,0.9228930879094815,0.0,0.4849947414125633,0.0,0.494986419430287,0.0,0.393974809389069,0.0,0.5269822054676466,0.0,0.37000548902965236,0.0,0.661156982215021,0.0,0.49353833090404065,0.0,0.4576988335992377,0.0,0.4221518085421631,0.0,0.5228117284817699,0.0,0.5392765548078835,0.0,0.5225666876757984,0.0,0.4719917527921972
CPI_sqd,300,14.477777242660522,0.733586023950866,1.0,2.9073648352942255e-180,1.0,2.567614414125436e-259,1.0,0.0,1.0,0.0,1.0,3.275530879393041e-173,1.0,0.0,1.0,4.5009497595808145e-72,1.0,0.0,1.0,2.5505279858905372e-250,1.0,4.198958179708347e-154,0.0,0.03604646930118975,0.0,1.0,0.0,1.0,0.0,3.614511647690498e-22,0.0,3.065064433329893e-37,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.389014594467701e-54,0.0,2.0176939573787163e-22,0.0,0.0,0.0,9.737726842635804e-299,0.0,0.0011187696691737135,0.0,2.497505829546034e-05,0.0,0.8994276936441581,0.0,0.7958021521834282,0.0,1.0,0.0,0.9999981215892191,0.0,5.14761601123378e-35,0.0,2.522006980103981e-43,0.0,1.0,0.0,1.3556087783521154e-56,0.0,1.0026575825586451e-08,0.0,1.0421991866900852e-05,0.0,7.183974231060142e-23,0.0,5.174770516414719e-65,0.0,0.9999999999999997,0.0,5.846640630378343e-07,0.0,2.5307722177179764e-73,0.0,0.0,0.0,0.9999761426567747,0.0,6.906457949715787e-75,0.0,1.0,0.0,8.08288841410036e-31,0.0,6.155850056771092e-54,0.0,0.9979031215513465,0.0,7.994978220246889e-07,0.0,0.9999999999436174,0.0,0.9972959443617765,0.0,0.00018246761922748126
S-CPI,300,25.761804342269897,0.733586023950866,1.0,0.008496358330973829,1.0,6.289535956177733e-06,1.0,0.045106868167058674,1.0,0.0017084215752713966,1.0,0.01334354001088844,1.0,4.121233889156089e-05,1.0,0.029371520374504096,1.0,0.00625157342332393,1.0,0.0032801693998517787,1.0,0.0029670105379693175,0.0,0.7202924588779192,0.0,0.8089281178801564,0.0,0.3835630073337061,0.0,0.7216295611921124,0.0,0.2507590058772383,0.0,0.8787301547428226,0.0,0.23338192198273278,0.0,0.9090251970106364,0.0,0.17213854573748189,0.0,0.9189534561381076,0.0,0.05532708111164998,0.0,0.3542882057132361,0.0,0.5662537994607365,0.0,0.04410251823703799,0.0,0.7136395770313716,0.0,0.37537239821870316,0.0,0.8306582114811147,0.0,0.7529623312801624,0.0,0.10136622677536011,0.0,0.3589018742967802,0.0,0.9986170399834712,0.0,0.1855816024813402,0.0,0.35815910532160333,0.0,0.42496793187631626,0.0,0.5674429693395023,0.0,0.3096963420115628,0.0,0.7158750719673638,0.0,0.8240244907494192,0.0,0.1250030024653065,0.0,0.13041861078265915,0.0,0.7041719084040443,0.0,0.019982346449456505,0.0,0.8573219523247906,0.0,0.7201077723234576,0.0,0.43455282617307645,0.0,0.776134023794627,0.0,0.3036257039567465,0.0,0.9809869970745402,0.0,0.7909655119388045,0.0,0.5460840322888807
S-CPI_sqrt,300,25.725191593170166,0.733586023950866,1.0,0.12516166643767268,1.0,0.10947893289314536,1.0,0.2712219068802848,1.0,0.08952250178556814,1.0,0.19029502741894133,1.0,0.11383667085341403,1.0,0.2385734445121931,1.0,0.2153604526983413,1.0,0.14612172738720813,1.0,0.094587304099846,0.0,0.5009784372785496,0.0,0.5071910381511048,0.0,0.4907057170201616,0.0,0.49670015594722133,0.0,0.4944078398570053,0.0,0.52463804027767,0.0,0.49850336081193,0.0,0.5417612690891646,0.0,0.49576693738768396,0.0,0.5300175804968779,0.0,0.4640381073307533,0.0,0.47379367190937327,0.0,0.5064853215803696,0.0,0.4803194560451677,0.0,0.5085114719856085,0.0,0.49313665049260286,0.0,0.5264555643029055,0.0,0.5065422656369073,0.0,0.4946488517264472,0.0,0.49169410365774335,0.0,0.5125255290335163,0.0,0.49642664838523115,0.0,0.49983668976688284,0.0,0.4997804571267077,0.0,0.5020614891513262,0.0,0.49009448329576494,0.0,0.5441536782526112,0.0,0.5010859534503164,0.0,0.4708094551775083,0.0,0.4801799505020669,0.0,0.5008482333252271,0.0,0.47575358513901944,0.0,0.5286093476170973,0.0,0.50639888274894,0.0,0.5016456478149125,0.0,0.497695757954806,0.0,0.49736380859502133,0.0,0.5088620682643895,0.0,0.49807932165575464,0.0,0.5023642052302091
S-CPI_n,300,25.711989879608154,0.733586023950866,1.0,0.021588094996509953,1.0,0.0004206621735160982,1.0,0.17054826696352093,1.0,0.02083286361880385,1.0,0.01921084203590581,1.0,0.0012564377453912017,1.0,0.07689301777608133,1.0,0.0052954292741361165,1.0,0.003660218763468017,1.0,0.001357794974042268,0.0,0.5165283320067175,0.0,0.5210300702099292,0.0,0.48328099305071726,0.0,0.5017804419717242,0.0,0.5092485744881944,0.0,0.6472235124065252,0.0,0.4254379156391141,0.0,0.7260304110143745,0.0,0.4848639676708766,0.0,0.622074505968844,0.0,0.2595882162918215,0.0,0.4258917594383061,0.0,0.5789183778934893,0.0,0.3420187457279066,0.0,0.5061535133197588,0.0,0.4499277486496534,0.0,0.6601303739298319,0.0,0.5662460148189856,0.0,0.5308913514494683,0.0,0.48756392202324383,0.0,0.6291659236744787,0.0,0.3806196647106487,0.0,0.45512000186283663,0.0,0.5282172886665303,0.0,0.49089390657411835,0.0,0.4339551923262548,0.0,0.6586474910273684,0.0,0.5121406629821463,0.0,0.3371214526677238,0.0,0.3672623959465361,0.0,0.5248472114171365,0.0,0.3490343454141994,0.0,0.6807784435762713,0.0,0.5836658680133264,0.0,0.515357928506972,0.0,0.49586719054252865,0.0,0.47277909580024136,0.0,0.5704736506905962,0.0,0.5126096656284989,0.0,0.4639346000868614
S-CPI_bt,300,26.66560173034668,0.733586023950866,1.0,2.2557673497956064e-14,1.0,4.950987321910504e-32,1.0,2.5885664290877948e-11,1.0,8.160004578125035e-15,1.0,7.084725568499922e-06,1.0,4.169023133023649e-30,1.0,1.5466214244987427e-05,1.0,3.659067015737998e-14,1.0,2.956360608059839e-25,1.0,2.3329033270226103e-21,0.0,0.5139556203013008,0.0,0.5949245095437423,0.0,0.5161591239722485,0.0,0.45291926397990295,0.0,0.46612979764523843,0.0,0.7255784808936745,0.0,0.5084108734721919,0.0,0.8486687438476157,0.0,0.46010476975662656,0.0,0.8848297025621044,0.0,0.1306800877610969,0.0,0.35241683397445916,0.0,0.5561639415116315,0.0,0.35626047637840785,0.0,0.4983447334500959,0.0,0.4587382092515231,0.0,0.7489606162141611,0.0,0.557755576141445,0.0,0.536977909367213,0.0,0.566033700695284,0.0,0.6026554656551439,0.0,0.40520751843321423,0.0,0.4566489179274346,0.0,0.5094944361866729,0.0,0.4975351452525869,0.0,0.3939370777988929,0.0,0.8683531020017277,0.0,0.4806515250802852,0.0,0.2809075211425409,0.0,0.32054565209519714,0.0,0.5297449864225355,0.0,0.27488791799025997,0.0,0.7835857562697774,0.0,0.5912328835747211,0.0,0.4971847654203709,0.0,0.4752888704289471,0.0,0.4771487306222166,0.0,0.5987915546414079,0.0,0.4855141869604942,0.0,0.5249011735549822
