method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,843.5460634231567,0.693845795340235,1.0,0.9997770812103166,1.0,3.070089737988724e-10,1.0,0.3379473428564871,1.0,1.0,1.0,0.9997718664935188,1.0,0.3966732728209369,1.0,9.288929595585582e-05,1.0,0.5158001886578263,1.0,0.9977014123816731,1.0,0.40679657595332885,0.0,0.9999973854010962,0.0,0.00661079574941037,0.0,0.2449682021667996,0.0,0.996972452845911,0.0,0.8784666632441385,0.0,2.4424906541753444e-15,0.0,0.022488907938671088,0.0,0.12615188911852337,0.0,0.9996658881556714,0.0,0.006317895457077061,0.0,1.0,0.0,3.452379604418354e-09,0.0,0.0006894199490755648,0.0,0.0019863193399159984,0.0,0.7246359491916536,0.0,0.010847210892969583,0.0,0.793062499353144,0.0,0.07020079071199403,0.0,0.9999979088572053,0.0,0.19706586737565557,0.0,0.4068954865077674,0.0,0.0006770852823368978,0.0,0.9999985133710165,0.0,0.9999999999999999,0.0,0.418862891480386,0.0,0.9963791836296079,0.0,0.990690465000193,0.0,0.5117697178456964,0.0,1.4681838356178645e-07,0.0,1.0087995599983302e-06,0.0,0.9999999999834122,0.0,0.9992093681659835,0.0,0.18160674029974755,0.0,0.9658594415111926,0.0,0.00491416767465791,0.0,0.9998689143236648,0.0,0.47986316328823364,0.0,6.511435426403978e-07,0.0,6.467095775675169e-06,0.0,0.9982577161527503
CPI,300,16.27039122581482,0.693845795340235,1.0,0.0030179243136465588,1.0,0.00018421695472505982,1.0,0.015138247403617014,1.0,0.016856788428956444,1.0,0.004589095451376394,1.0,1.3186156771000795e-06,1.0,0.0004820756457456494,1.0,1.4004706812305165e-05,1.0,0.0006374085669238608,1.0,0.0041041559680112276,0.0,0.9579284827971867,0.0,0.0800514633731404,0.0,0.6670737750196665,0.0,0.7762099089022632,0.0,0.31234003498898893,0.0,0.23890493273575902,0.0,0.6053219221232615,0.0,0.10159104930836288,0.0,0.16677331457075317,0.0,0.03129323323642794,0.0,0.08645362429248682,0.0,0.5351679816812236,0.0,0.39111148351388214,0.0,0.46790653014494893,0.0,0.7737645502681856,0.0,0.9842583535621096,0.0,0.7357324747834264,0.0,0.06637021291964326,0.0,0.11397568648957729,0.0,0.016786846391742702,0.0,0.11005566638472525,0.0,0.8931362152629134,0.0,0.4812499055506989,0.0,0.8254461405310389,0.0,0.08480208796555522,0.0,0.9820493306171627,0.0,0.022618040386452112,0.0,0.12344735333990403,0.0,0.3285022810720196,0.0,0.12577315423455027,0.0,0.8289413460769854,0.0,0.8997346016485683,0.0,0.03700447652643754,0.0,0.44526210255652027,0.0,0.1299781253329309,0.0,0.6962677117976859,0.0,0.7654883874022276,0.0,0.33580107674641546,0.0,0.15845694562767781,0.0,0.2179098059408794
CPI_sqrt,300,16.2844340801239,0.693845795340235,1.0,0.2298519789758196,1.0,0.05270969148776903,1.0,0.14766735061392855,1.0,0.04752304202493757,1.0,0.22201312124636274,1.0,0.33906950250637513,1.0,0.11618596025018113,1.0,0.03649805223250883,1.0,0.22826676251312228,1.0,0.27397978611083695,0.0,0.5130808026922441,0.0,0.4872385002370517,0.0,0.49605581062938364,0.0,0.5072385786571434,0.0,0.4975805743546162,0.0,0.5121757490721475,0.0,0.505915511562455,0.0,0.45745208676534704,0.0,0.4914397445422915,0.0,0.49417956400200136,0.0,0.4345764902416118,0.0,0.5347309652641755,0.0,0.521576462512923,0.0,0.5014777529337197,0.0,0.5094086332339306,0.0,0.5689199114857785,0.0,0.4968264803990027,0.0,0.4714830275173523,0.0,0.4728223263496896,0.0,0.494687171988947,0.0,0.49834317713108256,0.0,0.5114518642934445,0.0,0.506275171299939,0.0,0.5120956852047025,0.0,0.5013674990908875,0.0,0.5089772626525852,0.0,0.4289708973222949,0.0,0.49544644498174034,0.0,0.49977239620274644,0.0,0.4951927562443673,0.0,0.5080241044115803,0.0,0.505740205240004,0.0,0.47164557401916873,0.0,0.4976424896701243,0.0,0.4822432478339163,0.0,0.5041376454587968,0.0,0.5154933748216264,0.0,0.4988419201846266,0.0,0.49488107161851125,0.0,0.5029303881985773
CPI_n,300,16.294057846069336,0.693845795340235,1.0,0.005997956190735929,1.0,0.0011282947173705295,1.0,0.001087303438422898,1.0,0.000258939062773301,1.0,0.00790991092842717,1.0,0.004282003205762626,1.0,0.003045109728861934,1.0,0.0011193492939841967,1.0,0.06092593580288918,1.0,0.04584777980189898,0.0,0.6095968208074289,0.0,0.34931251823138143,0.0,0.4732288143751826,0.0,0.5711124772895415,0.0,0.5632142051705867,0.0,0.5478796815817722,0.0,0.4409477219586871,0.0,0.38083903492184,0.0,0.42721337178878127,0.0,0.5045974697972039,0.0,0.6091274405724872,0.0,0.6921984363979956,0.0,0.49558921900673114,0.0,0.4850168268970865,0.0,0.4470647923594371,0.0,0.6572526756727253,0.0,0.565803314969563,0.0,0.614873720837881,0.0,0.4282814549947969,0.0,0.4427053396690482,0.0,0.39027667065709465,0.0,0.657240109010792,0.0,0.43819485746023445,0.0,0.6158837190415762,0.0,0.4404629013033744,0.0,0.5480746735356682,0.0,0.4714040841974735,0.0,0.4927244062390855,0.0,0.4738427653301129,0.0,0.43500477400833565,0.0,0.4962895256113352,0.0,0.5524582253573153,0.0,0.24304213322782592,0.0,0.5735141880927035,0.0,0.34732931109148657,0.0,0.5542312929791942,0.0,0.6110487705751647,0.0,0.48067659941101654,0.0,0.5687286633207987,0.0,0.4955786250785404
CPI_bt,300,16.454144954681396,0.693845795340235,1.0,2.662363295256234e-09,1.0,9.703590935410631e-36,1.0,4.0375687319973265e-24,1.0,1.2001971099612055e-57,1.0,7.042989698586603e-10,1.0,3.2107811114186633e-21,1.0,9.73226786631761e-16,1.0,6.875702674708775e-38,1.0,1.4616169675945295e-22,1.0,6.304821223262802e-06,0.0,0.4366795598704616,0.0,0.4779269918475267,0.0,0.5070877704129048,0.0,0.6178969588739299,0.0,0.4775214827748848,0.0,0.40609525154724785,0.0,0.4947242966540931,0.0,0.3483293057388465,0.0,0.3639250317529508,0.0,0.4852804316585735,0.0,0.2542626103472246,0.0,0.6861196630235092,0.0,0.4882022377106083,0.0,0.5262038353661621,0.0,0.5226221324076753,0.0,0.8655155448660485,0.0,0.3739333324831555,0.0,0.1680661245730754,0.0,0.26955791160430453,0.0,0.2815510670597766,0.0,0.294056949432135,0.0,0.5472148346485622,0.0,0.5530866454960769,0.0,0.5903518097368989,0.0,0.4958986720321084,0.0,0.5611640825891239,0.0,0.23564294287366505,0.0,0.44829107892066433,0.0,0.4274528252283235,0.0,0.5737173237843072,0.0,0.5536103351238976,0.0,0.5378503241323838,0.0,0.4028100162345601,0.0,0.5927559297086539,0.0,0.08750125467994097,0.0,0.5127370677215722,0.0,0.6112719191727425,0.0,0.5030638621396384,0.0,0.347566798449114,0.0,0.5526096883533763
CPI_sqd,300,16.457993507385254,0.693845795340235,1.0,2.6794606986367746e-81,1.0,5.462587310117121e-95,1.0,6.576791136173401e-171,1.0,2.202519530778644e-204,1.0,3.7261994896423934e-298,1.0,0.0,1.0,4.413192707060087e-22,1.0,9.775223048950493e-272,1.0,1.495977206775395e-126,1.0,0.0,0.0,1.0,0.0,7.158245192047051e-279,0.0,1.0,0.0,1.0,0.0,0.8525773186954506,0.0,1.0,0.0,0.9362666454314574,0.0,8.021868933989575e-93,0.0,6.515067537628444e-26,0.0,0.9999999999999398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.998562692790957e-05,0.0,1.4087157045500334e-117,0.0,1.4298259615932773e-178,0.0,0.3551010957151475,0.0,2.0681247048868845e-74,0.0,0.0,0.0,8.671032302386992e-07,0.0,1.6052046725105026e-103,0.0,4.544240707304909e-22,0.0,7.920895175478287e-27,0.0,1.0,0.0,0.5249213966980062,0.0,0.9899099466556449,0.0,3.1501725358023154e-31,0.0,0.9999999999999951,0.0,3.3673760065021823e-69,0.0,0.017214332358473302,0.0,0.999999583718259,0.0,1.0,0.0,0.0,0.0,1.9447934659456402e-10,0.0,0.0,0.0,1.0,0.0,0.9999999992960594,0.0,1.0,0.0,0.0,0.0,4.508989897324812e-19
S-CPI,300,28.57449436187744,0.693845795340235,1.0,0.11014070304228885,1.0,0.0022141889674146677,1.0,4.941256043413238e-05,1.0,0.0017634490991682277,1.0,0.05187854894367889,1.0,0.0015715878828154342,1.0,0.13574519835818566,1.0,0.0004459755098177661,1.0,0.0024971050178781186,1.0,0.001246223890963204,0.0,0.8625892225685634,0.0,0.045995200917084186,0.0,0.4930989963116801,0.0,0.7957418489104192,0.0,0.29513316142761903,0.0,0.45092662090778357,0.0,0.6515897247677206,0.0,0.03662209880336733,0.0,0.22927199475727034,0.0,0.28303559531148126,0.0,0.3227565349409749,0.0,0.977954401380926,0.0,0.6100869611398047,0.0,0.5833404527569515,0.0,0.6809770854805088,0.0,0.9231055848247075,0.0,0.567841267242014,0.0,0.4034859252623471,0.0,0.08342976920001421,0.0,0.28659197299903694,0.0,0.07033748478923793,0.0,0.7606393393904853,0.0,0.7387763413232059,0.0,0.8118670725267394,0.0,0.14189617245713604,0.0,0.967244153300096,0.0,0.3194240318421145,0.0,0.4480823422667607,0.0,0.23517039509390497,0.0,0.5590298607661965,0.0,0.893557690308003,0.0,0.993508700349411,0.0,0.2289448398230668,0.0,0.6086579856346639,0.0,0.06659988732476034,0.0,0.6067229318358003,0.0,0.9653249264596719,0.0,0.2616905968943857,0.0,0.10197169455842725,0.0,0.5792580219000439
S-CPI_sqrt,300,28.567686080932617,0.693845795340235,1.0,0.2916616743105542,1.0,0.11218250553977255,1.0,0.11563792327495653,1.0,0.18525023052514616,1.0,0.17736481812786586,1.0,0.1927509102054586,1.0,0.35872970871934434,1.0,0.061438594928884115,1.0,0.1973112924884342,1.0,0.23046231470212836,0.0,0.5158852742200779,0.0,0.4852730402714147,0.0,0.5149225090767353,0.0,0.5123245565779151,0.0,0.4950009235098689,0.0,0.5057348682499495,0.0,0.5061571516142288,0.0,0.46656849800869216,0.0,0.49350354901035864,0.0,0.49626142320942973,0.0,0.48751977488823195,0.0,0.5462253900167563,0.0,0.5428417783813476,0.0,0.4984844476487214,0.0,0.5094830192121231,0.0,0.558972973574271,0.0,0.49437751963696375,0.0,0.48829809428380144,0.0,0.4801500420178486,0.0,0.49410648212813363,0.0,0.4793206381856669,0.0,0.5227047164594651,0.0,0.5079208581598667,0.0,0.5223146386675942,0.0,0.49544482974224124,0.0,0.521079181472293,0.0,0.46595964283571445,0.0,0.49582710565341387,0.0,0.4947721599413996,0.0,0.49993913398636514,0.0,0.5094249080686016,0.0,0.5075355074708019,0.0,0.47351451488171287,0.0,0.5075975942657591,0.0,0.48538748065499804,0.0,0.5022202281868586,0.0,0.5255261955785964,0.0,0.4997348823296001,0.0,0.4937602306498648,0.0,0.4994518782947328
S-CPI_n,300,28.560659408569336,0.693845795340235,1.0,0.2700543225797401,1.0,0.018172327208142425,1.0,0.003217683833477219,1.0,0.010498835598388824,1.0,0.046530900119598075,1.0,0.0024578736989735463,1.0,0.15341466205045312,1.0,0.0006704789007389306,1.0,0.012180666353735341,1.0,0.029035753441539577,0.0,0.6244164840794584,0.0,0.3829936446119482,0.0,0.5972737343390544,0.0,0.6355511635976695,0.0,0.4800212539614025,0.0,0.4589028558399576,0.0,0.5476210993351165,0.0,0.32077841290396136,0.0,0.4445468553866642,0.0,0.47745255192338004,0.0,0.29668694055335026,0.0,0.7403732292557827,0.0,0.5936435390432802,0.0,0.48701304275238533,0.0,0.6296252328489482,0.0,0.7669267008084071,0.0,0.5029172745965118,0.0,0.3731267062943412,0.0,0.3717446478230679,0.0,0.46051296468565905,0.0,0.35684801759935947,0.0,0.5881158262793754,0.0,0.5631350643425472,0.0,0.6247811430410235,0.0,0.4875387528296261,0.0,0.6639221395885838,0.0,0.3723849980114652,0.0,0.5398057521143064,0.0,0.47056245067541413,0.0,0.5255453663424354,0.0,0.5786653042008079,0.0,0.5656380010305697,0.0,0.23731290058376725,0.0,0.509376722851487,0.0,0.28331486711897524,0.0,0.5266074305273205,0.0,0.7229429072115248,0.0,0.48979229022788606,0.0,0.397352064853612,0.0,0.5232868495567715
S-CPI_bt,300,28.74050807952881,0.693845795340235,1.0,1.5778449227038211e-06,1.0,4.044630392986889e-21,1.0,4.386700816737142e-24,1.0,1.2936766871193529e-17,1.0,4.846477500436484e-17,1.0,4.1398543071590305e-10,1.0,9.569324927717082e-07,1.0,1.4937803098851209e-31,1.0,6.855400376067366e-15,1.0,1.219752779030117e-13,0.0,0.668909770582541,0.0,0.33910211239543203,0.0,0.6537672626363092,0.0,0.6253186662312857,0.0,0.4951654941674601,0.0,0.5834398657057316,0.0,0.5437225520461438,0.0,0.14639098150708435,0.0,0.351356104939306,0.0,0.51073546712745,0.0,0.399643595838716,0.0,0.8317388941547927,0.0,0.6066143655289975,0.0,0.5138275321736047,0.0,0.6530395643267084,0.0,0.9868417772124339,0.0,0.505902847340301,0.0,0.29120016813048477,0.0,0.09938878725552674,0.0,0.44910482937160723,0.0,0.3293339748744004,0.0,0.7495039342254317,0.0,0.6126940157933348,0.0,0.708239772287559,0.0,0.46549432504251737,0.0,0.7063721270742715,0.0,0.2689354178124392,0.0,0.4777579468642393,0.0,0.47135318360543266,0.0,0.43539034311653807,0.0,0.6168259357420726,0.0,0.5666542985145451,0.0,0.2926415824289016,0.0,0.504939010254223,0.0,0.26388933059043373,0.0,0.5188084801674053,0.0,0.8548096319763336,0.0,0.48784078995820584,0.0,0.32273808114939045,0.0,0.5505835253197594
