method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,59.222050189971924,0.09068741624360455,1.0,0.48304324786466657,1.0,0.6162760450949336,1.0,0.7868117659366589,0.0,0.7706638057072617,0.0,0.33102411452854974,0.0,0.7067489694895241,0.0,0.48478177599220196,0.0,0.5938468141416602,1.0,0.809095676560434,1.0,0.1431436149772457,0.0,0.19272656752786665,0.0,0.7067120304739242,0.0,0.430635549300323,0.0,0.1920055917445318,0.0,0.9176271094051593,0.0,0.535616776058571,0.0,0.8254446522346415,1.0,0.20852717945264332,0.0,0.7768856619082137,0.0,0.7418477493499491,0.0,0.4225628398772411,0.0,0.5428158965819553,0.0,0.36589072508320797,1.0,0.3629524818732661,0.0,0.20490815165535892,0.0,0.28134676132503356,0.0,0.40507079421346026,0.0,0.6581544540952724,0.0,0.16116976177580944,0.0,0.14489057374332504,0.0,0.2609343973619238,1.0,0.8624380063889239,0.0,0.4242414000264412,0.0,0.4416012789636543,0.0,0.5265436611408345,0.0,0.667724609484555,0.0,0.441979241137607,0.0,0.39162543006406136,0.0,0.23506007064647427,0.0,0.664698840795422,1.0,0.410936355403978,0.0,0.724891369915053,1.0,0.4114069422368194,0.0,0.3051046806099049,1.0,0.7862136623144068,0.0,0.7242090771734919,1.0,0.7792339602313942,0.0,0.7376784592925558,0.0,0.7007430039339972,0.0,0.7323591416217184
CPI,300,4.95997953414917,0.09068741624360455,1.0,0.0465435609478606,1.0,0.8712283114073748,1.0,0.015965795910333185,0.0,0.9358823701586623,0.0,0.9350797296343635,0.0,0.3444398213051356,0.0,0.7830798339800917,0.0,0.96182843761372,1.0,0.4391663983723366,1.0,0.39863249070247364,0.0,0.5318839369127388,0.0,0.7805358726755927,0.0,0.895872509072384,0.0,0.5122288447154497,0.0,0.2358267621668027,0.0,0.779886751351688,0.0,0.5884069300205157,1.0,0.9298480625479564,0.0,0.8864835786068321,0.0,0.9987243110606232,0.0,0.33528264736787383,0.0,0.3010478535077543,0.0,0.5733917859648636,1.0,0.46170403409564986,0.0,0.7521052213985848,0.0,0.6639231941051851,0.0,0.6720636740620234,0.0,0.6370581776177431,0.0,0.9698408340461002,0.0,0.9391737981820159,0.0,0.6250096855800248,1.0,0.1974572133431135,0.0,0.07408660217291388,0.0,0.16746687327556642,0.0,0.9803199589191103,0.0,0.5466897651516947,0.0,0.5824124941673627,0.0,0.5695893208344112,0.0,0.7619460865827791,0.0,0.647489192616721,1.0,0.9760644238631168,0.0,0.3090422057282707,1.0,0.017913773641765884,0.0,0.9593823685904186,1.0,0.2753237699474284,0.0,0.2285928826394807,1.0,0.07145869478211332,0.0,0.3283096249709829,0.0,0.9060343335256595,0.0,0.21827178103777184
CPI_sqrt,300,4.936434507369995,0.09068741624360455,1.0,0.22208871425934973,1.0,0.6916002565302362,1.0,0.010244761290172068,0.0,0.6684691141845001,0.0,0.8065936473119992,0.0,0.6270547730671239,0.0,0.7350182976293398,0.0,0.5262031395246735,1.0,0.5518460733340254,1.0,0.08909273504897225,0.0,0.46494923348476686,0.0,0.6010320826299641,0.0,0.4999887443793397,0.0,0.4175170394876747,0.0,0.08513445704677142,0.0,0.8865607182505879,0.0,0.42506176947063523,1.0,0.0917223567175931,0.0,0.9540119336106335,0.0,0.8684405547355363,0.0,0.8953535460542688,0.0,0.3525476084481675,0.0,0.16516623415102882,1.0,0.7828258961418018,0.0,0.8411290748673634,0.0,0.2698274392446923,0.0,0.9093685269423982,0.0,0.8524103213918004,0.0,0.12091932607658756,0.0,0.4903788549563253,0.0,0.8222676506102728,1.0,0.18039311854458495,0.0,0.4982369837737972,0.0,0.1677225083933206,0.0,0.33328652687143634,0.0,0.5741180826757029,0.0,0.33147976090557096,0.0,0.3649958933840857,0.0,0.9541016605937467,0.0,0.30351426918759966,1.0,0.8132485177629571,0.0,0.416674793990335,1.0,0.5374684796126024,0.0,0.7486323146565901,1.0,0.7161712165154851,0.0,0.40757492746276597,1.0,0.4826147852813876,0.0,0.23314134350234,0.0,0.6044354849790279,0.0,0.2578608534823561
CPI_n,300,4.935047626495361,0.09068741624360455,1.0,0.09781317013221297,1.0,0.4608610853813619,1.0,0.03713914471887913,0.0,0.7038563227517589,0.0,0.5500339510713947,0.0,0.5606665712328655,0.0,0.6465574858698615,0.0,0.3858700877289375,1.0,0.5460094209969464,1.0,0.584776459617143,0.0,0.40484221217308697,0.0,0.9068275354676053,0.0,0.9679080052739821,0.0,0.04818123042238169,0.0,0.011729168173743443,0.0,0.8109205583696784,0.0,0.7303754297554406,1.0,0.49201878754880846,0.0,0.9722474579530962,0.0,0.936161368643576,0.0,0.2851119610527424,0.0,0.18565986194241885,0.0,0.40303687008768485,1.0,0.21507411861249465,0.0,0.41904376552590306,0.0,0.6874853937922223,0.0,0.8386504654056615,0.0,0.4762745607006592,0.0,0.9005676922895278,0.0,0.8443437266164953,0.0,0.861183028169012,1.0,0.1529763049863132,0.0,0.6477498495123352,0.0,0.03441286462984773,0.0,0.5560746761722841,0.0,0.7921959428511591,0.0,0.14434336504559442,0.0,0.9067850799685798,0.0,0.2962655551932983,0.0,0.7201630789670634,1.0,0.9608563129658357,0.0,0.5990577412098844,1.0,0.01564281270049606,0.0,0.9373066995468933,1.0,0.3787580376137023,0.0,0.09667075927645685,1.0,0.25906666417920493,0.0,0.4364069875583076,0.0,0.7373169926308945,0.0,0.4980960190097575
CPI_bt,300,5.123004674911499,0.09068741624360455,1.0,0.49328689689119726,1.0,0.5126993999436946,1.0,0.4700671533166198,0.0,0.539116376763417,0.0,0.5293114022519161,0.0,0.47590479798795715,0.0,0.4912412337048437,0.0,0.5100292685520699,1.0,0.4980794471143793,1.0,0.46952554270269725,0.0,0.5007763245184041,0.0,0.5345484510137715,0.0,0.4973147630638199,0.0,0.502445352525677,0.0,0.46939971209835574,0.0,0.5151343612251651,0.0,0.4788205644274004,1.0,0.554833873811489,0.0,0.5748671744864683,0.0,0.5447838492013591,0.0,0.4305718074745933,0.0,0.469940880636574,0.0,0.4990056226772245,1.0,0.4972402086744627,0.0,0.5218930499410468,0.0,0.5454240611655142,0.0,0.5643865809481934,0.0,0.5423320996780354,0.0,0.5341309528046032,0.0,0.5410936579790694,0.0,0.5542994576451841,1.0,0.492855438195061,0.0,0.4886969130889853,0.0,0.4909768324834687,0.0,0.4459962567289515,0.0,0.5532476306206342,0.0,0.48863245679677747,0.0,0.45940489721285366,0.0,0.49171941604829766,0.0,0.5095205409549866,1.0,0.5824289812645128,0.0,0.48101069291039567,1.0,0.47097884835667186,0.0,0.5381851153418167,1.0,0.4908842090931893,0.0,0.43300006496794935,1.0,0.5782240842441361,0.0,0.5152496287156991,0.0,0.5265081116922217,0.0,0.518319425448743
CPI_sqd,300,5.131861686706543,0.09068741624360455,1.0,0.4784276199058976,1.0,0.5126077129550528,1.0,0.48117787890976677,0.0,0.5267495822019326,0.0,0.536307867185372,0.0,0.5756857538598215,0.0,0.5079503335646012,0.0,0.47970812365295956,1.0,0.49604980256488307,1.0,0.48437225965696074,0.0,0.49039428181932715,0.0,0.5413475158667848,0.0,0.5004637812709443,0.0,0.43598800090192924,0.0,0.46987576979427764,0.0,0.5299644041391489,0.0,0.4400443742032882,1.0,0.46367577538797705,0.0,0.5247618236055935,0.0,0.5296337881225391,0.0,0.4805359779829096,0.0,0.5409953243621051,0.0,0.49864446929030276,1.0,0.5414117574361739,0.0,0.5104474268490843,0.0,0.5313959353652628,0.0,0.4971515151835237,0.0,0.49691101310259794,0.0,0.48579986981571327,0.0,0.4973261742893177,0.0,0.5623871316920431,1.0,0.49325132767124696,0.0,0.49675076881202335,0.0,0.47944734174693926,0.0,0.43872936025556847,0.0,0.5015610870026268,0.0,0.5078640411463448,0.0,0.5052983839465526,0.0,0.5327747974469945,0.0,0.47845215418407333,1.0,0.5355036858650661,0.0,0.43084021825744245,1.0,0.45855468238403796,0.0,0.5516660353234353,1.0,0.4943744325415991,0.0,0.4240655500294039,1.0,0.4946903159347319,0.0,0.47304260349300153,0.0,0.5331894836781795,0.0,0.41968395972274924
S-CPI,300,5.102236986160278,0.09068741624360455,1.0,0.08683697084098252,1.0,0.8702423116974849,1.0,0.007078839756880804,0.0,0.8530515735138928,0.0,0.5366273696456659,0.0,0.7310912010162288,0.0,0.7908366748837012,0.0,0.5056056079905633,1.0,0.8298172118448754,1.0,0.1913729435124482,0.0,0.6375368948889506,0.0,0.9186291633565762,0.0,0.8916454680064637,0.0,0.1138194591984612,0.0,0.023627129999555737,0.0,0.9157257445040305,0.0,0.5963099244492414,1.0,0.44463355707299357,0.0,0.9773993678282545,0.0,0.9855677579553157,0.0,0.29037977091710254,0.0,0.2973788749774988,0.0,0.6924414077217524,1.0,0.8141860722937146,0.0,0.9777593653828809,0.0,0.9029901641625033,0.0,0.7242535224353531,0.0,0.6746839105697752,0.0,0.9998928318052136,0.0,0.8628304227294391,0.0,0.9659656513764877,1.0,0.2473951044586976,0.0,0.2514983651504997,0.0,0.3041218321770133,0.0,0.6261680608082301,0.0,0.6413851654242718,0.0,0.5610848058591065,0.0,0.48065538164323635,0.0,0.7409994427415497,0.0,0.595089041154519,1.0,0.9675279022432028,0.0,0.28264023285922624,1.0,0.10566672767443114,0.0,0.9717039911677797,1.0,0.4540649718961977,0.0,0.20221258963139177,1.0,0.7708629589968777,0.0,0.4221208744445281,0.0,0.9743361084330758,0.0,0.46634175102733644
S-CPI_sqrt,300,5.103089094161987,0.09068741624360455,1.0,0.10685324288848358,1.0,0.834959653492703,1.0,0.009475103380716443,0.0,0.7958010638771573,0.0,0.6153346682807297,0.0,0.8315450930681257,0.0,0.5216005348699587,0.0,0.39063318923438073,1.0,0.8683745531490157,1.0,0.37310168496087115,0.0,0.731518863266611,0.0,0.9642351099019193,0.0,0.7409416191766316,0.0,0.3313227262963031,0.0,0.03291560424453963,0.0,0.9194058700026738,0.0,0.3784832547336091,1.0,0.4811416838808959,0.0,0.9037028372449212,0.0,0.9615752680114389,0.0,0.34407164771227605,0.0,0.46566149529291906,0.0,0.5835399831416098,1.0,0.6745046796609311,0.0,0.8793187876772393,0.0,0.5006022948583707,0.0,0.7296143149713814,0.0,0.8229013497874229,0.0,0.992457952376964,0.0,0.9522150301457295,0.0,0.9306251322427672,1.0,0.19892726983989806,0.0,0.3794300803052396,0.0,0.39646887472460846,0.0,0.2719414479604934,0.0,0.5307701654692533,0.0,0.5465334441426182,0.0,0.6368471698255123,0.0,0.7514342754974181,0.0,0.6433499507037765,1.0,0.9306714201223962,0.0,0.47847461557207277,1.0,0.2761001550182962,0.0,0.9503599832363652,1.0,0.5390634499772214,0.0,0.2843353296842204,1.0,0.3934140313514956,0.0,0.5046146590017957,0.0,0.9588186051578379,0.0,0.4514461726475692
S-CPI_n,300,5.101637363433838,0.09068741624360455,1.0,0.11653442344856291,1.0,0.9347086045132526,1.0,0.02788899665329991,0.0,0.8278121977871171,0.0,0.8105009371088494,0.0,0.8942972898124418,0.0,0.6554069857708807,0.0,0.44355666580245345,1.0,0.8059317019340323,1.0,0.15241305330831956,0.0,0.7300189172674181,0.0,0.982686194033887,0.0,0.7982665695592462,0.0,0.11695399433612969,0.0,0.05337661682595868,0.0,0.9183914031755929,0.0,0.46084179793262137,1.0,0.6474699680048013,0.0,0.9633403054089922,0.0,0.9726782491346372,0.0,0.5115580194769851,0.0,0.4819954338176508,0.0,0.5626837945269689,1.0,0.5213584590987008,0.0,0.9702440498021148,0.0,0.576567180795315,0.0,0.7619774421602254,0.0,0.5777099858265349,0.0,0.9994430342407102,0.0,0.9102370133112845,0.0,0.8874957138054138,1.0,0.556250546437554,0.0,0.21205914660261327,0.0,0.567775156538033,0.0,0.3459063002113416,0.0,0.7143596162581152,0.0,0.3488857771148546,0.0,0.6147182432890775,0.0,0.8208116484709104,0.0,0.7014110791893869,1.0,0.97651652424358,0.0,0.31075883758194434,1.0,0.21235637935973384,0.0,0.9815496355978508,1.0,0.6205415087678237,0.0,0.24898352489137543,1.0,0.8981706887941835,0.0,0.36176949985867746,0.0,0.9697980238527516,0.0,0.6853289668678593
S-CPI_bt,300,5.291822195053101,0.09068741624360455,1.0,0.48781744966281887,1.0,0.5126177677016739,1.0,0.47642656997017235,0.0,0.5274215577108055,0.0,0.5073190524942874,0.0,0.5192104277421474,0.0,0.5076167778304986,0.0,0.503576446656847,1.0,0.5039878007673979,1.0,0.48016497750758186,0.0,0.5122195956809538,0.0,0.5322323742492922,0.0,0.5446783313277255,0.0,0.4758092683825087,0.0,0.4685504674374701,0.0,0.5280702623983533,0.0,0.4895521491235019,1.0,0.5202986858129119,0.0,0.5552461423131037,0.0,0.5849279021771953,0.0,0.4842948328560021,0.0,0.512463129753071,0.0,0.5061924847028068,1.0,0.5542568834697424,0.0,0.5215158779767697,0.0,0.5131756231798051,0.0,0.5402357724696271,0.0,0.5155690613624786,0.0,0.6192562419010249,0.0,0.5260700081578249,0.0,0.5241965451814912,1.0,0.5014722694414234,0.0,0.47976005597837706,0.0,0.4960774886948758,0.0,0.5007879774234522,0.0,0.5028162157203032,0.0,0.502818669394817,0.0,0.5393789943495144,0.0,0.5130478055241572,0.0,0.5028308313051834,1.0,0.5198971372296739,0.0,0.49408945468348,1.0,0.469287886239514,0.0,0.5541894829728424,1.0,0.501212723037697,0.0,0.4541700056879585,1.0,0.49948173581418465,0.0,0.5113112367826003,0.0,0.5976487055175383,0.0,0.4598595312511676
