method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,23.90192413330078,0.6773199707390793,1.0,0.24619235909014958,1.0,0.7743455375428878,1.0,0.8696121749137249,1.0,0.18519520377001597,1.0,0.7360345206229136,1.0,0.7752147334297104,1.0,0.1537024492658876,1.0,0.6020970938842833,1.0,0.28252151267792747,1.0,0.18112339985966175,1.0,0.5485736314794175,1.0,0.038017552091515694,0.0,0.1134142272927694,0.0,0.17961391900066492,0.0,0.6602409678072345,0.0,0.8496276845778051,0.0,0.08488436328467919,0.0,0.5313352561859412,0.0,0.25593549206379185,0.0,0.3418330144840541,0.0,0.33804492066778336,0.0,0.655345618520218,0.0,0.7131364545615639,0.0,0.4215741187028388,0.0,0.16437572469329487,0.0,0.3629433455919371,0.0,0.7348793086151441,0.0,0.7522009592301209,0.0,0.7037322959511166,0.0,0.35282166809795334,0.0,0.6590749182616823,0.0,0.25057920786741406,0.0,0.12037093005803401,0.0,0.33283378007816367,0.0,0.16131412082254726,0.0,0.056972000022413094,0.0,0.13859463055082766,0.0,0.2849700151966592,0.0,0.14232885520930894,0.0,0.5913033490358667,0.0,0.7045584017709607,0.0,0.02113485899444012,0.0,0.36151659745276055,0.0,0.7461085206317518,0.0,0.2847295541600354,0.0,0.03917133456231603,0.0,0.22144466026581333,0.0,0.7273902302320119,0.0,0.2922531529550443,0.0,0.07107769519040308
CPI,300,4.150573253631592,0.6773199707390793,1.0,0.02891442186052266,1.0,0.06246002460113223,1.0,0.14271566320753615,1.0,0.4065772735426042,1.0,0.4029308910473641,1.0,0.0011278542421609584,1.0,0.00857585344597381,1.0,0.0030956935902795263,1.0,0.0023465964220398556,1.0,0.16206578120144605,1.0,0.0564763683999812,1.0,0.43015093946003313,0.0,0.4041683828863624,0.0,0.7841364090843863,0.0,0.225107858226963,0.0,0.7727498328827411,0.0,0.34325233858627713,0.0,0.0016928211580389534,0.0,0.25978667028491287,0.0,0.992702098672757,0.0,0.688363508812526,0.0,0.8877072391866694,0.0,0.7175354285814032,0.0,0.5368190077366838,0.0,0.08258733316899491,0.0,0.18342586535478034,0.0,0.46537335355254195,0.0,0.06762948146252745,0.0,0.9875465555742795,0.0,0.6582195774232786,0.0,0.15106086118494738,0.0,0.27858575240460215,0.0,0.6141799758821292,0.0,0.31373671584908924,0.0,0.18341953832871022,0.0,0.37631933881673724,0.0,0.3303914244385396,0.0,0.8406159005992127,0.0,0.6776141114457513,0.0,0.7835750022251771,0.0,0.8034157735043448,0.0,0.8791685905938713,0.0,0.2843190178710868,0.0,0.10055622528453156,0.0,0.5766622353120324,0.0,0.1533524042296494,0.0,0.45714236217968224,0.0,0.7369407615160068,0.0,0.8851725525163281,0.0,0.1420504300337011
CPI_sqrt,300,4.132345199584961,0.6773199707390793,1.0,0.20232517487189816,1.0,0.17861934246810068,1.0,0.4851050488975509,1.0,0.48923119399534387,1.0,0.5636763080218764,1.0,0.2852859493468137,1.0,0.3940709334821242,1.0,0.11155289203444435,1.0,0.0355670551177847,1.0,0.5331537394214741,1.0,0.4346160511758188,1.0,0.4676218277021061,0.0,0.522790986400867,0.0,0.5868457836010705,0.0,0.5012475356466182,0.0,0.6143512950519349,0.0,0.3791904272135524,0.0,0.45714153877133956,0.0,0.5294100720111898,0.0,0.5716533574086363,0.0,0.5139619874909253,0.0,0.6069067867571647,0.0,0.5114028831175713,0.0,0.44778203993068594,0.0,0.5009159101445743,0.0,0.48211841731223093,0.0,0.5344774664005792,0.0,0.46175010200795785,0.0,0.6084710871944186,0.0,0.5150768400098598,0.0,0.3880744214588036,0.0,0.48865652885709704,0.0,0.49381226646976434,0.0,0.4833026702944,0.0,0.36219014917226794,0.0,0.414577116895991,0.0,0.4538264938088171,0.0,0.5406704745460553,0.0,0.5426528821781356,0.0,0.5632946134619985,0.0,0.484336090686912,0.0,0.626068504159245,0.0,0.45140288860944155,0.0,0.4066120555380322,0.0,0.5891672830713608,0.0,0.5489541372934428,0.0,0.4323518936446919,0.0,0.4617586525229663,0.0,0.5277000809004302,0.0,0.4380302008290653
CPI_n,300,4.141911268234253,0.6773199707390793,1.0,0.18905152882399,1.0,0.09909468700688229,1.0,0.27156216169180525,1.0,0.46108286801287873,1.0,0.8301779552557339,1.0,0.00010335561155958738,1.0,0.04638360177248432,1.0,0.0012503335178062245,1.0,0.0014096554116554423,1.0,0.15356435956304548,1.0,0.09671417963939782,1.0,0.32195442098308596,0.0,0.4923504360899438,0.0,0.2595452015861457,0.0,0.6620982764510809,0.0,0.4813878756667322,0.0,0.293346778231513,0.0,0.48594092879313255,0.0,0.4526012580751498,0.0,0.6501564703354921,0.0,0.39747962099991163,0.0,0.5219245818083937,0.0,0.4764579301958965,0.0,0.5511383393922556,0.0,0.40424295804476884,0.0,0.392248111922031,0.0,0.7414967763474146,0.0,0.40029044270557124,0.0,0.6457450584637264,0.0,0.6446635858275166,0.0,0.06598893267067935,0.0,0.26994978127878855,0.0,0.4476025315404754,0.0,0.6901121883922775,0.0,0.35514116083479913,0.0,0.7903428017476344,0.0,0.568666935231733,0.0,0.7784961199476492,0.0,0.4757758833255732,0.0,0.524068324635814,0.0,0.7099239384720243,0.0,0.9189969025529988,0.0,0.4125481674202751,0.0,0.6213162075462999,0.0,0.40200103704559775,0.0,0.5279682942041339,0.0,0.39357903695125007,0.0,0.5114526294942567,0.0,0.5111600312107695,0.0,0.5060042991378497
CPI_bt,300,4.324213981628418,0.6773199707390793,1.0,3.3148187415492404e-07,1.0,0.002322126773116626,1.0,0.3522601938984069,1.0,0.0017656025656412804,1.0,0.9968141773297274,1.0,2.9058711021504434e-33,1.0,1.3102304890929783e-11,1.0,1.5810189206435564e-14,1.0,3.046381846934846e-08,1.0,4.1448257550184525e-10,1.0,0.08465457204393556,1.0,0.0002558050260357033,0.0,0.996037097523925,0.0,0.3968128940719215,0.0,0.6265045710685248,0.0,0.7458285599130061,0.0,0.0050064767556556936,0.0,0.026082807175872587,0.0,0.8435596679622066,0.0,0.7827667498655788,0.0,0.6668866043834009,0.0,0.9993529259704205,0.0,0.3642479684280838,0.0,0.03591514003561842,0.0,0.0840916773196928,0.0,0.6124978877622685,0.0,0.9364032434995542,0.0,0.9115763958315442,0.0,0.8352284312945283,0.0,0.5758838615712694,0.0,0.23590139517531689,0.0,0.7576371327701255,0.0,0.7476299710288975,0.0,0.8712417056286108,0.0,0.17683802234156792,0.0,0.8770752170199471,0.0,0.32466572899500756,0.0,0.9542897262262455,0.0,0.6472786466418374,0.0,0.18160820426026875,0.0,0.22670055021681362,0.0,0.9559959589750942,0.0,0.9447134711457901,0.0,0.17818645872703576,0.0,0.7311350940663442,0.0,0.12424373534117666,0.0,0.5188364218992312,0.0,0.7304482771616619,0.0,0.16699145690656786,0.0,0.007310058078417152
CPI_sqd,300,4.322128057479858,0.6773199707390793,1.0,7.44305403297584e-20,1.0,0.00012292601772754513,1.0,8.258819413423379e-76,1.0,0.901772716605955,1.0,0.9999999998004905,1.0,7.157603784913866e-65,1.0,1.574416108698373e-25,1.0,1.182118175878737e-80,1.0,0.00012952290589985003,1.0,2.4733882705360737e-70,1.0,1.3298916013639237e-43,1.0,2.4799406309638334e-38,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.195371402030241e-14,0.0,1.3224769251898224e-20,0.0,4.991847340226039e-15,0.0,0.9999999999999231,0.0,0.0006150111492263107,0.0,6.176952722424532e-05,0.0,0.9999999999999999,0.0,1.0,0.0,1.203151664393683e-16,0.0,3.633022027452883e-92,0.0,1.8717726013468042e-173,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.61310895763421e-16,0.0,1.0,0.0,1.0,0.0,1.1002725816523677e-46,0.0,2.3830404289092904e-17,0.0,1.0,0.0,0.407418275200345,0.0,1.0,0.0,2.741388323544946e-07,0.0,0.37968273371515937,0.0,0.0025149872488823845,0.0,3.2503485081388453e-08,0.0,0.9999215268988343,0.0,4.6295739516655377e-07,0.0,1.070049950643333e-63,0.0,1.0139307885623129e-17,0.0,0.9996480961179177,0.0,1.388502463326649e-32,0.0,0.9999999619324852,0.0,1.8612978661199756e-16
S-CPI,300,4.313389301300049,0.6773199707390793,1.0,0.05924760183514304,1.0,0.20630490601728024,1.0,0.2940690460366857,1.0,0.4215604627589102,1.0,0.889254406591049,1.0,0.0002847801581187981,1.0,0.036264217123793074,1.0,0.000833632977383398,1.0,0.0015877222863372512,1.0,0.273943693903394,1.0,0.15269621279942452,1.0,0.18752136476093445,0.0,0.914142870835533,0.0,0.8760541715838277,0.0,0.8275592780712637,0.0,0.7141392783343687,0.0,0.5923802083710477,0.0,0.19598768350046497,0.0,0.8578805453038069,0.0,0.8891993614874072,0.0,0.24809862771352043,0.0,0.9291219104569074,0.0,0.7516498765596951,0.0,0.4494174072215278,0.0,0.12336576106315633,0.0,0.40197175590867074,0.0,0.8986325759591189,0.0,0.5953904431394553,0.0,0.9790367393438181,0.0,0.7723496183939773,0.0,0.5424606776593885,0.0,0.9009059924750855,0.0,0.8977438313184711,0.0,0.7781507174669443,0.0,0.25924519613057845,0.0,0.9558849478611555,0.0,0.9592280329781749,0.0,0.9314448511811947,0.0,0.5206183583695447,0.0,0.3572798108524413,0.0,0.6312104676328052,0.0,0.9323635910588528,0.0,0.5133816266463795,0.0,0.2730332704936978,0.0,0.4576868160393837,0.0,0.5744912610366554,0.0,0.514585535554743,0.0,0.7914163957840357,0.0,0.7204486404579388,0.0,0.5495565661534588
S-CPI_sqrt,300,4.31575083732605,0.6773199707390793,1.0,0.2649586069558443,1.0,0.23957573753033534,1.0,0.4213227620733542,1.0,0.4714830461549724,1.0,0.6695723526471067,1.0,0.08644164176062819,1.0,0.2751736943345386,1.0,0.08032397057555646,1.0,0.02253279896452384,1.0,0.3540092098952779,1.0,0.3899619619337339,1.0,0.4065148506816814,0.0,0.6038362642906892,0.0,0.5588087203035926,0.0,0.5636873085292529,0.0,0.539231873371228,0.0,0.4854524123405696,0.0,0.3951280069218246,0.0,0.5298010358623717,0.0,0.5710690640274949,0.0,0.4536631033485105,0.0,0.6578467384646619,0.0,0.5421163164301903,0.0,0.43022319671345205,0.0,0.4422893315144095,0.0,0.4646139210994371,0.0,0.5512529946769188,0.0,0.4956246049558699,0.0,0.695454222111686,0.0,0.5846215133517236,0.0,0.3629505513385236,0.0,0.5448059101260756,0.0,0.530744304123779,0.0,0.5199234686823327,0.0,0.45335603085292947,0.0,0.6832513090461413,0.0,0.5460154032920642,0.0,0.6165750920442064,0.0,0.5340452529985872,0.0,0.5354155469964348,0.0,0.5579344049475886,0.0,0.6397259143544898,0.0,0.551050538376529,0.0,0.4563177956552473,0.0,0.5278648988441532,0.0,0.521943597879013,0.0,0.5478197994437636,0.0,0.6231144830166491,0.0,0.5408313661409508,0.0,0.42748771320035484
S-CPI_n,300,4.314137935638428,0.6773199707390793,1.0,0.04884923859843866,1.0,0.2004677976292054,1.0,0.33007003339528584,1.0,0.39041228655697235,1.0,0.8444573059059755,1.0,0.0006919834597051489,1.0,0.054474221279409166,1.0,0.001995288929757039,1.0,0.006190048401968949,1.0,0.35886934439335594,1.0,0.267648007738716,1.0,0.2209155512717068,0.0,0.7980372053735204,0.0,0.8230301585919232,0.0,0.6565589079248508,0.0,0.6418132155146514,0.0,0.6951103912045468,0.0,0.21262701951226048,0.0,0.7729131777463423,0.0,0.7644119413942101,0.0,0.39466193504697744,0.0,0.834504591426948,0.0,0.7949574827947854,0.0,0.37060284931560433,0.0,0.29175577251198903,0.0,0.4382592483980238,0.0,0.8198326333082508,0.0,0.4710724639559932,0.0,0.872951608040053,0.0,0.8088198238157691,0.0,0.24603162693910408,0.0,0.6506074848957488,0.0,0.575878591519922,0.0,0.635417076217861,0.0,0.38226309993738683,0.0,0.9284051615325922,0.0,0.7470679082928486,0.0,0.9183718077834557,0.0,0.4863041621236513,0.0,0.5021875223292652,0.0,0.620724348168681,0.0,0.9405648117684287,0.0,0.6222623619566846,0.0,0.500351806107432,0.0,0.5954216864286881,0.0,0.39047118622085225,0.0,0.561020727058769,0.0,0.7144543210982033,0.0,0.7305441265319172,0.0,0.5121462247262655
S-CPI_bt,300,4.503924608230591,0.6773199707390793,1.0,1.0305731984917053e-05,1.0,0.17613834256662814,1.0,0.0495262261092959,1.0,0.06099387611672743,1.0,0.9999333355150611,1.0,5.105745436175383e-10,1.0,4.0155597526823206e-08,1.0,8.28317917482828e-14,1.0,0.0006504396299228536,1.0,0.00043842161714986223,1.0,0.06500561592149233,1.0,0.019812356816908416,0.0,0.9501795087796905,0.0,0.9972138896599246,0.0,0.9299781183957782,0.0,0.9801363171320402,0.0,0.6581243765782416,0.0,0.1273100339797978,0.0,0.5468463904522788,0.0,0.9383300975757165,0.0,0.12491971151023801,0.0,0.999993121294077,0.0,0.9241905614919652,0.0,0.22445022623645916,0.0,0.01356972914881419,0.0,0.4927803410551083,0.0,0.9909615877598893,0.0,0.4566236988342288,0.0,0.9999987205476449,0.0,0.9887401880008428,0.0,0.007713777745913696,0.0,0.5199428287019923,0.0,0.9863619809388147,0.0,0.9297788475477335,0.0,0.03767816715646928,0.0,0.9999992226625083,0.0,0.9880915076565518,0.0,0.9993727580942814,0.0,0.2561838959376238,0.0,0.8524951053796126,0.0,0.35829948425633174,0.0,0.9946962727125348,0.0,0.8326535079987378,0.0,0.334808360453293,0.0,0.7058117470617513,0.0,0.8244782715018253,0.0,0.9139373442132293,0.0,0.9906936934051455,0.0,0.5783611254192464,0.0,0.21934650148025497
