method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.360239505767822,0.6116599813390242,0.0,0.43110498329113733,0.0,0.3441991596553735,0.0,0.10848763396014749,0.0,0.3536785312798062,0.0,0.13409104378048697,0.0,0.0762118372324605,0.0,0.3721482771231309,0.0,0.891481001217125,0.0,0.06282628082655939,0.0,0.1381859689390682,0.0,0.858842526096381,0.0,0.4405417456528484,0.0,0.007690566913635233,0.0,0.14956574142624046,0.0,0.22385213939405668,0.0,0.6488897481583844,0.0,0.5594538491649457,0.0,0.3463118964520069,0.0,0.17551094483929985,0.0,0.25758651937052257,0.0,0.22410753668527916,1.0,0.2904461499194134,0.0,0.12544794889623867,0.0,0.893668032553979,0.0,0.5412016358082208,0.0,0.5017001245336941,0.0,0.2547693436739945,0.0,0.3982077368271447,0.0,0.031930067393254324,0.0,0.9022668781236074,0.0,0.32940620362148876,0.0,0.835503569517963,0.0,0.998771290968951,0.0,0.18646885572716032,0.0,0.10001359898856266,0.0,0.8474974614882487,0.0,0.9587973704255744,0.0,0.7109084090600011,0.0,0.7293505449496804,0.0,0.48882693880910644,0.0,0.5175921047768326,0.0,0.6767033368717995,0.0,0.12753119978254768,0.0,0.9832481627097449,0.0,0.3339012958259513,0.0,0.9138150276169128,0.0,0.1686368521431687,0.0,0.3358741211097579,0.0,0.07132382407183646,0.0,0.7644321834240377
CPI,300,3.569995880126953,0.6116599813390242,0.0,0.9784214812214519,0.0,0.9106221819789008,0.0,0.13809879876798975,0.0,0.7125617600058535,0.0,0.18854185848870786,0.0,0.4161344500803785,0.0,0.9849971944729078,0.0,0.8511767971790136,0.0,0.9453186962102826,0.0,0.9025053214786585,0.0,0.9865377896238366,0.0,0.7930438208535511,0.0,0.061801635740792935,0.0,0.701823620885608,0.0,0.41271829878062405,0.0,0.9643715233243408,0.0,0.36190081685313513,0.0,0.13932892352989495,0.0,0.4550707910290839,0.0,0.4413557564755794,0.0,0.5827009654467938,1.0,4.872695290605602e-06,0.0,0.5440687303012245,0.0,0.7781756646171722,0.0,0.2925688491033137,0.0,0.038852539582649004,0.0,0.21617937148824712,0.0,0.8784715327752509,0.0,0.11489157399678401,0.0,0.002413262614566835,0.0,0.18342702845563857,0.0,0.9266460606479827,0.0,0.31762832634651617,0.0,0.6211446633146496,0.0,0.42382514931078547,0.0,0.1586136696279613,0.0,0.42336014194938953,0.0,0.27981264565166014,0.0,0.32036390793530345,0.0,0.6777587108596761,0.0,0.7832117419122331,0.0,0.7463214781725602,0.0,0.7602084054856226,0.0,0.15425502796641782,0.0,0.47682028161887813,0.0,0.0962310615331099,0.0,0.4377277463508363,0.0,0.9095827833892085,0.0,0.820330612563901,0.0,0.3524153188851149
CPI_sqrt,300,3.550337314605713,0.6116599813390242,0.0,0.5004959620402246,0.0,0.5041209799480322,0.0,0.44415477062828473,0.0,0.5072697045804657,0.0,0.414679716347215,0.0,0.4476264874333815,0.0,0.5204313302385495,0.0,0.5176970017038244,0.0,0.5519485778600803,0.0,0.5458582550231132,0.0,0.4939543684793584,0.0,0.4807659139368261,0.0,0.45659003517773683,0.0,0.5244189688088197,0.0,0.5241249981627132,0.0,0.516024351814016,0.0,0.5024678722191105,0.0,0.479765374547783,0.0,0.4830056756566812,0.0,0.4791727972119203,0.0,0.4337071128765557,1.0,0.0625658602185176,0.0,0.4956461211457315,0.0,0.5422671801064565,0.0,0.5090939384131898,0.0,0.4499162367882998,0.0,0.49672554129386454,0.0,0.4995721402323162,0.0,0.5008269161035707,0.0,0.4184486036653173,0.0,0.45896923768758263,0.0,0.5484621273353288,0.0,0.4863834812797286,0.0,0.4943834039946865,0.0,0.5012112737263135,0.0,0.48879404732282394,0.0,0.5175034581224659,0.0,0.5247273380429246,0.0,0.49819821252345353,0.0,0.5244439468074509,0.0,0.5132354506620378,0.0,0.4901777609560731,0.0,0.4503064727921606,0.0,0.4699597654076428,0.0,0.47320313342926285,0.0,0.4982080842532296,0.0,0.48367515458577115,0.0,0.4946720254085509,0.0,0.4743905171309643,0.0,0.4853143675934512
CPI_n,300,3.5518274307250977,0.6116599813390242,0.0,0.7464696899942705,0.0,0.6547319941607679,0.0,0.2801416685093776,0.0,0.6222477270816127,0.0,0.36810405342890534,0.0,0.1956515167607339,0.0,0.652014417726554,0.0,0.6596472204946371,0.0,0.533492116232867,0.0,0.5577518726152123,0.0,0.8465243774521727,0.0,0.6846395156462342,0.0,0.31127498420698074,0.0,0.7062165781430907,0.0,0.5271758886625,0.0,0.4735261906380222,0.0,0.34583292026196527,0.0,0.3114775114028708,0.0,0.45300348141345576,0.0,0.46213103481706297,0.0,0.2461101225741134,1.0,4.767735694963428e-06,0.0,0.35299690940326583,0.0,0.5258931236214831,0.0,0.6106125459193427,0.0,0.25559529204147885,0.0,0.5939868344753804,0.0,0.7649781216266531,0.0,0.3131038995838098,0.0,0.22480937350319402,0.0,0.5825260612910156,0.0,0.7598199243939728,0.0,0.41309342219913375,0.0,0.45253696887071626,0.0,0.5463745869997378,0.0,0.5922629846579691,0.0,0.5140853294214147,0.0,0.5069631368795009,0.0,0.30838701157374226,0.0,0.598634594994245,0.0,0.6362639473940108,0.0,0.5725416740448147,0.0,0.5268144218839483,0.0,0.6928289388469843,0.0,0.42135422268580247,0.0,0.4491605626350175,0.0,0.5918739523237828,0.0,0.6657114065326443,0.0,0.43326268396789924,0.0,0.35207207643342675
CPI_bt,300,3.72926926612854,0.6116599813390242,0.0,0.33143502748672016,0.0,0.675562861976063,0.0,0.46194803179317695,0.0,0.48670471738427307,0.0,0.04824045562902909,0.0,0.2195784525978895,0.0,0.6791270919015342,0.0,0.7674786097315294,0.0,0.9219137747254846,0.0,0.915046093064829,0.0,0.45763741020713095,0.0,0.9535007856970389,0.0,0.24872120172358736,0.0,0.46558933641024547,0.0,0.534274518145514,0.0,0.2912410408812738,0.0,0.13283172197019094,0.0,0.28238576533082244,0.0,0.5007147801513955,0.0,0.5749821394325145,0.0,0.28559450925671537,1.0,1.8011434874986236e-74,0.0,0.26978575741329847,0.0,0.552537400088799,0.0,0.4612437254908093,0.0,0.2076812817384408,0.0,0.9232877930371104,0.0,0.6863529300634382,0.0,0.15519222536089078,0.0,0.04400669839058601,0.0,0.43833377538728624,0.0,0.6636959734864497,0.0,0.2830911289826295,0.0,0.7884375619966466,0.0,0.5301105259113253,0.0,0.13219217538233569,0.0,0.38714049460762706,0.0,0.795585775528834,0.0,0.42959116913375894,0.0,0.7144253931713854,0.0,0.6449307040555136,0.0,0.27759998591304114,0.0,0.13280136696501327,0.0,0.6774950357378919,0.0,0.9425405646519323,0.0,0.20513488312606926,0.0,0.412536685273591,0.0,0.7951876879659161,0.0,0.06482537301073642,0.0,0.38304368767653124
CPI_sqd,300,3.7196762561798096,0.6116599813390242,0.0,1.0,0.0,4.5641128601044515e-101,0.0,0.0,0.0,1.0,0.0,1.792952007179876e-176,0.0,4.688970764008261e-17,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0259237620926056e-146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3662532124308079,0.0,1.0,0.0,1.0,1.0,4.703633976388786e-274,0.0,1.0,0.0,1.0,0.0,0.00016584348177296114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.435060586659542e-49,0.0,1.0,0.0,1.0,0.0,0.9999979078468256,0.0,0.00479123496801276,0.0,0.0013605779702497596,0.0,3.417867627669851e-86,0.0,1.0,0.0,1.0,0.0,1.1597349713639367e-93,0.0,0.0,0.0,6.184068935683388e-208,0.0,6.681314861147725e-52,0.0,0.0,0.0,7.581248603969391e-05,0.0,3.2949204680880835e-14,0.0,3.471896092595538e-49,0.0,4.543442449567246e-69
S-CPI,300,3.716296672821045,0.6116599813390242,0.0,0.8991780294282026,0.0,0.7670452890256341,0.0,0.3652416886438421,0.0,0.895158613873773,0.0,0.10006716593488008,0.0,0.15368824808573467,0.0,0.9357491837077021,0.0,0.918558852914197,0.0,0.9604817500728092,0.0,0.9860295233194389,0.0,0.9746285807448787,0.0,0.9385478480680666,0.0,0.14496274240860407,0.0,0.865744725346413,0.0,0.8615725073676461,0.0,0.5068567360586725,0.0,0.7791647579539441,0.0,0.17638753965181492,0.0,0.7693687766566077,0.0,0.2843385529710126,0.0,0.5421658356290712,1.0,6.509593312772468e-06,0.0,0.5034135209385046,0.0,0.9322895184503974,0.0,0.9040450282585012,0.0,0.2590714684594475,0.0,0.7710348484422107,0.0,0.9674259303331828,0.0,0.16238630721981767,0.0,0.11601562543194077,0.0,0.36795651162614934,0.0,0.6372370678306625,0.0,0.373650984777939,0.0,0.6371286056177325,0.0,0.5707007819274978,0.0,0.8052873648323098,0.0,0.9275981004241729,0.0,0.8804745627737023,0.0,0.3622010719808715,0.0,0.8683228534147849,0.0,0.89038713559942,0.0,0.8135789657064526,0.0,0.961779510498522,0.0,0.31628626711414315,0.0,0.5902962116238539,0.0,0.3867332720299337,0.0,0.9196056732398397,0.0,0.8451566887412224,0.0,0.5407732505420147,0.0,0.31413561055125294
S-CPI_sqrt,300,3.7142364978790283,0.6116599813390242,0.0,0.5200890859365319,0.0,0.522702272661686,0.0,0.4839794552921887,0.0,0.5090658852859278,0.0,0.4545030038215349,0.0,0.4854428092564317,0.0,0.5331747057022583,0.0,0.5485982040609492,0.0,0.5798275063851825,0.0,0.6015000286479035,0.0,0.5243566342594858,0.0,0.5764375877552058,0.0,0.4684317417675283,0.0,0.5444384436901174,0.0,0.5433906226552004,0.0,0.5018543507878868,0.0,0.5240533006457249,0.0,0.49582455779762663,0.0,0.5227944716818528,0.0,0.5035942439580702,0.0,0.5174912298069096,1.0,0.02377056310382865,0.0,0.500797422376902,0.0,0.5391095499221609,0.0,0.514357851426042,0.0,0.4541297671350477,0.0,0.5900635781652844,0.0,0.6069911730801396,0.0,0.4716603012887732,0.0,0.45810988093251076,0.0,0.5054403315506857,0.0,0.5350452631958357,0.0,0.4871595763544722,0.0,0.5198051387263272,0.0,0.5304486763123978,0.0,0.524803116863888,0.0,0.5432845722481425,0.0,0.556601435294756,0.0,0.49672252486320795,0.0,0.5185407056813656,0.0,0.5509066869775752,0.0,0.5144909534189944,0.0,0.5515073249528206,0.0,0.4850315709759186,0.0,0.5242886734687026,0.0,0.4913791724526097,0.0,0.5606283275766285,0.0,0.5531639286983341,0.0,0.49907532846575875,0.0,0.4957817287392424
S-CPI_n,300,3.7125349044799805,0.6116599813390242,0.0,0.7054249394480437,0.0,0.6235209672865233,0.0,0.2302550109929712,0.0,0.7109730655020652,0.0,0.23910761671043956,0.0,0.4044467663742765,0.0,0.7179680504100477,0.0,0.7852559282617901,0.0,0.8610594030020586,0.0,0.9056626046098444,0.0,0.736862285479355,0.0,0.7899056831659217,0.0,0.27646830526425203,0.0,0.622552157275984,0.0,0.6351885896923024,0.0,0.6027751071435546,0.0,0.6103778955853133,0.0,0.2283557731297713,0.0,0.6354983986066826,0.0,0.4866772050821089,0.0,0.5259492811574125,1.0,3.893113819781045e-05,0.0,0.533759303733753,0.0,0.7012534980407059,0.0,0.6574126555673365,0.0,0.32526556573166004,0.0,0.7677166910643568,0.0,0.8442732463095346,0.0,0.47922389999231013,0.0,0.1872960526130693,0.0,0.4665477825526077,0.0,0.5820231786209259,0.0,0.5876679272871353,0.0,0.6623356670092705,0.0,0.5719310032879099,0.0,0.6849211044656185,0.0,0.8426496742040974,0.0,0.6271000064910934,0.0,0.4589319793934737,0.0,0.5404455318923104,0.0,0.703714192904547,0.0,0.6187076876423367,0.0,0.5678562477207866,0.0,0.5048613892822478,0.0,0.6046371528084767,0.0,0.44650599039071115,0.0,0.7752866157038711,0.0,0.6971804692553886,0.0,0.4620099285062208,0.0,0.46914444652752946
S-CPI_bt,300,3.890974283218384,0.6116599813390242,0.0,0.8239990449836834,0.0,0.7799246298129188,0.0,0.2263891990927157,0.0,0.8718323523321502,0.0,0.1150206411427705,0.0,0.39689223039340804,0.0,0.7439721671593457,0.0,0.9103777895432706,0.0,0.9630131482420327,0.0,0.995694260961865,0.0,0.8595259048961097,0.0,0.941050018543572,0.0,0.11525680502678481,0.0,0.916810480722668,0.0,0.7056593023578904,0.0,0.5371775007493647,0.0,0.7901750685088227,0.0,0.34508209724894934,0.0,0.7796915412271401,0.0,0.43241911833096064,0.0,0.33375429049644234,1.0,3.3901858569172214e-71,0.0,0.30240994212693195,0.0,0.9287094382821806,0.0,0.6937780648600055,0.0,0.25524716073885534,0.0,0.9972498421097717,0.0,0.991957112889796,0.0,0.2870647154774807,0.0,0.02715176361361208,0.0,0.578171609550091,0.0,0.8237771475137844,0.0,0.36212409882078733,0.0,0.5763544482459152,0.0,0.6355325451270125,0.0,0.8689248823867939,0.0,0.9368082343385331,0.0,0.9200482370071543,0.0,0.5066714083259941,0.0,0.5107460208123231,0.0,0.7776637987816113,0.0,0.7523205987075383,0.0,0.8014928845511546,0.0,0.5005309185960894,0.0,0.5257242062804914,0.0,0.5551433627583722,0.0,0.8501890734539822,0.0,0.8790731169037092,0.0,0.42571437841961157,0.0,0.5090691903694394
