method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.37460732460022,0.6928883088277314,1.0,3.551108651578261e-08,0.0,0.951877298473086,0.0,0.13059412417933247,0.0,0.8418993691632948,1.0,0.8309306184480558,0.0,0.9504070307434421,0.0,0.3830642385879901,0.0,0.9843214409192137,1.0,3.412871885100088e-08,0.0,0.9732192059836919,0.0,0.20593920737337112,0.0,0.9996749967054165,1.0,0.0953524344226937,0.0,0.9999996557480775,0.0,0.9998078480453753,0.0,0.10484615416520437,1.0,0.8629696068499141,0.0,0.2821546870321845,0.0,0.0815407799985104,0.0,0.9986686799701842,1.0,1.5937170361191022e-08,0.0,0.04141928489016866,0.0,0.050106131330532544,0.0,0.9999981151273267,1.0,0.9999879072519517,0.0,0.8847286402749017,0.0,0.00025721362725739105,0.0,0.9999999985106723,1.0,0.00023217011547049804,0.0,0.02336027107190297,0.0,0.002552912391831086,0.0,0.8484561281292027,1.0,0.032560775115852536,0.0,0.9603426692029193,0.0,0.023698535823807876,0.0,0.9999996508657588,1.0,0.9999999958475245,0.0,1.3433249557159854e-07,0.0,0.04118385792431034,0.0,0.9944548153677456,1.0,0.9999979803503495,0.0,2.2662035628173705e-05,0.0,2.1882506695547477e-08,0.0,0.7333037779818457,1.0,1.4365321707732193e-06,0.0,0.9999970056279225,0.0,0.9994213902575495,0.0,0.2765625580415917,0.0,3.3526611653678096e-05,0.0,0.9999996351947184
CPI,300,4.431063890457153,0.6928883088277314,1.0,0.035981019971719944,0.0,0.17723835760126289,0.0,0.04489688123194796,0.0,0.2889767112468401,1.0,0.0007734193284508018,0.0,0.7583447459198969,0.0,0.6347923628083485,0.0,0.30416315581467235,1.0,0.03167413780498744,0.0,0.7843300020350908,0.0,0.18998333715396332,0.0,0.6403068641009783,1.0,0.8665681019504,0.0,0.2068468276915485,0.0,0.9072951746253775,0.0,0.395287648611752,1.0,0.3773185323424287,0.0,0.9415366959964983,0.0,0.4455521338279236,0.0,0.865017196485377,1.0,0.2012409787625306,0.0,0.4186593464933234,0.0,0.9983149032797973,0.0,0.9041229334709935,1.0,0.007531634946588394,0.0,0.8374693266169295,0.0,0.3227847806051159,0.0,0.4819434026421105,1.0,0.22995239994754174,0.0,0.6039105284348164,0.0,0.16207732155284488,0.0,0.6584992171467543,1.0,0.12401981014173458,0.0,0.9261923747970418,0.0,0.7361514367552546,0.0,0.04984238413643556,1.0,0.49135441612823266,0.0,0.7766668228593556,0.0,0.027470755491167523,0.0,0.8081400142732662,1.0,0.4737462104445395,0.0,0.06486905858216478,0.0,0.6052295305538156,0.0,0.7318146953489204,1.0,0.32221124340764284,0.0,0.24034329628510825,0.0,0.42557075413447004,0.0,0.0684568513137268,0.0,0.6629673488123481,0.0,0.06023418605098938
CPI_sqrt,300,4.418253660202026,0.6928883088277314,1.0,0.09442698369889807,0.0,0.4950797035446494,0.0,0.5110346683775736,0.0,0.47275178197115686,1.0,0.24676479644077387,0.0,0.5252242015730162,0.0,0.4908280201800641,0.0,0.515419743326148,1.0,0.4429257371824491,0.0,0.5466942664578196,0.0,0.5163183560915409,0.0,0.4776177878283286,1.0,0.685992493114246,0.0,0.44869926611662125,0.0,0.5915389532924001,0.0,0.5121174469140195,1.0,0.5507037658374182,0.0,0.5163391823894942,0.0,0.4923476598347346,0.0,0.5247795357124084,1.0,0.3462731180655146,0.0,0.5366076613650848,0.0,0.6553216243208217,0.0,0.512033034843113,1.0,0.19309321019442782,0.0,0.5699671021118656,0.0,0.5398907823514482,0.0,0.4485021493292645,1.0,0.5144940962206057,0.0,0.4988735737669903,0.0,0.4878661396163606,0.0,0.5176107302962336,1.0,0.2562654721794675,0.0,0.5760348431849444,0.0,0.48838029964384755,0.0,0.5155096824686705,1.0,0.4099489401650908,0.0,0.49927201517192293,0.0,0.467703875718091,0.0,0.4581889036216883,1.0,0.23340548535150935,0.0,0.48662860132353275,0.0,0.4401323542381449,0.0,0.5067319237672523,1.0,0.5282010730298898,0.0,0.5242851864193097,0.0,0.4803839824977215,0.0,0.5173740157851222,0.0,0.5832682262006452,0.0,0.48887744492453866
CPI_n,300,4.411046266555786,0.6928883088277314,1.0,0.016910579795577935,0.0,0.6185290768201601,0.0,0.5857106111046443,0.0,0.25288866429291235,1.0,0.05327066061892088,0.0,0.5531441827125235,0.0,0.21198611689093638,0.0,0.5047082045021062,1.0,0.07327832851237756,0.0,0.38467009162695565,0.0,0.3897944277388035,0.0,0.5436591332218657,1.0,0.6305886378434373,0.0,0.38840048367605884,0.0,0.8936333393304546,0.0,0.37486461446161756,1.0,0.24884520357148388,0.0,0.6368325903326953,0.0,0.3760703252963923,0.0,0.6625728399845958,1.0,0.16691214685706096,0.0,0.53855652529302,0.0,0.6553282637141399,0.0,0.4156406581868348,1.0,0.03873433150272803,0.0,0.5257073926016321,0.0,0.7327775504170408,0.0,0.18219477192236244,1.0,0.2590485194106897,0.0,0.5108876955771439,0.0,0.4559385160011627,0.0,0.5341346497465544,1.0,0.25052478397823674,0.0,0.6570980781839261,0.0,0.7435879917170308,0.0,0.35486194374358626,1.0,0.08156980439202283,0.0,0.5721215623808912,0.0,0.38629679659128074,0.0,0.4920450149538645,1.0,0.1855313553141807,0.0,0.517856050908379,0.0,0.5284651650560922,0.0,0.5374564352865867,1.0,0.4411028900682224,0.0,0.7519117626021743,0.0,0.49325800598509423,0.0,0.3708916636623257,0.0,0.8277570563008629,0.0,0.44857564438604963
CPI_bt,300,4.595561981201172,0.6928883088277314,1.0,0.11297432631825077,0.0,0.15675250644408067,0.0,0.6648074489226131,0.0,0.14119787251170995,1.0,5.280973913608555e-05,0.0,0.46067587270175425,0.0,0.33431390851130616,0.0,0.44325538023065053,1.0,0.06381247457247317,0.0,0.9214929070675698,0.0,0.4845224190700968,0.0,0.36546153331368914,1.0,0.8188685420351525,0.0,0.07382534211633657,0.0,0.9967234001613574,0.0,0.5124003147132951,1.0,0.14252763652036765,0.0,0.5497418543925712,0.0,0.3036438420005557,0.0,0.7749613138086915,1.0,0.0033200436062656605,0.0,0.08559616877736614,0.0,0.9983553254840944,0.0,0.47912754420960096,1.0,0.003775054001194292,0.0,0.9978485217498869,0.0,0.9605807326440015,0.0,0.0018319085646313431,1.0,0.05334563683611337,0.0,0.5664617936072001,0.0,0.19374996427524943,0.0,0.5935157394498497,1.0,0.33127327067625817,0.0,0.6317252166342631,0.0,0.3477778568556,0.0,0.3806935716834488,1.0,0.006478951723112563,0.0,0.5355196280594037,0.0,0.23265767464899278,0.0,0.008761518561192163,1.0,0.4152928021656814,0.0,0.4490513893346484,0.0,0.08794654168274713,0.0,0.44523169706820337,1.0,0.05889249173243534,0.0,0.9513433202655359,0.0,0.5423300717343356,0.0,0.34331772231691493,0.0,0.7859021912924207,0.0,0.4138438447021474
CPI_sqd,300,4.6046507358551025,0.6928883088277314,1.0,1.3083630312482688e-10,0.0,1.0,0.0,0.9999999999999992,0.0,2.4876039866788816e-20,1.0,7.891435284981836e-07,0.0,1.99517152186007e-11,0.0,3.707695112464124e-28,0.0,0.9998063375589846,1.0,0.038430230754322496,0.0,0.9999999999994053,0.0,1.0,0.0,0.9999999965588221,1.0,0.7287827043360999,0.0,0.005469511280157191,0.0,0.07759479609467353,0.0,6.680152036418383e-13,1.0,3.1388131974607716e-27,0.0,0.9999999999952259,0.0,0.9999999845451705,0.0,1.0,1.0,2.5114113732524236e-08,0.0,1.6702507921674156e-17,0.0,1.0,0.0,1.0,1.0,0.00010221581956899197,0.0,0.22632720819098695,0.0,1.0,0.0,0.0160762182254651,1.0,0.6328138499841572,0.0,1.0,0.0,1.1304682340415265e-38,0.0,1.0,1.0,0.002036594530038964,0.0,0.9223640375035824,0.0,0.9999205895458556,0.0,4.526969865841052e-09,1.0,5.337700876415812e-31,0.0,8.309394874098072e-15,0.0,4.148215170653723e-151,0.0,5.228587114550476e-50,1.0,9.137339361539948e-05,0.0,0.9999859209074538,0.0,0.8015155372174307,0.0,0.9999999999999687,1.0,1.1834022784059907e-11,0.0,3.485895056458071e-25,0.0,0.9919351411421821,0.0,9.050937046222308e-220,0.0,0.9968173607758976,0.0,3.923781902273373e-139
S-CPI,300,4.851688623428345,0.6928883088277314,1.0,0.008969834183217264,0.0,0.4741010248039194,0.0,0.8454140706827933,0.0,0.3707407917713553,1.0,0.00199448360293161,0.0,0.5361651327731403,0.0,0.5332744572873249,0.0,0.7384289333414255,1.0,0.07441176843496043,0.0,0.8654730364878691,0.0,0.4101982597056311,0.0,0.6872942781674161,1.0,0.7464522806418832,0.0,0.2519735429788543,0.0,0.8955246339349137,0.0,0.5045276476019732,1.0,0.0027430315101892445,0.0,0.6372378482560747,0.0,0.35633762255483864,0.0,0.9873862847427851,1.0,0.14667773588201083,0.0,0.41246818711177774,0.0,0.9720677367242296,0.0,0.6098240047056416,1.0,0.010659596753183781,0.0,0.9722761876573938,0.0,0.8446198245622534,0.0,0.2400650006913947,1.0,0.3660909435268539,0.0,0.8043946882940347,0.0,0.27599119124810806,0.0,0.9855759069129609,1.0,0.07081610520985626,0.0,0.997824547416051,0.0,0.8672685436872912,0.0,0.34648855098249665,1.0,0.26420603146394483,0.0,0.8434728039076063,0.0,0.016781072732349404,0.0,0.2780562262738071,1.0,0.5559204226259993,0.0,0.68401527912361,0.0,0.6052625153992048,0.0,0.5627355250327329,1.0,0.04231326094707631,0.0,0.9233954810285324,0.0,0.20933271522237223,0.0,0.0966176105891211,0.0,0.9286719106789404,0.0,0.013575194291926385
S-CPI_sqrt,300,4.851235866546631,0.6928883088277314,1.0,0.13767109948586592,0.0,0.502670845691583,0.0,0.5192675536233802,0.0,0.4443824991898292,1.0,0.16399960607874497,0.0,0.47454229869064396,0.0,0.5025979941335723,0.0,0.5222009497762268,1.0,0.24705855394897652,0.0,0.5452141038063751,0.0,0.4892345110902909,0.0,0.5281412494197276,1.0,0.6005996437365451,0.0,0.4644167102341844,0.0,0.622165278267431,0.0,0.49403395668637046,1.0,0.35989695794657806,0.0,0.5132275088720527,0.0,0.4838202914295962,0.0,0.5549909318081699,1.0,0.407339032273117,0.0,0.5204410614203083,0.0,0.6928674329397643,0.0,0.5045315725929559,1.0,0.1345807704092279,0.0,0.7073210513463981,0.0,0.555551697341777,0.0,0.444052278590621,1.0,0.5216508116897278,0.0,0.5079660503134589,0.0,0.474978119649549,0.0,0.5211291661965366,1.0,0.18202111764628237,0.0,0.5354855481538242,0.0,0.5709391930268755,0.0,0.4652388068010076,1.0,0.4472445971347808,0.0,0.5053580937920482,0.0,0.4415527770050522,0.0,0.5278751590020324,1.0,0.5226341247630863,0.0,0.5352208549258857,0.0,0.4717377579809413,0.0,0.5242049611325293,1.0,0.307868601579901,0.0,0.5574119346737795,0.0,0.48941770804271617,0.0,0.522263142046154,0.0,0.5915554089618894,0.0,0.48925503839606727
S-CPI_n,300,4.849653244018555,0.6928883088277314,1.0,0.01681066428390644,0.0,0.5137467639856995,0.0,0.596178695486608,0.0,0.3501356167396762,1.0,0.01104383449522268,0.0,0.42443632651058605,0.0,0.5646689500724185,0.0,0.5397271627078184,1.0,0.24011080434555088,0.0,0.7852474181900672,0.0,0.38248123611139184,0.0,0.578904872003073,1.0,0.7014926026637675,0.0,0.3111154159160223,0.0,0.5734413197949194,0.0,0.5676788033252691,1.0,0.09592821327984152,0.0,0.6010921063629764,0.0,0.4938726755315669,0.0,0.7509644627578633,1.0,0.2546469113825407,0.0,0.5526785405596583,0.0,0.9298027836442178,0.0,0.5471586275422393,1.0,0.03846840880940248,0.0,0.9350155490960727,0.0,0.817495360082845,0.0,0.40209530136609317,1.0,0.5860790198173931,0.0,0.5216051876248606,0.0,0.35975921707159875,0.0,0.6463346175633702,1.0,0.17681067322166205,0.0,0.7836487770092981,0.0,0.6984245247346642,0.0,0.5073424872422133,1.0,0.35774359630883423,0.0,0.5506029362999514,0.0,0.21990208021753616,0.0,0.41866244256824897,1.0,0.6676972593967859,0.0,0.5613073665216197,0.0,0.29374665824456475,0.0,0.5791999925617275,1.0,0.07357328297351999,0.0,0.7762426581139072,0.0,0.4698084133285022,0.0,0.48889997262745355,0.0,0.891468970339852,0.0,0.3448152295059874
S-CPI_bt,300,5.040859699249268,0.6928883088277314,1.0,0.006984030660412481,0.0,0.4949083809484646,0.0,0.6308731619881564,0.0,0.20761923532232618,1.0,0.00014007830197773456,0.0,0.5352861941573912,0.0,0.4490108789728059,0.0,0.655112926856579,1.0,0.057036247060104975,0.0,0.8962885948037638,0.0,0.35961806760951054,0.0,0.6737627602541116,1.0,0.8775746623737799,0.0,0.0490704173062088,0.0,0.9203193435309291,0.0,0.3512346735383307,1.0,0.008712866498414257,0.0,0.7129756219203692,0.0,0.3802409988950758,0.0,0.9429582943054148,1.0,0.09701718419913347,0.0,0.5203741724195177,0.0,0.9998463537840517,0.0,0.5644883863659063,1.0,0.003994779806926309,0.0,0.9996701341895735,0.0,0.9502557813879574,0.0,0.21829156779521103,1.0,0.6056882767481928,0.0,0.5294394522776148,0.0,0.12124611228741994,0.0,0.6770437220185451,1.0,0.026208074420769095,0.0,0.9531429565905719,0.0,0.8942979018629305,0.0,0.3131652675008981,1.0,0.011848561436406715,0.0,0.5434827245510143,0.0,0.07481869378618222,0.0,0.26722398020868804,1.0,0.6215022295638936,0.0,0.7261614653173986,0.0,0.035163311915066546,0.0,0.6516304629934672,1.0,0.00012389320224394975,0.0,0.9895046413537594,0.0,0.34448283914153577,0.0,0.40539327859147867,0.0,0.9919055262487297,0.0,0.3546616488997502
