method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,842.9412508010864,0.8152732455266989,0.0,0.9918981996855905,0.0,0.5159801815434031,0.0,0.09908149310170122,0.0,0.9500079632843554,0.0,0.9967375948101821,0.0,0.9930726603881239,0.0,0.0005845771950311329,0.0,0.5037600673783165,0.0,0.8774679099513878,0.0,0.9994801865189261,0.0,0.9136034824640233,0.0,0.8307745826883982,0.0,2.300812647848538e-06,0.0,0.7008344820655369,0.0,0.9804979635793623,0.0,0.9543152400959677,0.0,0.054375056600797445,0.0,0.9949518538162486,0.0,0.17828194978523526,0.0,0.018825596520465226,0.0,0.5875189272339043,1.0,0.9937199465147669,0.0,0.9998888828250626,0.0,0.00443781744549665,0.0,0.9698676668995249,0.0,0.1414772473947421,0.0,0.14604409226181803,0.0,0.16061551747448233,0.0,2.5252157387356533e-07,0.0,0.6423088196408604,0.0,0.17620487533720075,0.0,0.1265832233277996,0.0,0.4818877227006,0.0,0.9999986952609952,0.0,0.6931924145866766,0.0,0.136190212412039,0.0,0.8493974920525755,0.0,0.993212459871501,0.0,0.9922415019954283,0.0,0.10833913319790578,0.0,0.206782810250131,0.0,0.9999999996717912,0.0,0.9999892992918332,0.0,0.8144832027303741,0.0,0.9998176693031332,0.0,0.0005135199899560794,0.0,0.7312981065830484,0.0,0.9865110513592453,0.0,0.7849920348999548,0.0,0.06761403828299695
CPI,300,16.796873092651367,0.8152732455266989,0.0,0.12847525020901762,0.0,0.6272444951597553,0.0,0.093578861950047,0.0,0.4972702079754135,0.0,0.44380769973261425,0.0,0.4302816436965696,0.0,0.8703948028740063,0.0,0.5903240115299799,0.0,0.1580387374053181,0.0,0.1953356845027338,0.0,0.6306760334225099,0.0,0.8278205941036971,0.0,0.048238314117142814,0.0,0.6511745891510303,0.0,0.14612741045445754,0.0,0.22060019979769135,0.0,0.6151431675060313,0.0,0.7135748840973345,0.0,0.12282142104181981,0.0,0.8948674514352055,0.0,0.3539545819360283,1.0,0.7781792299435388,0.0,0.4635012548111279,0.0,0.8303180511044,0.0,0.18400953942463355,0.0,0.47492825646452885,0.0,0.2520647069156685,0.0,0.5302637085812325,0.0,0.8058102758585084,0.0,0.5861437763672154,0.0,0.507099836918336,0.0,0.3029818850216771,0.0,0.8719886507671328,0.0,0.7897474516654668,0.0,0.6026179388851309,0.0,0.06812400226778305,0.0,0.6271696464934389,0.0,0.6899003935503135,0.0,0.7533827672433041,0.0,0.10229434108730351,0.0,0.2735403579370369,0.0,0.06861754325608796,0.0,0.386685486043212,0.0,0.1975737054888438,0.0,0.7749077527646309,0.0,0.48429464110351006,0.0,0.6456414017686364,0.0,0.7050435675664857,0.0,0.28313333747848946,0.0,0.5377651973826462
CPI_sqrt,300,16.809351444244385,0.8152732455266989,0.0,0.4999604885001005,0.0,0.5008432682551964,0.0,0.4998984515368051,0.0,0.4995661874537057,0.0,0.4998762894813236,0.0,0.5002789959306898,0.0,0.4997264695064972,0.0,0.4998158942343489,0.0,0.5004817947322873,0.0,0.5005110567816814,0.0,0.4999361141883696,0.0,0.50062401257688,0.0,0.4998434745936912,0.0,0.49986794370413024,0.0,0.49954056638264116,0.0,0.4992772905548248,0.0,0.5005384006529907,0.0,0.5001049594458866,0.0,0.49969046911971643,0.0,0.5001415509518408,0.0,0.49824369402756913,1.0,0.4495094191862916,0.0,0.4998711594946932,0.0,0.5008694725247045,0.0,0.4999721458549737,0.0,0.49982662584830273,0.0,0.5000445811081953,0.0,0.5000523282273193,0.0,0.5000906373434587,0.0,0.5001506168974396,0.0,0.4998449580843621,0.0,0.4998469323814121,0.0,0.5011119288667408,0.0,0.5003739015223305,0.0,0.5000684946491077,0.0,0.49954602542404386,0.0,0.499461254663645,0.0,0.49919159624274717,0.0,0.5003479229394008,0.0,0.49953975686539,0.0,0.49967005510643636,0.0,0.4995798571009398,0.0,0.4999780786017034,0.0,0.4990207966498265,0.0,0.500414980674413,0.0,0.5000865294583392,0.0,0.5004135492483968,0.0,0.5001552085849275,0.0,0.4999458270173508,0.0,0.49992420419329237
CPI_n,300,16.82632350921631,0.8152732455266989,0.0,0.5016057906929066,0.0,0.5029779427652911,0.0,0.4996388572920111,0.0,0.48899652056051,0.0,0.4986159416481934,0.0,0.5021955904582889,0.0,0.4994600984716636,0.0,0.49900456747024374,0.0,0.5024634951634599,0.0,0.5053152350617738,0.0,0.4992196827635447,0.0,0.5042721331442769,0.0,0.4960602990141588,0.0,0.500259251007576,0.0,0.49720669387778665,0.0,0.5011511965720898,0.0,0.5137401741197216,0.0,0.49900554966356164,0.0,0.49942430610392485,0.0,0.5008977029367526,0.0,0.4800808169902115,1.0,0.5251716060893181,0.0,0.4975116331655829,0.0,0.5002299632652566,0.0,0.49503532356522495,0.0,0.49961299495108563,0.0,0.4995833647333557,0.0,0.5021581442286773,0.0,0.4988009583504575,0.0,0.5016726227535492,0.0,0.5043739613586623,0.0,0.5040139842326251,0.0,0.505217315645478,0.0,0.4973869858238926,0.0,0.5003563105281255,0.0,0.49508561778364263,0.0,0.5037158048440961,0.0,0.49650719736764454,0.0,0.49904244230019984,0.0,0.49629766283759735,0.0,0.5037005197019655,0.0,0.4933578250320379,0.0,0.4999243216542872,0.0,0.4898080274923135,0.0,0.5034854422938169,0.0,0.5019296904774475,0.0,0.5039327776884485,0.0,0.5053434825373713,0.0,0.49732862958676677,0.0,0.49657092852163964
CPI_bt,300,16.97919011116028,0.8152732455266989,0.0,0.5009674500105841,0.0,0.497974479385349,0.0,0.5000194853287729,0.0,0.49979810025708615,0.0,0.4972548665862706,0.0,0.4967456015498938,0.0,0.49812082357604753,0.0,0.5000494207853967,0.0,0.5019494044501851,0.0,0.505038453676982,0.0,0.49830501106808434,0.0,0.5028495203592571,0.0,0.4989782748378502,0.0,0.49723124255859646,0.0,0.49263060927151564,0.0,0.5021865692842606,0.0,0.5024042267736476,0.0,0.4971659937684443,0.0,0.5002295509835657,0.0,0.5000495530822553,0.0,0.49551889479010297,1.0,0.690359883182137,0.0,0.5073928207978835,0.0,0.5020557932751899,0.0,0.49817321209007415,0.0,0.4988032274635852,0.0,0.4987014885014434,0.0,0.49969375801360566,0.0,0.5013418095730401,0.0,0.500506480292024,0.0,0.4963354029113054,0.0,0.4978751945242457,0.0,0.5036054012369837,0.0,0.5030010963922743,0.0,0.5002842404036865,0.0,0.4999866741538653,0.0,0.5032240504212296,0.0,0.5022029769428749,0.0,0.505025048254242,0.0,0.49578457861416747,0.0,0.503047451528052,0.0,0.49577703058273326,0.0,0.49581683781222136,0.0,0.49755204949480963,0.0,0.5026846965894253,0.0,0.49844134482222646,0.0,0.4945323199896523,0.0,0.5034881911705991,0.0,0.4981271228951546,0.0,0.49540171386675175
CPI_sqd,300,16.974823236465454,0.8152732455266989,0.0,0.3184410148492077,0.0,0.6155025703640278,0.0,0.613776585955595,0.0,0.015421687149752877,0.0,0.40009450625429854,0.0,0.6344747949217866,0.0,0.7547732633767561,0.0,0.5181876974271014,0.0,0.42948535478168265,0.0,0.32647204827703863,0.0,0.6614248918179658,0.0,0.040090067392828395,0.0,0.25707486800140866,0.0,0.44381018294087515,0.0,0.08586845434775053,0.0,0.47156697781007195,0.0,0.9171505232655334,0.0,0.7070375996861943,0.0,0.598925967211557,0.0,0.3417191376507014,0.0,0.5766073805097699,1.0,0.0,0.0,0.9183531231311042,0.0,0.969750801817571,0.0,0.9037847547149865,0.0,0.412359906710295,0.0,0.638445916308257,0.0,0.25478616267238463,0.0,0.23863428954157884,0.0,0.38268187969013656,0.0,0.5174021953425005,0.0,0.2740538541416201,0.0,0.9640786059288017,0.0,0.6396941516626447,0.0,0.43961857601394655,0.0,0.2132890998899309,0.0,0.5907441487272362,0.0,0.9804507470376234,0.0,0.4189366369633226,0.0,0.031051947207427346,0.0,0.39443155461444135,0.0,0.079310793796729,0.0,0.31525338132393843,0.0,0.7492325052669468,0.0,0.36084472809400053,0.0,0.32628692857834296,0.0,0.07265600481884686,0.0,0.5799944284504972,0.0,0.38821585260529695,0.0,0.5618370362536523
S-CPI,300,29.447949409484863,0.8152732455266989,0.0,0.5704445750272372,0.0,0.8765038367619864,0.0,0.3494275930160355,0.0,0.15310330776899667,0.0,0.5399884440901364,0.0,0.23360683116001812,0.0,0.4614252119925627,0.0,0.3250376678524882,0.0,0.7004112143951747,0.0,0.6584089268758817,0.0,0.9415687309431487,0.0,0.7417324269362168,0.0,0.17179871150239395,0.0,0.18853849969419567,0.0,0.008090831630046617,0.0,0.6549957478764152,0.0,0.42622565382756733,0.0,0.4165204360931932,0.0,0.3206416347367722,0.0,0.43180544704045243,0.0,0.051112136216426046,1.0,0.6228986012113951,0.0,0.5427871890985748,0.0,0.8218689034859721,0.0,0.5194235463963973,0.0,0.4366474122809674,0.0,0.7381117164715565,0.0,0.508512321850864,0.0,0.47041492583354444,0.0,0.29173929764300355,0.0,0.48038633417419074,0.0,0.3107375070025882,0.0,0.8073255811202915,0.0,0.8971712258390426,0.0,0.7997925570216835,0.0,0.5368347149114225,0.0,0.7440549072456472,0.0,0.5393528836823054,0.0,0.5710139203496927,0.0,0.4135218367082155,0.0,0.4786106871516441,0.0,0.14255278702265678,0.0,0.5211512012307407,0.0,0.5782878436747271,0.0,0.9262029178545548,0.0,0.5872285072095194,0.0,0.3239119950468837,0.0,0.9430467229442918,0.0,0.06772374646473202,0.0,0.6924067208711125
S-CPI_sqrt,300,29.487792015075684,0.8152732455266989,0.0,0.500013601176623,0.0,0.5001310474228875,0.0,0.49970056308360006,0.0,0.4986858172808152,0.0,0.5000464657417206,0.0,0.5000835972984304,0.0,0.49973333672255826,0.0,0.49984582249323745,0.0,0.5001312833525603,0.0,0.49995773906945673,0.0,0.500362608577203,0.0,0.5008749067964882,0.0,0.499768212649182,0.0,0.4997377174521019,0.0,0.4988151338767341,0.0,0.5002315305587157,0.0,0.500188900778351,0.0,0.49997204695164216,0.0,0.4998183954336202,0.0,0.49992746477416394,0.0,0.4986594638743939,1.0,0.5395889115602834,0.0,0.5000232457227857,0.0,0.5008385217717136,0.0,0.5000810200464448,0.0,0.49996575808395705,0.0,0.5002593654103834,0.0,0.5000766929239584,0.0,0.5001583806955416,0.0,0.4998998749801637,0.0,0.5000651234864079,0.0,0.4997482978596297,0.0,0.5005153788023142,0.0,0.5006942940230774,0.0,0.5004917585182006,0.0,0.49943070088897135,0.0,0.5005811608067761,0.0,0.5003676497624557,0.0,0.4998667364786818,0.0,0.5000174444458517,0.0,0.50023262855701,0.0,0.49943149659319097,0.0,0.49992131475451057,0.0,0.5001460250447828,0.0,0.500523930323036,0.0,0.49992109386444694,0.0,0.49958326612625414,0.0,0.5006185592077215,0.0,0.4996284849938505,0.0,0.5003273432446019
S-CPI_n,300,29.468486309051514,0.8152732455266989,0.0,0.49899322070787416,0.0,0.5068041696981136,0.0,0.49851200733533124,0.0,0.4889809852664598,0.0,0.49966493482137164,0.0,0.49933710489163474,0.0,0.49920235205371116,0.0,0.4991445515187192,0.0,0.5026106878991828,0.0,0.5053773913295303,0.0,0.5031804545309085,0.0,0.5061524389980386,0.0,0.49676294503519686,0.0,0.4979969670665242,0.0,0.49308103161968303,0.0,0.5018765273361838,0.0,0.5055116402252114,0.0,0.49997191286687986,0.0,0.4970105768637182,0.0,0.5017058244804762,0.0,0.48841454533510853,1.0,0.6274330110711164,0.0,0.5056562111130274,0.0,0.5054505987667834,0.0,0.4990995548484201,0.0,0.4984195343930518,0.0,0.5057322304017349,0.0,0.501902377756794,0.0,0.498567951170132,0.0,0.5013540317411702,0.0,0.49768731424253826,0.0,0.49981165793857546,0.0,0.507202544701645,0.0,0.5028086753606575,0.0,0.5028812899937476,0.0,0.4952544476346344,0.0,0.5050854392952165,0.0,0.4991917608266689,0.0,0.499499063573178,0.0,0.4974880957208678,0.0,0.4982580429437069,0.0,0.49391900640956693,0.0,0.49878097598443855,0.0,0.4995936298997302,0.0,0.5055900039389606,0.0,0.5006119761654961,0.0,0.5002884870926848,0.0,0.5046687558666,0.0,0.49649067569137784,0.0,0.5085291575753503
S-CPI_bt,300,29.643341541290283,0.8152732455266989,0.0,0.5007320462586702,0.0,0.5048167878509535,0.0,0.49845348106555415,0.0,0.49145611022377783,0.0,0.49926608196660244,0.0,0.49700463679561596,0.0,0.4984796072856985,0.0,0.4984628773614072,0.0,0.503556142382157,0.0,0.5024911013565998,0.0,0.505086100822845,0.0,0.5048772297285401,0.0,0.49632791732884535,0.0,0.4977714931567149,0.0,0.489699215564706,0.0,0.4997435862003036,0.0,0.4976778449022053,0.0,0.4999711054637423,0.0,0.4963125093061096,0.0,0.5003673894279956,0.0,0.47873925568190856,1.0,0.7460352854539861,0.0,0.5024024264636688,0.0,0.5025748655305515,0.0,0.5023722932791019,0.0,0.4984651985598138,0.0,0.5018759200114835,0.0,0.501514356266886,0.0,0.4997446710623755,0.0,0.5011778304376733,0.0,0.5019197567960951,0.0,0.49597561813295665,0.0,0.505756033346163,0.0,0.5065604994102586,0.0,0.5023275088271015,0.0,0.49357437411741373,0.0,0.5031182837550805,0.0,0.5009780663618172,0.0,0.5002867895688617,0.0,0.4978207455705971,0.0,0.5004975941174656,0.0,0.4942208765276939,0.0,0.49976138251552243,0.0,0.4926774792847175,0.0,0.504234892531778,0.0,0.500756850938115,0.0,0.49990970071923,0.0,0.5063800184610282,0.0,0.49475631071845005,0.0,0.5055651461188899
