method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.8429868221283,0.7019890273189388,1.0,4.400647624080989e-10,0.0,0.9999943296000664,0.0,0.9999999908550453,0.0,0.9999161735868985,1.0,0.0004307499091188438,0.0,0.9974767350937662,0.0,0.9999990118848984,0.0,0.00013032376365396114,1.0,0.9999954697389988,0.0,0.9974522690910577,0.0,1.0743818656955284e-07,0.0,0.046902119258597996,1.0,9.11207287401794e-09,0.0,0.6322772144346706,0.0,0.4803687868123313,0.0,0.06720181506435541,1.0,0.9949412197886558,0.0,0.08375339918998415,0.0,0.9994835606420306,0.0,0.999999899525407,1.0,0.9999968773810012,0.0,0.30461068656800483,0.0,0.9958481694573973,0.0,0.9999988221018018,1.0,0.0002743663566172616,0.0,0.9999808270474303,0.0,0.9384895564306588,0.0,0.9999965956235354,1.0,0.3088685602227663,0.0,5.434016475902581e-06,0.0,0.9999998464639858,0.0,0.20758956688249253,1.0,0.008660700523427933,0.0,1.5415387855099993e-09,0.0,0.9994784720205511,0.0,0.12368401929288042,1.0,2.4673561102028785e-06,0.0,0.015812857987450357,0.0,0.9999092613866796,0.0,0.9996724239786386,1.0,0.11424177701757587,0.0,0.9999610759038063,0.0,0.9983662714716498,0.0,0.19255859900983985,1.0,1.2320588993475212e-11,0.0,0.9999999730889049,0.0,0.9999991235896779,0.0,0.9999418040826721,0.0,0.010666029043266745,0.0,0.99999619054709
CPI,300,4.438556909561157,0.7019890273189388,1.0,0.0054393259235739014,0.0,0.9838799867302771,0.0,0.32380386587606197,0.0,0.7192226926776216,1.0,4.817163697342773e-05,0.0,0.4215513461533493,0.0,0.2333949109550436,0.0,0.7577348961749509,1.0,0.015383307647281328,0.0,0.6294469161583298,0.0,0.936458449092945,0.0,0.2439355754104,1.0,0.43343412291765565,0.0,0.45644128693375624,0.0,0.2197195969842285,0.0,0.29912350113275454,1.0,0.023676225379450015,0.0,0.9135975971201109,0.0,0.6484618212134987,0.0,0.05650562238837722,1.0,0.3041958066039011,0.0,0.3537916707171097,0.0,0.5107662264640569,0.0,0.6423003810659422,1.0,0.10332780535722064,0.0,0.46738488949042667,0.0,0.9835437588921928,0.0,0.3803031662593312,1.0,0.48704130611587965,0.0,0.4350590115804803,0.0,0.11377440068728728,0.0,0.9800307615168878,1.0,0.03153225229161914,0.0,0.20056152247130665,0.0,0.5949842798813935,0.0,0.03768391592181185,1.0,0.27862108844398203,0.0,0.6161204703421413,0.0,0.17808294914132894,0.0,0.42916971982364116,1.0,0.10576690026857216,0.0,0.530515247270163,0.0,0.5679006466968517,0.0,0.9446646876607341,1.0,0.014000994585456873,0.0,0.9303808350800784,0.0,0.4316178097218021,0.0,0.07507225061015614,0.0,0.5221621440072682,0.0,0.9152381096542537
CPI_sqrt,300,4.425374746322632,0.7019890273189388,1.0,0.1592441404744211,0.0,0.5175297401265139,0.0,0.4994471969178759,0.0,0.5529011733364613,1.0,0.06967894658475768,0.0,0.5050706637077064,0.0,0.5120893883996473,0.0,0.49989320498173534,1.0,0.27254371094763347,0.0,0.49460701244200206,0.0,0.4929004984491749,0.0,0.49044610507141073,1.0,0.4552472307868398,0.0,0.4100237440324445,0.0,0.4717381012792969,0.0,0.4473579454984496,1.0,0.09576557716487083,0.0,0.5302029757026531,0.0,0.5973279743322181,0.0,0.4373064342967822,1.0,0.49629599610279207,0.0,0.5228963897973287,0.0,0.4975094149167507,0.0,0.5088495077240026,1.0,0.35219113940956914,0.0,0.5105778107083438,0.0,0.6769645107815287,0.0,0.5169121149732765,1.0,0.42985123085222104,0.0,0.5157309892452002,0.0,0.47146605308969197,0.0,0.4875892465776756,1.0,0.27655036393824073,0.0,0.49820019271106714,0.0,0.5266367535672162,0.0,0.49940434577049264,1.0,0.43592933634092546,0.0,0.5214601353033658,0.0,0.4895333493504875,0.0,0.4780972694857516,1.0,0.36153578268152525,0.0,0.5025222619110654,0.0,0.47720667019439134,0.0,0.5196066530306118,1.0,0.3076975914745025,0.0,0.5260414262252113,0.0,0.5079982930385426,0.0,0.5209612554492286,0.0,0.4869808465711693,0.0,0.48225805063206933
CPI_n,300,4.421427965164185,0.7019890273189388,1.0,0.04821663142001416,0.0,0.49213918048581445,0.0,0.5306672082041207,0.0,0.8806826906193916,1.0,0.00041094115750531983,0.0,0.5120102270642901,0.0,0.342895324270553,0.0,0.5245700565600252,1.0,0.016202593267882207,0.0,0.2507170549454162,0.0,0.6342851955477405,0.0,0.5654059388359128,1.0,0.3733098592219982,0.0,0.9123535828969075,0.0,0.3616779323327495,0.0,0.3727276391049984,1.0,0.014160004863887738,0.0,0.5494162804871792,0.0,0.7706604766009277,0.0,0.11447909864774464,1.0,0.1666273506644661,0.0,0.7785534323956267,0.0,0.5730706692118188,0.0,0.32594322964277667,1.0,0.09349163567681701,0.0,0.6879560031550678,0.0,0.8816655386296208,0.0,0.580217744685476,1.0,0.22682396245899317,0.0,0.4369365468560596,0.0,0.5463847796841239,0.0,0.4582095720643543,1.0,0.3533479939836738,0.0,0.4773342019770397,0.0,0.4560529480878787,0.0,0.44616824184205967,1.0,0.10499989982820324,0.0,0.3485656472523234,0.0,0.4530882648045444,0.0,0.6155088902848826,1.0,0.0679141477624614,0.0,0.7542848625509608,0.0,0.374366705081457,0.0,0.5992291142039006,1.0,0.130543038556296,0.0,0.6422787915802048,0.0,0.5709281678525989,0.0,0.4529661207038683,0.0,0.6288475997285131,0.0,0.5320260358806701
CPI_bt,300,4.608208894729614,0.7019890273189388,1.0,4.164835510635487e-06,0.0,0.4838584608871398,0.0,0.5341715530536586,0.0,0.9562092711947183,1.0,1.5477587248896546e-06,0.0,0.5566765445435689,0.0,0.2532402984492732,0.0,0.48021509439383187,1.0,0.007884310512900205,0.0,0.36353405264359684,0.0,0.4003644133461226,0.0,0.24918523626637024,1.0,0.1377433449182353,0.0,0.027385469720399014,0.0,0.3194648292254351,0.0,0.46971677590372785,1.0,0.0001536096163164186,0.0,0.7936645042809229,0.0,0.9997349661782443,0.0,0.03925784601421942,1.0,0.2775021475996567,0.0,0.8187136963539603,0.0,0.7813766862708746,0.0,0.6522321235597673,1.0,0.0007183190806980557,0.0,0.5231084413767901,0.0,0.9996766872272044,0.0,0.496958582609009,1.0,0.023229004960444402,0.0,0.2468967504051598,0.0,0.5463541193193204,0.0,0.5792252781829448,1.0,0.024215449896440453,0.0,0.5435536949498424,0.0,0.44485989485006994,0.0,0.46344666683516117,1.0,0.034356659169794794,0.0,0.5841796609574091,0.0,0.3967566582951153,0.0,0.42187969660239033,1.0,0.0010477822768617433,0.0,0.738267343635788,0.0,0.36941246311648246,0.0,0.9277878581336991,1.0,8.103686480831287e-08,0.0,0.8520073187003835,0.0,0.4469211129147945,0.0,0.6411563569415737,0.0,0.48835305285561453,0.0,0.7494263014882915
CPI_sqd,300,4.603142738342285,0.7019890273189388,1.0,3.093434984375274e-24,0.0,0.9999999999997898,0.0,1.0,0.0,1.0,1.0,1.3037247057660857e-16,0.0,1.0,0.0,1.6091472877627005e-271,0.0,0.9999884568251436,1.0,0.0022278667748333028,0.0,1.7472026490105632e-38,0.0,0.9999743924482224,0.0,0.05897454318696634,1.0,2.2574244040428523e-81,0.0,1.0,0.0,6.900554063317337e-130,0.0,7.818776905990088e-22,1.0,5.489911476808464e-15,0.0,1.0,0.0,1.0,0.0,8.4564158841814e-93,1.0,2.968540158161316e-07,0.0,0.9900647876132609,0.0,1.0,0.0,1.0,1.0,9.79030522760403e-14,0.0,2.065182097884934e-92,0.0,1.0,0.0,0.9999998181759293,1.0,1.4996902722584447e-49,0.0,3.0972574018182666e-74,0.0,0.9810897413319275,0.0,1.0,1.0,4.273743931596862e-12,0.0,9.568371064964731e-46,0.0,0.49377236454091195,0.0,0.0009542840839548944,1.0,5.6306144546857806e-05,0.0,0.9999999999487953,0.0,4.41069896387415e-17,0.0,2.1158535012011816e-15,1.0,1.0868728012544263e-05,0.0,0.5370054864473738,0.0,1.3728248283401215e-101,0.0,1.0,1.0,3.347906291319311e-26,0.0,1.0,0.0,6.325032898980629e-63,0.0,0.9917862170557481,0.0,6.00590393508102e-05,0.0,1.7357779369301046e-14
S-CPI,300,4.8433332443237305,0.7019890273189388,1.0,0.04709159784326834,0.0,0.6647581386713195,0.0,0.8764463416034595,0.0,0.9893665747555386,1.0,4.8589834618163945e-06,0.0,0.7150489507562915,0.0,0.20319215793038625,0.0,0.6745494315866973,1.0,0.05186962767759421,0.0,0.12865905507429748,0.0,0.6550000602703501,0.0,0.6535866980840155,1.0,0.1404137424741575,0.0,0.7748413401037848,0.0,0.07225827873345989,0.0,0.16238425356068636,1.0,0.0008868382307375826,0.0,0.8507488543898335,0.0,0.9883701787084285,0.0,0.08985596285203129,1.0,0.31080725759445815,0.0,0.9121803933023049,0.0,0.8582920269447265,0.0,0.4696714670471231,1.0,0.02601737292497081,0.0,0.7939114457018156,0.0,0.9931785412390696,0.0,0.19837971343653027,1.0,0.0501267115684794,0.0,0.12546871069304877,0.0,0.359960314257287,0.0,0.39343284841871096,1.0,0.19701074870127516,0.0,0.3332711471010644,0.0,0.4844994868321335,0.0,0.3840183233696447,1.0,0.3963652066610932,0.0,0.5793346506356487,0.0,0.09184154878874773,0.0,0.19292624668932556,1.0,0.3596256146365319,0.0,0.8651449681023059,0.0,0.18485924478979288,0.0,0.9626292475109772,1.0,0.07013238761542795,0.0,0.9471876871101502,0.0,0.6687169166439811,0.0,0.6670225920137234,0.0,0.7892536034866985,0.0,0.33414112032415183
S-CPI_sqrt,300,4.844457149505615,0.7019890273189388,1.0,0.2136952040974382,0.0,0.4984401711470828,0.0,0.5085247295405313,0.0,0.6830708349217568,1.0,0.01827251684603464,0.0,0.5224705836847471,0.0,0.4626801306589305,0.0,0.5008068155866758,1.0,0.2486518757961162,0.0,0.46265202698696584,0.0,0.5116501803229349,0.0,0.5463809514596876,1.0,0.3898888163879436,0.0,0.6194960525598455,0.0,0.44879569330538854,0.0,0.46756041615885197,1.0,0.0674319156680427,0.0,0.5761230634490008,0.0,0.6726319393224769,0.0,0.4395469001123673,1.0,0.40075061734941875,0.0,0.6395337714936479,0.0,0.5148684121037793,0.0,0.5012147116041248,1.0,0.2863969618620923,0.0,0.4993245628975877,0.0,0.6920949760746836,0.0,0.49468181484666623,1.0,0.4602304075798219,0.0,0.45451655510785,0.0,0.49532922899556553,0.0,0.4994981332418337,1.0,0.3938440659599717,0.0,0.49319149579019406,0.0,0.5065706981341844,0.0,0.5006146512685776,1.0,0.4217799584277333,0.0,0.5090198913790506,0.0,0.48755716906255797,0.0,0.47672434051143275,1.0,0.23513834897001012,0.0,0.5284044973419484,0.0,0.4764709204973839,0.0,0.6163431178161509,1.0,0.21978901943212453,0.0,0.5989124485928067,0.0,0.504485861704367,0.0,0.5050066216131212,0.0,0.5087181499372786,0.0,0.4916283850786302
S-CPI_n,300,4.841456174850464,0.7019890273189388,1.0,0.11541581036732484,0.0,0.5780482997886145,0.0,0.5455893889225856,0.0,0.9431522756508061,1.0,5.4450404432180605e-05,0.0,0.5645099814406708,0.0,0.31506145050801126,0.0,0.5271291245507365,1.0,0.11867681925592727,0.0,0.39328834430537574,0.0,0.5234368352561182,0.0,0.6526118452420735,1.0,0.16866558362754275,0.0,0.8599447901257954,0.0,0.19468217780564329,0.0,0.2552026251668551,1.0,0.003959006968142733,0.0,0.7339470230261496,0.0,0.9275772666050252,0.0,0.26537169572567754,1.0,0.3680453177295383,0.0,0.9348854066047668,0.0,0.6730247179417874,0.0,0.46714432459175304,1.0,0.05664639297526273,0.0,0.46857141196301805,0.0,0.9173513436739325,0.0,0.47875725410449704,1.0,0.283935229318628,0.0,0.2503776144007516,0.0,0.3238665132647299,0.0,0.5309985727786917,1.0,0.19087161640307337,0.0,0.4760762575680414,0.0,0.46530348534746113,0.0,0.48921331487097225,1.0,0.25474429758191314,0.0,0.5749119688061167,0.0,0.42664165796615566,0.0,0.6618500423786939,1.0,0.16049098984241505,0.0,0.6753380294990189,0.0,0.2903315069330919,0.0,0.8782472817402003,1.0,0.02128810628083097,0.0,0.8558352929093478,0.0,0.6992243937394393,0.0,0.612672501589099,0.0,0.5499195769800926,0.0,0.5078085018384365
S-CPI_bt,300,5.022778034210205,0.7019890273189388,1.0,0.003139025541842478,0.0,0.5394815243717096,0.0,0.5841138851482992,0.0,0.9996538000870429,1.0,2.1311436755845257e-12,0.0,0.574567572110133,0.0,0.20499678743579597,0.0,0.5307902999013399,1.0,0.19004031410086786,0.0,0.26774395802291406,0.0,0.5921933339009371,0.0,0.8237226093569661,1.0,0.010810171721043177,0.0,0.8767465340813869,0.0,0.18791500588891424,0.0,0.12154815795518742,1.0,1.1891502901831297e-09,0.0,0.9385519156767763,0.0,0.9998379894733044,0.0,0.2467455964466831,1.0,0.3455048789781061,0.0,0.9537772987571179,0.0,0.7735218690553749,0.0,0.4547969370472823,1.0,0.0013722773638228571,0.0,0.6126972773109107,0.0,0.999973639323443,0.0,0.4796965670817008,1.0,0.07095957424459687,0.0,0.059607123378381116,0.0,0.3367648703095836,0.0,0.539881002622729,1.0,0.11332594180697858,0.0,0.4782927085072209,0.0,0.6269672914569164,0.0,0.5245405360954792,1.0,0.19126986518868944,0.0,0.7350634873435136,0.0,0.3545576893991904,0.0,0.4068295827024794,1.0,0.42925039982539825,0.0,0.7567768421095411,0.0,0.17227325904277369,0.0,0.9896680344808603,1.0,0.00022289015352650447,0.0,0.9862143520183111,0.0,0.7159194246449533,0.0,0.5541574301986396,0.0,0.7552096593992421,0.0,0.49968890521988896
