method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,139.52054858207703,0.08406276178249561,0.0,0.10522882841413184,0.0,0.9747113282651342,1.0,0.01238206173733225,0.0,0.00037300017608499214,0.0,0.3745241193924256,0.0,0.4456208897667483,0.0,0.44953043740378484,0.0,0.1640529903574901,0.0,0.053959115116305134,0.0,0.051190644243483296,0.0,0.31378848655661085,0.0,0.3793065218783678,0.0,0.48340837561834227,0.0,0.16797853717881484,0.0,0.8327713688407927,0.0,0.43275625311082333,0.0,0.8911696680096508,0.0,0.4684100276672535,0.0,0.041615167257078145,0.0,0.3934120843311898,0.0,0.0018846130914111914,0.0,0.6261115109704855,0.0,0.8290010964923127,0.0,0.7921801968343625,0.0,0.11725814466954465,0.0,0.984645128790929,0.0,0.3558144631434531,0.0,0.9924412916312778,0.0,0.5748124816862323,0.0,0.1619594735640706,0.0,0.7284245772511917,0.0,0.16774001536636973,0.0,0.36112190534503563,0.0,0.4735505085198014,0.0,0.7581613338544719,0.0,0.9999949631675703,0.0,0.3362834800121476,0.0,0.530905283324818,0.0,0.04875626286566148,0.0,0.4677548881531087,0.0,0.7605482273529904,0.0,0.30999698802445796,0.0,0.1575388716752253,0.0,0.9152434034822174,0.0,0.3146026354358007,0.0,0.0037731238048382965,0.0,0.45447885371367724,0.0,0.9916365031159187,0.0,0.5612566733550648,0.0,0.3419691903356614
CPI,300,6.64823317527771,0.08406276178249561,0.0,0.29607932590514063,0.0,0.3892043972670335,1.0,0.006324483252580657,0.0,0.5566538441469417,0.0,0.19338121751415183,0.0,0.9902703254333193,0.0,0.4540261239961822,0.0,0.34435843333429095,0.0,0.8992294604344351,0.0,0.3807795356656113,0.0,0.0017429706917359892,0.0,0.6618540786205942,0.0,0.0535602345227372,0.0,0.8646288546009463,0.0,0.5493294095443152,0.0,0.43091931359736513,0.0,0.6619579560319528,0.0,0.7881008604803326,0.0,0.8970935256209042,0.0,0.02509036093276188,0.0,0.9906699981514638,0.0,0.2740125264798725,0.0,0.43493091801110983,0.0,0.6312570620467653,0.0,0.20640805958812763,0.0,0.9239095727642663,0.0,0.4065161382880459,0.0,0.9209183660686716,0.0,0.20167958557886512,0.0,0.1707581454735398,0.0,0.22627142507614373,0.0,0.6445225691329972,0.0,0.05176002166567414,0.0,0.5502330419226675,0.0,0.8365220854983362,0.0,0.1228687121768019,0.0,0.8688263485388631,0.0,0.1894441917383049,0.0,0.2654865811782588,0.0,0.23525482868855768,0.0,0.7276190039863584,0.0,0.6555447622372588,0.0,0.09228302437002311,0.0,0.8903140540912742,0.0,0.3632071215848546,0.0,0.6808907830395116,0.0,0.04829705217844286,0.0,0.4144352051943902,0.0,0.42946563588051123,0.0,0.02456104467494265
CPI_sqrt,300,6.67522931098938,0.08406276178249561,0.0,0.49443605516829847,0.0,0.48735572564869634,1.0,0.19575869020850484,0.0,0.5013445807797023,0.0,0.4945196554033289,0.0,0.5070531588556423,0.0,0.5049068791847093,0.0,0.4964774782103268,0.0,0.5066978872499678,0.0,0.49389826525161923,0.0,0.49098486269819,0.0,0.5025157881213914,0.0,0.4848513980746389,0.0,0.5244487428431605,0.0,0.5133347049270696,0.0,0.48921400194438774,0.0,0.5036338955093403,0.0,0.4971431280632288,0.0,0.5065619919765453,0.0,0.47128105451112384,0.0,0.5117349510033504,0.0,0.5377241945438185,0.0,0.49501605812254645,0.0,0.494285430283686,0.0,0.4893459653686802,0.0,0.5007672045255116,0.0,0.49932571540013704,0.0,0.5046627235299701,0.0,0.5011861496865109,0.0,0.4972611899878666,0.0,0.500441384493457,0.0,0.5028825282236726,0.0,0.4634016813127504,0.0,0.5137644228822706,0.0,0.5119120305341689,0.0,0.5015376160011764,0.0,0.5024639111823053,0.0,0.4941296451295164,0.0,0.48807263138460244,0.0,0.5035350576761676,0.0,0.49567962275395644,0.0,0.501187278717286,0.0,0.4897287763496704,0.0,0.5036854430510771,0.0,0.5016407278269139,0.0,0.5068660365643882,0.0,0.4837828246411212,0.0,0.4926375241894034,0.0,0.4868763528048624,0.0,0.48486171917925325
CPI_n,300,6.650285959243774,0.08406276178249561,0.0,0.5514412644057332,0.0,0.4837888885010967,1.0,0.010763021415999718,0.0,0.5293552767157996,0.0,0.41110708555663794,0.0,0.5127431372410749,0.0,0.5127839135513784,0.0,0.5462105384248892,0.0,0.48426430833047396,0.0,0.42592879282950424,0.0,0.4322556267660952,0.0,0.5848036992373352,0.0,0.406539139256193,0.0,0.3574551134795585,0.0,0.5666559575046876,0.0,0.4918054460501108,0.0,0.49817026125750813,0.0,0.48875542852294496,0.0,0.5888918854288968,0.0,0.2677415279100325,0.0,0.5459855906343098,0.0,0.5389271861824905,0.0,0.43552519189932926,0.0,0.504988550057246,0.0,0.4483274262568752,0.0,0.5622230251925933,0.0,0.4597453993142675,0.0,0.4911160601415213,0.0,0.6675945777977498,0.0,0.4869851133972038,0.0,0.5430594555643821,0.0,0.5002635792021534,0.0,0.20438882431665084,0.0,0.5536117509472958,0.0,0.5844439793909835,0.0,0.4825275132079035,0.0,0.483360033216352,0.0,0.4929953162288307,0.0,0.5066134861256824,0.0,0.5905812139610147,0.0,0.4368775258790505,0.0,0.5007612137707602,0.0,0.46124483544758726,0.0,0.48967625752389726,0.0,0.5116232493999529,0.0,0.5222012816818276,0.0,0.41094382313501415,0.0,0.507232919800842,0.0,0.35650896870655435,0.0,0.38818567313497465
CPI_bt,300,6.855304479598999,0.08406276178249561,0.0,0.4640647562124254,0.0,0.3341819814579866,1.0,2.885270043858621e-11,0.0,0.5308679731686298,0.0,0.40638379571764993,0.0,0.5210930929637704,0.0,0.5378302554919903,0.0,0.5200783590261859,0.0,0.5235704616892362,0.0,0.5208409435725374,0.0,0.38475990067980964,0.0,0.5039659852469575,0.0,0.4357819059738697,0.0,0.7629811679320659,0.0,0.5570663923469029,0.0,0.5017831624676871,0.0,0.48658366497840727,0.0,0.48831493438255913,0.0,0.5480460782243046,0.0,0.3998292228290261,0.0,0.5089573742890987,0.0,0.7536568099463337,0.0,0.4614107209898833,0.0,0.4112281727799547,0.0,0.4867518817177354,0.0,0.4884783084127215,0.0,0.427242190082926,0.0,0.5925892049603748,0.0,0.48735042600757805,0.0,0.32101237590600507,0.0,0.4676088874302198,0.0,0.4775605659271395,0.0,0.2115761149703908,0.0,0.8635948146478554,0.0,0.6207333927182478,0.0,0.5799323509501322,0.0,0.6111022622342706,0.0,0.44249859321730006,0.0,0.45532413306081715,0.0,0.5320317457598198,0.0,0.5255814071069586,0.0,0.58413242806295,0.0,0.4450555591268192,0.0,0.583601299488466,0.0,0.5103852703350533,0.0,0.4238066718005737,0.0,0.4711393628789473,0.0,0.5157502908497882,0.0,0.3627735234871557,0.0,0.3111995472621467
CPI_sqd,300,6.855559349060059,0.08406276178249561,0.0,0.9999938596420823,0.0,0.9577186276270155,1.0,0.0,0.0,1.0,0.0,7.781478309964314e-224,0.0,1.0,0.0,2.608631574330444e-47,0.0,0.9992447553762047,0.0,1.0,0.0,6.079494070566552e-115,0.0,2.006818484772411e-53,0.0,0.22938254929932222,0.0,1.4750551646172264e-110,0.0,4.658930574170376e-30,0.0,1.0,0.0,1.0,0.0,9.021320251022461e-08,0.0,0.9998880479459263,0.0,1.0,0.0,0.9120049001868115,0.0,1.0,0.0,8.775851026905691e-61,0.0,9.814590209733965e-60,0.0,0.150641099564858,0.0,0.7146212822964513,0.0,2.1686882063219446e-10,0.0,4.86753010656301e-11,0.0,0.7213633580237402,0.0,0.9999937685330579,0.0,0.9999999998136679,0.0,7.163786746784378e-39,0.0,0.9999999969761943,0.0,0.0,0.0,1.0,0.0,4.3688219872156944e-55,0.0,1.353045805144421e-113,0.0,5.974682215352916e-42,0.0,1.0,0.0,4.0857180760835863e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.053769638745567e-37,0.0,1.0,0.0,1.0,0.0,2.2251205686630266e-31,0.0,1.5213698323924554e-69,0.0,1.0,0.0,3.4973720128373815e-121,0.0,1.994979115132973e-63
S-CPI,300,18.930108070373535,0.08406276178249561,0.0,0.3245884062611649,0.0,0.4253508065977949,1.0,0.005843254331553048,0.0,0.6208899780701318,0.0,0.06899646461137848,0.0,0.8610963647678023,0.0,0.8941256091377758,0.0,0.3727933468175254,0.0,0.8932181836544348,0.0,0.08632014894156953,0.0,0.04993475679117607,0.0,0.9177907482844339,0.0,0.0005138160881096176,0.0,0.8002688145919254,0.0,0.8311018590369186,0.0,0.44179774514351233,0.0,0.3734908936532495,0.0,0.5946957202963524,0.0,0.8731776984461439,0.0,0.15322739392361345,0.0,0.9344085453212707,0.0,0.5539198805374231,0.0,0.7026857753093483,0.0,0.38751508198037166,0.0,0.1006118495858066,0.0,0.8964487005148487,0.0,0.21897532287854404,0.0,0.9819138387689541,0.0,0.7880973684913144,0.0,0.31097148380630957,0.0,0.31614209439828744,0.0,0.6721838179941102,0.0,0.0030917473027085494,0.0,0.8595035917946903,0.0,0.9206414013485957,0.0,0.758781501216427,0.0,0.7182054664450265,0.0,0.39234417255495135,0.0,0.15340922627541503,0.0,0.5986970362330166,0.0,0.7162995027422531,0.0,0.8368167687357149,0.0,0.02440639342609523,0.0,0.9633480863103303,0.0,0.9119325781492734,0.0,0.16432077814752227,0.0,0.056661149896577515,0.0,0.7000428087842729,0.0,0.002834511536955323,0.0,0.020028778337610163
S-CPI_sqrt,300,18.938316822052002,0.08406276178249561,0.0,0.49307799676663466,0.0,0.49281892785005266,1.0,0.14743448613946097,0.0,0.5060168981155966,0.0,0.4655711339923945,0.0,0.5101955438142498,0.0,0.5049455482644949,0.0,0.4949408210740251,0.0,0.5126135457927349,0.0,0.4962461817354411,0.0,0.4913987971694294,0.0,0.5092385660445562,0.0,0.4800772181418841,0.0,0.5266935775680783,0.0,0.5086154589070938,0.0,0.4956235226401379,0.0,0.49791877718632355,0.0,0.49730328681050645,0.0,0.5085480426420668,0.0,0.47381992721856436,0.0,0.5310921399503261,0.0,0.5121902053748861,0.0,0.49813159101493054,0.0,0.49919956645817093,0.0,0.49644142195266977,0.0,0.5150583120594013,0.0,0.48435096211450823,0.0,0.5132579509550296,0.0,0.4980168204600931,0.0,0.49315475239100115,0.0,0.4982493501227131,0.0,0.5080639290600467,0.0,0.45428686747884467,0.0,0.5296695128813782,0.0,0.5141677559639337,0.0,0.5010314828887711,0.0,0.5032438270948681,0.0,0.49812917240142074,0.0,0.4885939787054692,0.0,0.5072005637158287,0.0,0.501696049848127,0.0,0.5081561430692599,0.0,0.4782205688423439,0.0,0.5140573991988646,0.0,0.5040836004545665,0.0,0.4922626786632532,0.0,0.4847795982022403,0.0,0.506388054317207,0.0,0.4818453777726561,0.0,0.48242732912255526
S-CPI_n,300,18.91402006149292,0.08406276178249561,0.0,0.47151051716904546,0.0,0.46732202928184985,1.0,0.007199773467053111,0.0,0.5098236665513217,0.0,0.31503359064699654,0.0,0.6202179788709634,0.0,0.5429863650804715,0.0,0.4571833983919028,0.0,0.5517287776579082,0.0,0.46854659976862645,0.0,0.3942629548587883,0.0,0.5771784866003943,0.0,0.3872475217061872,0.0,0.553649152093521,0.0,0.5763460901358323,0.0,0.4551655082118643,0.0,0.5096435485850637,0.0,0.5123611584489812,0.0,0.6062532319610191,0.0,0.26408398472085665,0.0,0.6753848822580304,0.0,0.5626238330918029,0.0,0.450754424751458,0.0,0.5037828280727719,0.0,0.41368804839632456,0.0,0.5491406058480808,0.0,0.4399226979288039,0.0,0.6217819864850495,0.0,0.4466326476168141,0.0,0.42345644298062923,0.0,0.47559523914718194,0.0,0.5034783103695194,0.0,0.2584995245509416,0.0,0.7698183543701471,0.0,0.5572256228815348,0.0,0.47115720343760614,0.0,0.5717465816740098,0.0,0.4796052107124393,0.0,0.3910246627614964,0.0,0.5609158580179492,0.0,0.5125801922231055,0.0,0.5216083292990826,0.0,0.3432661238329217,0.0,0.5859360158184478,0.0,0.5477275850806149,0.0,0.4130635088468217,0.0,0.381023246719363,0.0,0.5163250631947905,0.0,0.32284472660476293,0.0,0.37404918581366325
S-CPI_bt,300,19.11336660385132,0.08406276178249561,0.0,0.476390577357875,0.0,0.5099973288401985,1.0,1.7106871349657545e-17,0.0,0.5389863750011515,0.0,0.2008683702239098,0.0,0.629985432756726,0.0,0.5239098028249597,0.0,0.446871728984959,0.0,0.5950576157125795,0.0,0.5020429779946916,0.0,0.34049080258495884,0.0,0.5536790611743282,0.0,0.3353003266517124,0.0,0.5612980443168297,0.0,0.5800879327936235,0.0,0.4988543771108429,0.0,0.5061387953103997,0.0,0.5133043265734092,0.0,0.5718795598063259,0.0,0.24206019007002616,0.0,0.8217757135578854,0.0,0.6060932169437537,0.0,0.4232015298002154,0.0,0.512488248941313,0.0,0.43229574466366816,0.0,0.5218394517322612,0.0,0.4629096488456764,0.0,0.6746151657635037,0.0,0.4883634005891316,0.0,0.4370317752419992,0.0,0.4826153729752833,0.0,0.5287558780002256,0.0,0.11157596126060748,0.0,0.8196291183867426,0.0,0.5483963635139952,0.0,0.4351317339083226,0.0,0.5595014379730486,0.0,0.5240495610376734,0.0,0.3682218573292357,0.0,0.5206509733172974,0.0,0.5339736656346256,0.0,0.6499574011308298,0.0,0.33068149385262224,0.0,0.6204461940273474,0.0,0.5556042093586986,0.0,0.4459347625107064,0.0,0.33283473445211326,0.0,0.578114519822146,0.0,0.2938546284985971,0.0,0.34386799106497334
