method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,112.94249773025513,0.46448005225235267,1.0,0.07688988580257339,1.0,0.0358324642213077,1.0,0.2739176868509745,1.0,0.2063509213684287,1.0,0.9537252607372056,1.0,0.22866048471811107,1.0,0.746031055592306,1.0,0.4072536524626168,1.0,0.39706163945392337,1.0,0.03879018878250762,0.0,0.48105846640333294,0.0,0.43629690982387315,0.0,0.816333967375505,0.0,0.5482126034479995,0.0,0.9679446087310111,0.0,0.5777620056432516,0.0,0.772539742563499,0.0,0.003175151392014741,0.0,0.09225278828120409,0.0,0.7323683341702847,0.0,0.33700714011670085,0.0,0.8471644188981269,0.0,0.14982506782731408,0.0,0.4037921892999662,0.0,0.9684524419697312,0.0,0.9100396248654403,0.0,0.9327826794255081,0.0,0.4669589822974215,0.0,0.5194162520670211,0.0,0.0917568367412509,0.0,0.9620939145398465,0.0,0.08171916427074166,0.0,0.9416535799199279,0.0,7.215754494027671e-06,0.0,0.15308458433222072,0.0,0.43940501244957064,0.0,0.58356555292372,0.0,0.007273325148352661,0.0,0.9792211093581591,0.0,0.9926232711321467,0.0,0.015450935296129509,0.0,0.4507118044969005,0.0,0.777678760073039,0.0,0.9226445709534163,0.0,0.26735568286522804,0.0,0.39007150817973235,0.0,0.03573576480663032,0.0,0.08226005404650916,0.0,0.46476722749242494,0.0,0.00811611415147917
CPI,300,5.625719308853149,0.46448005225235267,1.0,0.03232344315134095,1.0,0.00012269131341417379,1.0,0.004722591856834322,1.0,0.008959135672097303,1.0,0.14442616586757406,1.0,8.728944853039396e-05,1.0,2.800183475848259e-06,1.0,8.615585748976698e-06,1.0,0.02919683565310746,1.0,0.01834570374728764,0.0,0.3038217455705588,0.0,0.6386360150841662,0.0,0.013379200008915496,0.0,0.5560169601031502,0.0,0.7166786026287316,0.0,0.7931420664475041,0.0,0.46021316745662133,0.0,0.47141834062759563,0.0,0.30407308709023884,0.0,0.14751771905477967,0.0,0.04534437389698272,0.0,0.5958821773899877,0.0,0.8235544643811334,0.0,0.07619706054815421,0.0,0.20153497875760285,0.0,0.8842487366687783,0.0,0.46183266469900097,0.0,0.4546089394675171,0.0,0.9229054839256885,0.0,0.250163555637272,0.0,0.4621500877636346,0.0,0.1951390193265879,0.0,0.7265813693721909,0.0,0.6609652711872628,0.0,0.4080284325943036,0.0,0.13644716894984155,0.0,0.7827172038960193,0.0,0.9288644389895211,0.0,0.6615508804524133,0.0,0.7760779474459173,0.0,0.9460606691136022,0.0,0.7785415351667744,0.0,0.6005442220787881,0.0,0.8107367520039833,0.0,0.05937712627204059,0.0,0.5086103774868904,0.0,0.9032061885194129,0.0,0.3016307297828229,0.0,0.07656210807713587,0.0,0.11591347111310196
CPI_sqrt,300,5.641571283340454,0.46448005225235267,1.0,0.3261127330811523,1.0,0.3619562176286732,1.0,0.19738939126453697,1.0,0.32334389464726904,1.0,0.325697999105261,1.0,0.40146405847429045,1.0,0.17249844013357185,1.0,0.3583899224772894,1.0,0.2563763593440964,1.0,0.391487154162184,0.0,0.4967414083603673,0.0,0.5176395905336167,0.0,0.4916310982288173,0.0,0.514335134257665,0.0,0.5026177607936332,0.0,0.5081388096121429,0.0,0.49243386909608317,0.0,0.49539818886260906,0.0,0.4988125930010567,0.0,0.5069354813313078,0.0,0.4791854372673958,0.0,0.5084819909173931,0.0,0.5035831248295751,0.0,0.4958488847785877,0.0,0.5060284419019333,0.0,0.5165776945420794,0.0,0.49663394130762983,0.0,0.5130855403554372,0.0,0.5016735387976784,0.0,0.4818846050615749,0.0,0.4914835966440947,0.0,0.5075510298977225,0.0,0.503724174435944,0.0,0.48168418754436465,0.0,0.5102790178542089,0.0,0.5025851374644366,0.0,0.5081611891346782,0.0,0.5093240076375664,0.0,0.5111994313878565,0.0,0.4834930476899783,0.0,0.49772597503837557,0.0,0.49793163029777016,0.0,0.4896630298575176,0.0,0.49900825340094257,0.0,0.43574517637939636,0.0,0.4944636375647251,0.0,0.509920021659365,0.0,0.5000779563300534,0.0,0.491445880325075,0.0,0.49907663261520624
CPI_n,300,5.642696857452393,0.46448005225235267,1.0,0.04187299564460426,1.0,0.07799477860274674,1.0,0.09481282868462182,1.0,0.002763511949166536,1.0,0.03969329466931297,1.0,0.13967556091185623,1.0,0.0005430153699145975,1.0,0.06034336925974591,1.0,0.30928182834260565,1.0,0.279993427339536,0.0,0.5084253435340751,0.0,0.48704356039164326,0.0,0.4639110199446227,0.0,0.6282488302374653,0.0,0.5465096505842157,0.0,0.5946780160390144,0.0,0.49126144257603277,0.0,0.42915296161567157,0.0,0.5591163430067332,0.0,0.4838244538692778,0.0,0.4397900925884209,0.0,0.5173325702581838,0.0,0.4047469100846123,0.0,0.4094529080724461,0.0,0.602278983061938,0.0,0.653605661966808,0.0,0.49994046933474867,0.0,0.5627627459611277,0.0,0.4498325141187989,0.0,0.3728314027270178,0.0,0.597326139706057,0.0,0.4999498418839136,0.0,0.4457894632854114,0.0,0.22238388976855467,0.0,0.38748622962171575,0.0,0.4112618007395197,0.0,0.44079378959873067,0.0,0.4663957881033091,0.0,0.6099779284006179,0.0,0.5073200300342814,0.0,0.6454032966726859,0.0,0.5414244767242338,0.0,0.5235083094004438,0.0,0.5436288843083997,0.0,0.44467835521365706,0.0,0.5581576709334565,0.0,0.5334783261569659,0.0,0.31124932831828045,0.0,0.28521479080094037,0.0,0.508034038436963
CPI_bt,300,5.827775716781616,0.46448005225235267,1.0,0.0007816287841442811,1.0,0.0006965331847031388,1.0,1.930613093943297e-12,1.0,3.974389970332935e-14,1.0,6.6800571403541105e-09,1.0,0.0023298847678518385,1.0,3.940607281130484e-21,1.0,0.020223341559585276,1.0,3.2616200471034013e-12,1.0,0.020367270585667743,0.0,0.533236194308402,0.0,0.6044866049179355,0.0,0.49177320353677473,0.0,0.6143992301219288,0.0,0.5203090475901445,0.0,0.5083962481203287,0.0,0.4735024793301935,0.0,0.5243939930615826,0.0,0.5031886588337765,0.0,0.4306239249957934,0.0,0.28943902139856914,0.0,0.5423627203535546,0.0,0.4468578934518646,0.0,0.5343531055172329,0.0,0.4752222259233281,0.0,0.6431405725656425,0.0,0.4730132436495702,0.0,0.5777739202672278,0.0,0.45496398183845954,0.0,0.316718571299791,0.0,0.6311120958686303,0.0,0.4446744921081836,0.0,0.5130501997871904,0.0,0.43241536793389845,0.0,0.5061770592792885,0.0,0.3924745493368096,0.0,0.4641264094888058,0.0,0.706388598482698,0.0,0.4603967189593501,0.0,0.41768880708173833,0.0,0.6233284221898824,0.0,0.588439708763977,0.0,0.4633441453453536,0.0,0.42185901855060276,0.0,0.2403680562578352,0.0,0.4298760966379207,0.0,0.5007840421903504,0.0,0.3290822093064002,0.0,0.3081149631602005,0.0,0.4943997217048108
CPI_sqd,300,5.8041651248931885,0.46448005225235267,1.0,1.3334978115827781e-187,1.0,0.0,1.0,2.0590672639202764e-12,1.0,4.391517901633318e-46,1.0,4.0858412263692264e-157,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.605521495028355e-20,1.0,6.18600553816279e-77,0.0,0.0565099494334552,0.0,1.0,0.0,1.1276560411235775e-171,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.272428316436364e-88,0.0,1.0,0.0,1.4626886611918972e-49,0.0,0.9897336776283044,0.0,2.6721934779490523e-240,0.0,0.9995057849757574,0.0,1.0,0.0,0.9997948493109856,0.0,0.4227673560356842,0.0,1.0,0.0,6.130944024249967e-76,0.0,1.0,0.0,3.8798533059424764e-05,0.0,4.368279507810132e-142,0.0,1.0,0.0,1.7879840475724576e-67,0.0,1.0,0.0,2.7325618639407106e-158,0.0,1.0,0.0,1.0,0.0,3.328769784631126e-43,0.0,0.9999998324779403,0.0,1.0,0.0,3.209960078786216e-09,0.0,1.0,0.0,0.9999999998280088,0.0,5.526254221881718e-08,0.0,1.0,0.0,5.600080457226942e-130,0.0,0.9928706208900311,0.0,1.0,0.0,3.061434756675015e-223,0.0,0.0,0.0,1.0142894411549796e-28
S-CPI,300,16.730321884155273,0.46448005225235267,1.0,0.022317113323126324,1.0,0.0003395712226727033,1.0,0.0073807277662482264,1.0,0.004107461414271297,1.0,0.0031409871298597016,1.0,0.0005258082324144197,1.0,2.9575278293975477e-09,1.0,0.0002680385223419054,1.0,0.01843655147002227,1.0,0.12576547522391146,0.0,0.7518985887739864,0.0,0.9119294305815546,0.0,0.23182773672944595,0.0,0.9608727859612558,0.0,0.7167685835339801,0.0,0.8074792062636198,0.0,0.14756270523080034,0.0,0.33305952811084205,0.0,0.056720215833226215,0.0,0.47376995696533186,0.0,0.15687263174583593,0.0,0.7523670221393963,0.0,0.6155649121518758,0.0,0.5897387533666351,0.0,0.5049308469974529,0.0,0.9316153002352934,0.0,0.5262453475943285,0.0,0.7648467299754171,0.0,0.6426488031772619,0.0,0.20358339221298383,0.0,0.697497783431958,0.0,0.2975412362952979,0.0,0.7665282000363512,0.0,0.14730938548244005,0.0,0.3535627315502462,0.0,0.4151386763464357,0.0,0.4838854005246566,0.0,0.7867902300275454,0.0,0.9055892219589342,0.0,0.22117546664646087,0.0,0.9677804047334954,0.0,0.6203732048442219,0.0,0.10118537124547805,0.0,0.31859584203650193,0.0,0.6437183262025624,0.0,0.47352184573828204,0.0,0.599528487874058,0.0,0.0879768368811113,0.0,0.152528043409781,0.0,0.5874537234212381
S-CPI_sqrt,300,16.757761240005493,0.46448005225235267,1.0,0.30088366373124564,1.0,0.2514893956713959,1.0,0.16317885451164849,1.0,0.13508766188662463,1.0,0.24483616782151024,1.0,0.3175617026089858,1.0,0.0905393584893453,1.0,0.29803836754246016,1.0,0.26399925641667454,1.0,0.35290174308879685,0.0,0.5031686604045409,0.0,0.5189398035501314,0.0,0.4784143524508653,0.0,0.5233885952012947,0.0,0.5073337255270615,0.0,0.5112348915619395,0.0,0.49370873105337987,0.0,0.48482793406464963,0.0,0.49097963174225134,0.0,0.4978418037388067,0.0,0.47121745902732187,0.0,0.5071222104674276,0.0,0.5133578014383946,0.0,0.5072521642077024,0.0,0.5085890143854941,0.0,0.5308614791698697,0.0,0.49972165691567677,0.0,0.5102353560901574,0.0,0.5074883624554667,0.0,0.476929197665347,0.0,0.5040982910795657,0.0,0.49077753744359526,0.0,0.5052154524274469,0.0,0.4735867596298928,0.0,0.5024220316454026,0.0,0.4882297969063644,0.0,0.5070414000832978,0.0,0.5173313039757218,0.0,0.5156089122655882,0.0,0.4847695144301492,0.0,0.5128406775868835,0.0,0.5053975106708278,0.0,0.48924838191696945,0.0,0.48675911540912115,0.0,0.49438060304897546,0.0,0.4972558728097718,0.0,0.500279641282491,0.0,0.488696959846858,0.0,0.48102269524077507,0.0,0.49615580135922865
S-CPI_n,300,17.268739223480225,0.46448005225235267,1.0,0.07086459650529503,1.0,0.004194826659359168,1.0,0.050042228599774335,1.0,0.012376592546053621,1.0,0.013385107506511937,1.0,0.01835068988772225,1.0,1.4463912062444392e-05,1.0,0.009117519382519168,1.0,0.08804981092212383,1.0,0.16871521877419166,0.0,0.5357110080475919,0.0,0.6383824084604047,0.0,0.3974803090085018,0.0,0.6760690880758411,0.0,0.5313406416254688,0.0,0.6136469690078918,0.0,0.43343949090505374,0.0,0.36334582893099376,0.0,0.4288898089002184,0.0,0.5258362974703525,0.0,0.29760028818488626,0.0,0.5626272308408817,0.0,0.5582598120236726,0.0,0.5008409673424162,0.0,0.5236291529336403,0.0,0.7002022521777926,0.0,0.42848554616249146,0.0,0.5675884320603154,0.0,0.5571944976141217,0.0,0.39996285454130237,0.0,0.5679087069285504,0.0,0.46735697936333936,0.0,0.5922544079892706,0.0,0.3158193869915416,0.0,0.5471780228531169,0.0,0.4387673675452767,0.0,0.5287640409340775,0.0,0.5791935122158619,0.0,0.6081313916132302,0.0,0.3640038908666874,0.0,0.6362989142846056,0.0,0.497589116532883,0.0,0.42356313143204527,0.0,0.5037014000535577,0.0,0.5029097853239416,0.0,0.5090126430840958,0.0,0.47906813802752246,0.0,0.39342250200221307,0.0,0.3946131935969097,0.0,0.46309908349608736
S-CPI_bt,300,17.31326174736023,0.46448005225235267,1.0,3.444799609843523e-07,1.0,9.548423576638754e-17,1.0,2.1220099237567658e-08,1.0,1.0336618491125204e-14,1.0,5.6615978183527853e-14,1.0,2.0918267386937158e-05,1.0,2.2187629737300577e-43,1.0,1.387021424536356e-07,1.0,2.162803573254094e-09,1.0,0.0005138591775257995,0.0,0.5843110814526297,0.0,0.6617126582921915,0.0,0.3339934793666721,0.0,0.7720946579282745,0.0,0.5701502321893436,0.0,0.7315901318348377,0.0,0.4274181799501478,0.0,0.4607593809345799,0.0,0.42498295514401985,0.0,0.4802085729492095,0.0,0.1568514283401904,0.0,0.5854278269609862,0.0,0.5535664773870911,0.0,0.5983784854497082,0.0,0.5610411886882845,0.0,0.6627159039007495,0.0,0.4876644600407231,0.0,0.6046065399591719,0.0,0.6469959156018644,0.0,0.28280518273831745,0.0,0.6737980330087503,0.0,0.4104423581364278,0.0,0.6388094022738061,0.0,0.2910762848740947,0.0,0.5055157237899711,0.0,0.4225989090978638,0.0,0.5718744603170313,0.0,0.6332631005476511,0.0,0.7227650572075968,0.0,0.44880631879011734,0.0,0.6240323329483554,0.0,0.4722080013636064,0.0,0.4104357338798437,0.0,0.3725828329222711,0.0,0.7142705654102226,0.0,0.5248833221298305,0.0,0.5479795198047341,0.0,0.36982135009769196,0.0,0.20655618463968423,0.0,0.46147232348385153
