method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,134.57175064086914,0.41377545130396487,1.0,0.9758651484672693,1.0,0.014658145040343684,1.0,0.9941960335641722,1.0,0.3948770672502464,1.0,0.00690363357975321,1.0,0.05402782961089103,1.0,0.9831189448066471,1.0,0.08847539693454265,1.0,0.9992460715682594,1.0,0.9429957642279939,1.0,0.09381541399611826,1.0,0.24720774564800418,0.0,0.011019730962757102,0.0,0.37733984209555926,0.0,0.5380356257806987,0.0,0.32901145375589247,0.0,0.6006919210205809,0.0,0.9974663170391266,0.0,0.5043974008700425,0.0,0.2540625963043346,0.0,0.03443151518819898,0.0,0.9389632268829778,0.0,0.3406795492571595,0.0,0.4226692252491542,0.0,0.18398216807112144,0.0,0.2638707337679944,0.0,0.9998995877592177,0.0,0.6884754893363025,0.0,0.946861530989297,0.0,0.09496261121218752,0.0,0.869401648807838,0.0,0.037067229075104735,0.0,0.17578835719210528,0.0,0.106836779246542,0.0,0.6563989908611239,0.0,0.5028256827740831,0.0,0.946855178240923,0.0,0.9459966424351227,0.0,0.7459520736143914,0.0,0.6193225344377771,0.0,0.7271279161944393,0.0,0.6641696145687641,0.0,0.3804728514339103,0.0,0.7607400496230302,0.0,0.07047923161234215,0.0,0.5659389495706342,0.0,0.34823277116759876,0.0,0.07845418273752658,0.0,0.39450649190687304,0.0,0.6642729956582467
CPI,300,6.490925073623657,0.41377545130396487,1.0,0.16053690733615306,1.0,0.013365463379718442,1.0,0.004589183285322671,1.0,0.06703035249914222,1.0,0.011056428257226738,1.0,0.5669299344222448,1.0,0.09917454692469996,1.0,0.8519164604581948,1.0,0.6058211925054968,1.0,0.013150259641850303,1.0,0.0909582237453922,1.0,0.5684130986260494,0.0,0.39992608993403767,0.0,0.34695598556296825,0.0,0.6326341639578668,0.0,0.06729945745231297,0.0,0.7739894821127142,0.0,0.5353813996078313,0.0,0.6613178082490683,0.0,0.5584942140639251,0.0,0.6614206989798666,0.0,0.7316033337598223,0.0,0.7520491349682601,0.0,0.9610529469421538,0.0,0.3213364674313832,0.0,0.5331337735963448,0.0,0.3264301541190494,0.0,0.05258206029750259,0.0,0.041759461793092006,0.0,0.3182683600808307,0.0,0.09069410743850742,0.0,0.012003976895900737,0.0,0.7103077235695503,0.0,0.7755786217248823,0.0,0.14504661658267382,0.0,0.388896450233036,0.0,0.4995446659650271,0.0,0.011650472444312634,0.0,0.2469798372170136,0.0,0.2046263878309461,0.0,0.8863926852884773,0.0,0.7020587105335098,0.0,0.5491246960914542,0.0,0.42099853894507105,0.0,0.7120238291104058,0.0,0.4981120682834848,0.0,0.48889649476551345,0.0,0.23374453935081496,0.0,0.2831727489253921,0.0,0.2621583994325062
CPI_sqrt,300,6.497490167617798,0.41377545130396487,1.0,0.45155677080303563,1.0,0.3900333108000992,1.0,0.25930402009129827,1.0,0.4643333942302909,1.0,0.351876357043017,1.0,0.4738464908753592,1.0,0.15157041441503666,1.0,0.5010710225753646,1.0,0.5023098861939455,1.0,0.124505214828324,1.0,0.46554951190111876,1.0,0.3403905821285319,0.0,0.501722408054007,0.0,0.4729868490938922,0.0,0.5058427062400322,0.0,0.4975485466278346,0.0,0.5105397038276949,0.0,0.514397211731454,0.0,0.48972207386607874,0.0,0.5013286418741429,0.0,0.49287926005731875,0.0,0.49779777998133323,0.0,0.49369303124677283,0.0,0.521046201213018,0.0,0.49047067393204635,0.0,0.4939884823927103,0.0,0.5017432140910295,0.0,0.49601026930910885,0.0,0.4881584087692003,0.0,0.4828046147607798,0.0,0.49122904092260594,0.0,0.4906689081790389,0.0,0.5030917166310717,0.0,0.49627816238669314,0.0,0.49883958551125496,0.0,0.4952564264790308,0.0,0.4992547189219857,0.0,0.48997975872324595,0.0,0.4912670084572476,0.0,0.4550190646455252,0.0,0.5211451632356611,0.0,0.5083976824690768,0.0,0.5069069233818634,0.0,0.5055006501006654,0.0,0.5053886313354792,0.0,0.504929387223356,0.0,0.49418584368085827,0.0,0.4762170625317004,0.0,0.5069500573586302,0.0,0.5077473015737527
CPI_n,300,6.503751516342163,0.41377545130396487,1.0,0.34978130887722153,1.0,0.11605605337886615,1.0,0.012326970128769748,1.0,0.5043792417953163,1.0,0.01986476982346446,1.0,0.49049808960222907,1.0,0.04160893908449356,1.0,0.5317911533718698,1.0,0.4041281226997937,1.0,0.009943456307134552,1.0,0.2964584460416792,1.0,0.21750528548345338,0.0,0.48210958518848385,0.0,0.6779283119456228,0.0,0.40644969849479984,0.0,0.526595423850312,0.0,0.4717427457476513,0.0,0.2724751149075266,0.0,0.4035289841927914,0.0,0.5576793858809769,0.0,0.41874103179770844,0.0,0.4862972745995522,0.0,0.583595749141404,0.0,0.8232934709771592,0.0,0.3779371923502045,0.0,0.4817086160633491,0.0,0.535933058668459,0.0,0.35577705962208683,0.0,0.4663534108773944,0.0,0.4415940282402985,0.0,0.36852479032126634,0.0,0.42418879286412936,0.0,0.4561342523700673,0.0,0.42895561107103974,0.0,0.4269559430445097,0.0,0.40884061264361393,0.0,0.5049255147993458,0.0,0.34168692323765537,0.0,0.3389239937039381,0.0,0.44262300202425797,0.0,0.6905989209359626,0.0,0.7071163369130946,0.0,0.6197153013638707,0.0,0.4160761408424503,0.0,0.46094465124858763,0.0,0.5323362929018859,0.0,0.4229408494646202,0.0,0.5644572751753082,0.0,0.4629749029830128,0.0,0.6023152783076474
CPI_bt,300,6.68386173248291,0.41377545130396487,1.0,0.41951214366864364,1.0,0.0501305699996649,1.0,5.7631036508942605e-08,1.0,0.27845856518037315,1.0,0.0001275853880686137,1.0,0.5365184750765201,1.0,8.106981812529352e-06,1.0,0.614761673337346,1.0,0.5978257828709717,1.0,0.005057385918952233,1.0,0.9055882829562293,1.0,5.7621915579733905e-05,0.0,0.4280673954440473,0.0,0.1751862865748105,0.0,0.5757153343949641,0.0,0.5374821582473653,0.0,0.5610341517455337,0.0,0.49033351591481344,0.0,0.24501238718558932,0.0,0.6274786493893343,0.0,0.49815255147692283,0.0,0.6015063881133677,0.0,0.48179843817151713,0.0,0.7635685321948318,0.0,0.35207723901559723,0.0,0.4620967205725957,0.0,0.4022667789826512,0.0,0.4731317334054569,0.0,0.4443494869126158,0.0,0.29276224899817815,0.0,0.4532616355066743,0.0,0.2625481922116186,0.0,0.6379123909302246,0.0,0.6279546516710844,0.0,0.5253021862643225,0.0,0.5401351774649471,0.0,0.5596585839606268,0.0,0.3239718891614112,0.0,0.29817686974498336,0.0,0.29142333169338175,0.0,0.5780304038252974,0.0,0.6991898697051944,0.0,0.6907430472030205,0.0,0.565223877625968,0.0,0.5618317375899426,0.0,0.4252128387349185,0.0,0.3119285464006664,0.0,0.037546584617890386,0.0,0.6609271120951352,0.0,0.39840468252836486
CPI_sqd,300,6.677796363830566,0.41377545130396487,1.0,0.0,1.0,1.1530462996291022e-92,1.0,8.148387849623387e-139,1.0,1.9633766961891465e-64,1.0,1.9066921053879907e-08,1.0,0.9759617485366374,1.0,1.8795199208883495e-17,1.0,1.0,1.0,1.0,1.0,0.0025876060151875414,1.0,1.0693348338741494e-07,1.0,2.4583472078561658e-08,0.0,2.4839092356381575e-110,0.0,1.0,0.0,2.2356501569947965e-17,0.0,0.37154125753323863,0.0,1.0,0.0,1.958823133084307e-11,0.0,7.673953853183231e-31,0.0,0.9941078466155122,0.0,1.0,0.0,1.0,0.0,0.3614065419010207,0.0,1.0,0.0,1.3688214191404005e-76,0.0,3.4078944614730287e-09,0.0,0.6625408353573822,0.0,5.76819178044584e-57,0.0,0.9999951484471234,0.0,8.193731535153421e-27,0.0,1.2361648718208096e-63,0.0,1.7551064280790555e-28,0.0,1.1944672161144938e-96,0.0,0.9998771426918319,0.0,6.212795380163877e-171,0.0,4.941827515179816e-45,0.0,1.0,0.0,1.4183775435548682e-15,0.0,1.4527715398117692e-247,0.0,4.4870598986773624e-169,0.0,0.9999999996146828,0.0,1.0,0.0,1.0,0.0,0.20095478297562203,0.0,0.9999999999999941,0.0,0.0011620479872925785,0.0,8.52738484253758e-52,0.0,1.1141918877120512e-200,0.0,1.0,0.0,1.0
S-CPI,300,18.984662294387817,0.41377545130396487,1.0,0.16797471571532585,1.0,0.04152813260475962,1.0,0.00016946834781505476,1.0,0.1242815448444522,1.0,0.003037957625912484,1.0,0.26428258065999044,1.0,0.011289966937677351,1.0,0.7968779861855193,1.0,0.4938107814067478,1.0,0.08077003863486176,1.0,0.14416876482825058,1.0,0.0006728850075852656,0.0,0.4829962410771432,0.0,0.3662584477615611,0.0,0.2974044792080729,0.0,0.18148172739005597,0.0,0.43589706965775304,0.0,0.4060066678348857,0.0,0.22471640676832189,0.0,0.7404581983759632,0.0,0.23382285307973671,0.0,0.5371103257879516,0.0,0.8711536271909759,0.0,0.9618613330342872,0.0,0.1489208404965039,0.0,0.35607721204212,0.0,0.5644708645639478,0.0,0.2166401410850879,0.0,0.4231089920649056,0.0,0.1675607749306276,0.0,0.04630024211159211,0.0,0.08274425693772647,0.0,0.7005314039129422,0.0,0.8029576794888578,0.0,0.37124608968387,0.0,0.2651628446517916,0.0,0.4743821741359796,0.0,0.11025113145309112,0.0,0.12704866624632116,0.0,0.36678613114115366,0.0,0.5985464101786508,0.0,0.7941826404008705,0.0,0.9402646992372635,0.0,0.29113668579128804,0.0,0.9157435177867024,0.0,0.6306413949385358,0.0,0.6864679958618257,0.0,0.0816141094963373,0.0,0.4594305636206629,0.0,0.46527132393628357
S-CPI_sqrt,300,18.993937730789185,0.41377545130396487,1.0,0.46151811216646477,1.0,0.3474409494369567,1.0,0.20624646953046089,1.0,0.4443597890112289,1.0,0.10078138690854171,1.0,0.4978341679432943,1.0,0.15392678509359303,1.0,0.5241329885530799,1.0,0.4990459937834435,1.0,0.10881928905637922,1.0,0.4506969738627806,1.0,0.29307787060396273,0.0,0.48600788291239644,0.0,0.49542481561025936,0.0,0.4831058929206398,0.0,0.4968165548799842,0.0,0.5115782713415368,0.0,0.48128575282542974,0.0,0.48194572932170754,0.0,0.5034178039627826,0.0,0.48615787728167603,0.0,0.5061462302950059,0.0,0.5204608382911303,0.0,0.5905645958466573,0.0,0.47442192214088774,0.0,0.4958470881695022,0.0,0.49667830217157477,0.0,0.5008266890235545,0.0,0.49777592683848,0.0,0.48316938401449017,0.0,0.48734024836230844,0.0,0.48709650966831125,0.0,0.49829851013750753,0.0,0.5106721895484403,0.0,0.4986465104649799,0.0,0.5028539345864858,0.0,0.4993503107308996,0.0,0.48313802879821416,0.0,0.47963525787997574,0.0,0.4638613268245115,0.0,0.5092293704427076,0.0,0.5124887476665632,0.0,0.5232746069959379,0.0,0.49411391905268387,0.0,0.5082762194658644,0.0,0.5059701093405417,0.0,0.4844601880168775,0.0,0.43801782471655804,0.0,0.49718600842369953,0.0,0.5221679530308719
S-CPI_n,300,18.98622226715088,0.41377545130396487,1.0,0.2277935098967212,1.0,0.0808900389905936,1.0,0.0024155864419824666,1.0,0.19949306299702346,1.0,0.01082608126680983,1.0,0.5824100944232873,1.0,0.008719890772521771,1.0,0.7109745399718279,1.0,0.5202589580684258,1.0,0.15977589157100636,1.0,0.22988005195825334,1.0,0.07882906382797422,0.0,0.534161315641678,0.0,0.41026275851561517,0.0,0.49154472730237364,0.0,0.37816204888525845,0.0,0.5574964472811494,0.0,0.4225042087266914,0.0,0.5096454449200962,0.0,0.6198693679564158,0.0,0.3953891381194844,0.0,0.5354966935228691,0.0,0.6125333555584347,0.0,0.882559681674155,0.0,0.39807202341985504,0.0,0.45081645757145133,0.0,0.5253797437691367,0.0,0.5120731816433184,0.0,0.44571176529124373,0.0,0.39009982721581765,0.0,0.3442548399944366,0.0,0.36447307523908024,0.0,0.5507458452358277,0.0,0.5324546272329473,0.0,0.437233780034715,0.0,0.40597122889087506,0.0,0.5597420163986565,0.0,0.32322142301566575,0.0,0.3949816322213755,0.0,0.23663605352528028,0.0,0.6363225602777887,0.0,0.6615793357167552,0.0,0.7135279595785674,0.0,0.4587520932727746,0.0,0.6303566851007549,0.0,0.5068517770385915,0.0,0.4765568258780968,0.0,0.20784979818239913,0.0,0.4214804748744227,0.0,0.5224778688879894
S-CPI_bt,300,19.197144031524658,0.41377545130396487,1.0,0.1640783779993351,1.0,0.00024203731071881134,1.0,9.56739346001916e-17,1.0,0.06812952251002004,1.0,0.00033833004758228427,1.0,0.47043799638863865,1.0,1.139856703207462e-07,1.0,0.688436489243897,1.0,0.5112729721254319,1.0,0.10772970103700913,1.0,0.17677810917931752,1.0,0.0001559557729256202,0.0,0.36484428927286694,0.0,0.4624770875326301,0.0,0.37725237777983,0.0,0.4066673001234009,0.0,0.6712894188610384,0.0,0.4588688612446062,0.0,0.2575632397143026,0.0,0.5389602265457673,0.0,0.4281230514374517,0.0,0.5138769944152497,0.0,0.6835446910125089,0.0,0.9666030719803123,0.0,0.25420376072537676,0.0,0.4442628395017324,0.0,0.5509990964197955,0.0,0.4564211856709689,0.0,0.5008981173691954,0.0,0.3340757845212494,0.0,0.22429775228319487,0.0,0.3956283412274387,0.0,0.5222111928702893,0.0,0.5637242274385563,0.0,0.5042953058540964,0.0,0.4120391856422564,0.0,0.5750582890672062,0.0,0.2762340523052599,0.0,0.2933266945730334,0.0,0.12427641314147797,0.0,0.6136550482697865,0.0,0.6129018863372242,0.0,0.7290044658340813,0.0,0.46597650129507806,0.0,0.6395233982765344,0.0,0.4810322139127291,0.0,0.412906719333104,0.0,0.05024631727491599,0.0,0.4262314510846914,0.0,0.5638922753241917
