method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,892.3018977642059,0.39222611296498544,0.0,0.989229597255795,0.0,1.377585823192362e-10,1.0,0.19384793100782893,1.0,0.9999999954983326,0.0,0.0,0.0,0.0006078236545626892,0.0,0.9954153442381207,0.0,1.2818137662407025e-09,0.0,0.4000869376164463,1.0,0.999995149519966,1.0,0.9999999999997898,0.0,1.3226599815396867e-09,1.0,0.9918000304136136,0.0,4.294324288678375e-05,0.0,0.9999999999969489,0.0,0.9990602683027201,1.0,1.0,0.0,7.305461752904474e-05,0.0,1.3610224058879794e-12,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.5878000427258527e-06,0.0,0.9936867791082225,0.0,0.05013711436368462,1.0,1.0,0.0,0.025103284256328018,0.0,0.07507711726794764,0.0,1.0,0.0,0.9821410843613066,0.0,0.999999995348833,0.0,0.0,0.0,0.9999999982053381,0.0,0.3913019302507309,1.0,0.9999992763710769,0.0,1.5737794067938182e-08,1.0,0.999999999999997,0.0,2.11021555784896e-09,0.0,1.2994224141138488e-08,0.0,6.840443766975568e-09,0.0,0.99999457314825,0.0,0.27973488709416006,1.0,0.20427297622746954,0.0,0.0,0.0,0.9987405884475045,0.0,0.07697012749312448,0.0,0.0,0.0,0.9957244381347342,0.0,0.0,0.0,0.003795283125288207
CPI,300,16.016010522842407,0.39222611296498544,0.0,0.3206872707427201,0.0,0.7124575285525605,1.0,0.04408242019569749,1.0,0.12436004474568901,0.0,0.8899914203102626,0.0,0.25040014177890113,0.0,0.4591821142902424,0.0,0.7637310318391657,0.0,0.06306078721329839,1.0,0.04653384614442183,1.0,0.894894207046,0.0,0.6657990642568957,1.0,0.00021925120958647256,0.0,0.46037464165216624,0.0,0.10683084352270128,0.0,0.9622690915863701,1.0,0.011445094544825618,0.0,0.04404767464233089,0.0,0.7458517167866512,0.0,0.514304580656322,1.0,0.0004913629596048442,0.0,0.23071943587199556,1.0,0.6045355568406451,0.0,0.5864422612356901,0.0,0.25489320493401624,1.0,0.09114943364775485,0.0,0.9762096141490479,0.0,0.6628988111517221,0.0,0.9419605368512618,0.0,0.21846664944113126,0.0,0.6792655565914241,0.0,0.5150190081655202,0.0,0.41135475894774537,0.0,0.7159773319994311,1.0,0.8140367219012883,0.0,0.4176407716248726,1.0,0.15433325926507613,0.0,0.5310860485046669,0.0,0.6334587449638864,0.0,0.3545577529486141,0.0,0.8841047789835927,0.0,0.018261723832057545,1.0,0.07102486254624597,0.0,0.673919969075697,0.0,0.9234667234654368,0.0,0.7158631094155228,0.0,0.1601356551624462,0.0,0.8591796152972836,0.0,0.1607782843616578,0.0,0.7301550728845174
CPI_sqrt,300,16.022225618362427,0.39222611296498544,0.0,0.49955417497155474,0.0,0.5000586233468568,1.0,0.4992977220167332,1.0,0.4550445846101525,0.0,0.5025885385506695,0.0,0.4994482568062511,0.0,0.49973708453669624,0.0,0.5010711126556116,0.0,0.4980079399933715,1.0,0.4938619089330481,1.0,0.49947718228672183,0.0,0.4992011691873562,1.0,0.45614294383399584,0.0,0.4988384504773086,0.0,0.4970783334754738,0.0,0.499484858963895,1.0,0.47849473960274624,0.0,0.49547796936587435,0.0,0.4971459479365072,0.0,0.5050130187572178,1.0,0.35387242600279445,0.0,0.49817568140470775,1.0,0.5016659799388707,0.0,0.4997766041049775,0.0,0.4959154660647004,1.0,0.42559617365437513,0.0,0.505271293393681,0.0,0.49899191705762486,0.0,0.5019549393362468,0.0,0.4993756750797465,0.0,0.5001798661902258,0.0,0.499663511209464,0.0,0.4991821865897638,0.0,0.5028552659814799,1.0,0.493594493659108,0.0,0.49974970437552896,1.0,0.4351705153664584,0.0,0.5019729298409892,0.0,0.5009865881370827,0.0,0.5000956678355394,0.0,0.5001279327319955,0.0,0.4969468342552739,1.0,0.4985743794809351,0.0,0.49365970663423975,0.0,0.5007107541360291,0.0,0.5131400443528967,0.0,0.49809239056867094,0.0,0.5020674164897656,0.0,0.49967474641475124,0.0,0.4988554677286649
CPI_n,300,16.02015781402588,0.39222611296498544,0.0,0.501711480412479,0.0,0.5142213060007456,1.0,0.4965980036511457,1.0,0.17300070539285156,0.0,0.4990572098337987,0.0,0.49262823294491115,0.0,0.4997944333932538,0.0,0.492811227712529,0.0,0.48083785346205754,1.0,0.4940365211961741,1.0,0.49817179720379356,0.0,0.4970075501695419,1.0,0.06912339124105983,0.0,0.5012985682139152,0.0,0.4903913690948596,0.0,0.5038976400592581,1.0,0.3152577727698163,0.0,0.4647941070106879,0.0,0.4984991462103463,0.0,0.5363626622492611,1.0,0.06254880159115,0.0,0.5114759180770215,1.0,0.5695965559186612,0.0,0.4990858728372122,0.0,0.4829290953673235,1.0,0.11636042430754134,0.0,0.5190253440121712,0.0,0.5056675055045179,0.0,0.5114418489189115,0.0,0.49194175459965356,0.0,0.4901644997535551,0.0,0.4992978932492762,0.0,0.48075995053809534,0.0,0.5118325346999483,1.0,0.5181682072764822,0.0,0.4748029377962345,1.0,0.2593704853752249,0.0,0.5286050540455881,0.0,0.5005199008568174,0.0,0.5090597518719361,0.0,0.49612996800634956,0.0,0.489463627844226,1.0,0.491923247498925,0.0,0.4854545529018575,0.0,0.5031104847569041,0.0,0.5483756178492408,0.0,0.4847063998234575,0.0,0.49628341750973454,0.0,0.49449570594925185,0.0,0.5239760068839387
CPI_bt,300,16.18245577812195,0.39222611296498544,0.0,0.49891747390944624,0.0,0.5040157018375752,1.0,0.49507474812641766,1.0,0.06237265754328959,0.0,0.5223038527650027,0.0,0.4896732719941178,0.0,0.5016653752281875,0.0,0.5006671219083287,0.0,0.4942445318495174,1.0,0.4479140654372568,1.0,0.4960714958660826,0.0,0.49643736546434614,1.0,0.023125136087000665,0.0,0.5079254178160718,0.0,0.49469609672401205,0.0,0.5020681897247339,1.0,0.17604413042694594,0.0,0.47097414440445506,0.0,0.4922141523867027,0.0,0.5380865170571498,1.0,0.07540642498660968,0.0,0.45027594582784203,1.0,0.4636458378930077,0.0,0.4988667836281087,0.0,0.4863787529287689,1.0,0.009453703759068123,0.0,0.5641163339611349,0.0,0.5023284748720421,0.0,0.5283884885924952,0.0,0.5075265687499506,0.0,0.5027447973803674,0.0,0.4815471219256947,0.0,0.4983257248975923,0.0,0.5139118485447953,1.0,0.513808537298908,0.0,0.47921150563154663,1.0,0.15178537239193318,0.0,0.5966783167161223,0.0,0.5094195443105412,0.0,0.4916989944651946,0.0,0.5118388173543279,0.0,0.4759950450779238,1.0,0.4957617992424219,0.0,0.5445918773784558,0.0,0.5148585451122627,0.0,0.5260054512746525,0.0,0.4952615891840073,0.0,0.5221848097044435,0.0,0.47653526523534534,0.0,0.4798645651297765
CPI_sqd,300,16.191396713256836,0.39222611296498544,0.0,0.7708789481928279,0.0,0.8831395047444766,1.0,0.052623599058253784,1.0,0.0,0.0,0.9999999975782201,0.0,0.8644769759630274,0.0,0.006372847730197963,0.0,0.999999944956632,0.0,3.3839815678354776e-06,1.0,0.016281611683039685,1.0,0.661729872998358,0.0,0.006220171360506801,1.0,0.0,0.0,0.6876974144641981,0.0,2.2157422120489977e-09,0.0,0.9837048854958121,1.0,6.510964335282421e-308,0.0,2.827201031581016e-15,0.0,2.0294126513898492e-24,0.0,0.9609599379796328,1.0,0.0,0.0,2.199939946530749e-53,1.0,1.0,0.0,0.6470588060183661,0.0,9.872992244798452e-26,1.0,0.0,0.0,0.9999999995750329,0.0,0.9785863926157121,0.0,0.9893929813356163,0.0,0.04279304038951441,0.0,0.05350144761692694,0.0,0.9349692224665277,0.0,2.8218709054613537e-06,0.0,0.9992976936490606,1.0,1.1697730087548568e-54,0.0,0.9949044235748115,1.0,6.172995562439634e-17,0.0,0.9999999999972351,0.0,0.7696695765713468,0.0,0.8939063642768879,0.0,0.8097829683694135,0.0,4.6451176905787996e-07,1.0,7.023862753678672e-06,0.0,1.0215549752720777e-53,0.0,2.4089155848488002e-08,0.0,1.0,0.0,0.45219792105440865,0.0,1.0,0.0,0.6282589942043549,0.0,0.0398597748922514
S-CPI,300,28.675341844558716,0.39222611296498544,0.0,0.4858421881617978,0.0,0.2122239195205552,1.0,0.011059941738854459,1.0,0.04788403737435275,0.0,0.8740862296956405,0.0,0.2531865370107399,0.0,0.34498550817948836,0.0,0.8320771486339245,0.0,0.017228436228858036,1.0,0.05963740956664064,1.0,0.9063379829099254,0.0,0.8161315729681956,1.0,0.00026271191148870043,0.0,0.4209989063642196,0.0,0.2756418100100523,0.0,0.9787477847422386,1.0,0.035652393452991066,0.0,0.02429453309528865,0.0,0.0985251003318402,0.0,0.9168500309801213,1.0,0.0006203245466924323,0.0,0.32601313669426946,1.0,0.5755618603366437,0.0,0.43535468545233236,0.0,0.11917153707755807,1.0,0.15412303654013731,0.0,0.6200335037566318,0.0,0.7782317324328447,0.0,0.9250528802036548,0.0,0.026412445543756276,0.0,0.22244203052426847,0.0,0.15197711033204436,0.0,0.3702421384495419,0.0,0.7898384410759047,1.0,0.42600445509849433,0.0,0.18010745205973877,1.0,0.0360588250526409,0.0,0.8000664822265167,0.0,0.5596397233585759,0.0,0.26922020917514927,0.0,0.7947872139623042,0.0,0.0532288927037797,1.0,0.48743383782002436,0.0,0.2920902238662447,0.0,0.663021884384078,0.0,0.846365356443636,0.0,0.192677078724121,0.0,0.8423010159537754,0.0,0.7269024826024686,0.0,0.3551681258683257
S-CPI_sqrt,300,28.656214475631714,0.39222611296498544,0.0,0.5002725655218336,0.0,0.498930769996674,1.0,0.4989368469273857,1.0,0.44138950844883645,0.0,0.5026602649556939,0.0,0.4993010856447059,0.0,0.4988844592009286,0.0,0.5007352085139184,0.0,0.4975803246622793,1.0,0.4926922354431663,1.0,0.5005998465751554,0.0,0.49964133737006006,1.0,0.3705751392558032,0.0,0.49969587183308306,0.0,0.4957740344726237,0.0,0.5014496243578405,1.0,0.4678036287674323,0.0,0.4927809924828101,0.0,0.4962006612824302,0.0,0.5090531883994661,1.0,0.31446191921577715,0.0,0.4932901077426488,1.0,0.5056494986638126,0.0,0.49973541636746793,0.0,0.49365227630208514,1.0,0.47327507482360803,0.0,0.5054433023616203,0.0,0.4999652598933803,0.0,0.5040318974386789,0.0,0.4991111421811896,0.0,0.49980137321286805,0.0,0.4976455703668487,0.0,0.49930848204370315,0.0,0.5018138683612862,1.0,0.5001716398086031,0.0,0.4984482189233146,1.0,0.45283370879176355,0.0,0.503871147582792,0.0,0.5002785352576021,0.0,0.5009065694599628,0.0,0.5027824753933833,0.0,0.4970838116062002,1.0,0.49943053999763265,0.0,0.49619080038178476,0.0,0.5004431825478037,0.0,0.5098593306391335,0.0,0.4982587208268306,0.0,0.5054870513706016,0.0,0.49888743953216536,0.0,0.5008625702583338
S-CPI_n,300,28.620638132095337,0.39222611296498544,0.0,0.5020700142847959,0.0,0.4996484410171892,1.0,0.48865690699651976,1.0,0.18700036331857445,0.0,0.5222797805385313,0.0,0.4920655514523897,0.0,0.49007471707822464,0.0,0.5268132243536814,0.0,0.4779971759134459,1.0,0.4454635000506444,1.0,0.5037127474822717,0.0,0.5018267359627908,1.0,0.0278257468936605,0.0,0.5059284799752011,0.0,0.44922656121917715,0.0,0.5131980267160676,1.0,0.27735322998757383,0.0,0.45117967522654406,0.0,0.4796243919629166,0.0,0.5677231379939919,1.0,0.023733566082886463,0.0,0.5140613069729087,1.0,0.49601803352542934,0.0,0.5017789176771104,0.0,0.45411450999308867,1.0,0.28486958267417956,0.0,0.5379201144851138,0.0,0.5002404958060817,0.0,0.5373649530051909,0.0,0.4877784779113883,0.0,0.4964717042108567,0.0,0.479339359639264,0.0,0.4976296464207691,0.0,0.5227338439436123,1.0,0.5459574168194652,0.0,0.4657070926472313,1.0,0.22202956828980125,0.0,0.5117464476973015,0.0,0.4969938437380655,0.0,0.49669420353228216,0.0,0.5108066905990571,0.0,0.4723232878051581,1.0,0.48640091018381454,0.0,0.4775258727335996,0.0,0.5059670974324351,0.0,0.6045760205579669,0.0,0.49573184316515545,0.0,0.5319798505003382,0.0,0.49335808794978087,0.0,0.5116902125558098
S-CPI_bt,300,28.78885507583618,0.39222611296498544,0.0,0.5011105858950646,0.0,0.4996113719719006,1.0,0.48719042852493843,1.0,0.015467744570913395,0.0,0.5263055037683225,0.0,0.48913122375107465,0.0,0.4867459880745588,0.0,0.5136328697405403,0.0,0.47109752119491105,1.0,0.458620832860087,1.0,0.5043793044656182,0.0,0.5048058872820451,1.0,0.0006842002728788233,0.0,0.5064247393599131,0.0,0.4544218020820854,0.0,0.5109275455676179,1.0,0.28384530377482065,0.0,0.43563815717010235,0.0,0.4652775470771053,0.0,0.59783641686295,1.0,4.7203971724750045e-07,0.0,0.4360292165726253,1.0,0.47778929037683565,0.0,0.4976074963908016,0.0,0.46078616519552074,1.0,0.02034919409912364,0.0,0.519022771272072,0.0,0.499736655110213,0.0,0.5369110795858191,0.0,0.4842298781616442,0.0,0.4989084279382335,0.0,0.4743592853413513,0.0,0.49157526080695774,0.0,0.5226091469931162,1.0,0.5617356763728224,0.0,0.46298353232378897,1.0,0.1498106655964646,0.0,0.5456856381919362,0.0,0.5115079242016418,0.0,0.4961604759153179,0.0,0.5143594124189295,0.0,0.47864594827912205,1.0,0.4824304773590918,0.0,0.4369888984545296,0.0,0.4952100478727701,0.0,0.577986341098774,0.0,0.47362891031470467,0.0,0.5389631674514386,0.0,0.5154751419696098,0.0,0.5030673024580945
