method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,902.6772048473358,0.03842961347616136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005545678426833733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.093081346605686e-13,0.0,1.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09295020639763618,0.0,0.0,0.0,2.231784286155225e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.37575020408861426,0.0,0.0,0.0,1.0
CPI,300,17.521170377731323,0.03842961347616136,0.0,0.5623803874529649,0.0,0.16900188717621134,0.0,0.14934504322476844,0.0,0.5463106124245916,0.0,0.22490217617213548,0.0,0.36941735899286565,0.0,0.27207779868329096,1.0,0.04580893630206964,0.0,0.789939144188092,0.0,0.6946026252885589,0.0,0.9069291723800119,0.0,0.5094396363397651,0.0,0.14908105064345156,0.0,0.42423408112389527,0.0,0.15101164834262215,0.0,0.6974929056169958,0.0,0.1260282113365248,0.0,0.7654107021785652,0.0,0.6743404560743256,0.0,0.10632952924922823,0.0,0.4047795838544737,0.0,0.21313614399193614,0.0,0.14686757858992627,0.0,0.13147953160184883,0.0,0.19786437357442727,0.0,0.5875605114808196,0.0,0.5627685302547671,0.0,0.5345676184291228,0.0,0.9890548865735157,0.0,0.2559807182391431,0.0,0.7276132116284598,0.0,0.31666824569033714,0.0,0.02541080632575339,0.0,0.5971642538491897,0.0,0.8984504442624803,0.0,0.5847266511867059,0.0,0.04689044625639486,0.0,0.012726477984564251,0.0,0.4354622326040112,0.0,0.3738951734000916,0.0,0.4073501065354679,0.0,0.721089385047655,0.0,0.3788201175279663,0.0,0.4247386356874336,0.0,0.8982762056268524,0.0,0.8473620409210694,0.0,0.13529913705683538,0.0,0.8295299825914887,0.0,0.45090210084508064,0.0,0.8628494249656201
CPI_sqrt,300,17.52189302444458,0.03842961347616136,0.0,0.49617080820453974,0.0,0.4983251539530979,0.0,0.49448958580710434,0.0,0.502659646653523,0.0,0.4954833347103842,0.0,0.4952068021747837,0.0,0.4859318415857188,1.0,0.4326689165721016,0.0,0.5047714741608668,0.0,0.4964954954869727,0.0,0.5040736976149628,0.0,0.5133062093694412,0.0,0.501504185968322,0.0,0.5020612705315719,0.0,0.464491966771862,0.0,0.49321281224520525,0.0,0.4945383888773093,0.0,0.49919408388984365,0.0,0.5038309098579717,0.0,0.4956261696938988,0.0,0.4958512816711153,0.0,0.4979031156002494,0.0,0.5003408550856709,0.0,0.4892359783411495,0.0,0.49988151977706125,0.0,0.49225768218748955,0.0,0.5110759360970052,0.0,0.5090190594219877,0.0,0.5049681708065643,0.0,0.4918755976903242,0.0,0.5000241666162014,0.0,0.5019446049729622,0.0,0.49957998459070535,0.0,0.5054090179254488,0.0,0.5091502949918633,0.0,0.495692572579999,0.0,0.5010572463575133,0.0,0.4910826200197337,0.0,0.4906897550177499,0.0,0.4970374515385654,0.0,0.4926167772252352,0.0,0.4911578264551399,0.0,0.499216012865864,0.0,0.5074871561030473,0.0,0.4955454029716957,0.0,0.49803627337698625,0.0,0.49892619563625185,0.0,0.5061995649507314,0.0,0.4840280205218839,0.0,0.5029070806161884
CPI_n,300,17.525996685028076,0.03842961347616136,0.0,0.5117356412152465,0.0,0.5289745941692333,0.0,0.46205941094972414,0.0,0.49038910943649144,0.0,0.4549270968908064,0.0,0.47410478586591476,0.0,0.5473158504388514,1.0,0.02917138933275108,0.0,0.4867357618881675,0.0,0.4463140182673699,0.0,0.45364489196241264,0.0,0.37770676435589084,0.0,0.48629239038607996,0.0,0.5108296784038805,0.0,0.49642088349788643,0.0,0.5147344866679742,0.0,0.49739888979626495,0.0,0.48696438084205595,0.0,0.5076334792609757,0.0,0.4254883201291104,0.0,0.46475818978170647,0.0,0.44778872051923935,0.0,0.44824688863164014,0.0,0.5202497632248244,0.0,0.48586158917179517,0.0,0.41964783012541057,0.0,0.5606077805619747,0.0,0.5672838702702234,0.0,0.543176296766361,0.0,0.43331358913712154,0.0,0.4983326765370147,0.0,0.5512186897529588,0.0,0.4703284161549532,0.0,0.6772917266189877,0.0,0.5637316839067135,0.0,0.5354909255372261,0.0,0.43056087182114344,0.0,0.44635362841963855,0.0,0.4432480074683223,0.0,0.4599642725395111,0.0,0.45668209321758385,0.0,0.5073995553170544,0.0,0.5058859825952184,0.0,0.4070566302153093,0.0,0.4377068650352882,0.0,0.5189071161403266,0.0,0.5179927721470128,0.0,0.47070970184864286,0.0,0.4145630567901031,0.0,0.45272930392811006
CPI_bt,300,17.71464490890503,0.03842961347616136,0.0,0.48104485388552365,0.0,0.5468778242042555,0.0,0.3587110795922279,0.0,0.49468925735775365,0.0,0.5450845910733436,0.0,0.5215876911211772,0.0,0.48460524097982627,1.0,0.0009515747916773227,0.0,0.451215386975011,0.0,0.5026717812048449,0.0,0.5331414829260458,0.0,0.6242513208047649,0.0,0.46134114320998976,0.0,0.5642157341902466,0.0,0.43490382626315743,0.0,0.533387221632035,0.0,0.3377250519720866,0.0,0.49582992661786285,0.0,0.5037379817937573,0.0,0.3664525597702897,0.0,0.4116495840295515,0.0,0.3481167054620705,0.0,0.38235328529445023,0.0,0.5058941439344,0.0,0.4934841738029886,0.0,0.43739832670360623,0.0,0.6210047658918298,0.0,0.5390685873428749,0.0,0.5568428698262093,0.0,0.5232240114637997,0.0,0.5314788169939384,0.0,0.20537828039377803,0.0,0.5284949004690247,0.0,0.5697366452763063,0.0,0.5595164071179582,0.0,0.8874419992038907,0.0,0.45319728493943834,0.0,0.46096638591959554,0.0,0.4362487086733091,0.0,0.5688090100008447,0.0,0.2606547385645034,0.0,0.48881052161990834,0.0,0.508238747548022,0.0,0.390813086006694,0.0,0.4088549345092032,0.0,0.4079828610476182,0.0,0.5004472661544054,0.0,0.5084806063386372,0.0,0.26871748269594165,0.0,0.5344592872701214
CPI_sqd,300,17.69892644882202,0.03842961347616136,0.0,2.604501036516355e-17,0.0,1.0,0.0,1.0837165743805798e-264,0.0,0.9999999999970222,0.0,1.866668515802158e-05,0.0,0.973670757606044,0.0,0.005542722410676453,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999848495795141,0.0,1.0,0.0,1.0,0.0,0.00422529548276527,0.0,5.7426976553459275e-05,0.0,5.827479995795206e-07,0.0,0.9999999985838619,0.0,7.057323112738857e-220,0.0,7.694502775061667e-05,0.0,2.590226699232009e-124,0.0,2.998372111978499e-137,0.0,0.6783772564208013,0.0,1.471250909817356e-24,0.0,2.577196140845397e-20,0.0,0.34170126759590114,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9949980416980985,0.0,1.8200456422598132e-35,0.0,5.615041074006348e-34,0.0,0.3306332799715224,0.0,1.0,0.0,1.0,0.0,0.9991458320003108,0.0,1.2335810925745932e-98,0.0,1.1342626561091515e-35,0.0,3.865263728116504e-05,0.0,0.0,0.0,0.010344367512038141,0.0,2.6290044508025952e-09,0.0,1.0,0.0,1.0,0.0,9.11724770805294e-53,0.0,0.8565533472260802,0.0,0.9999999999999876,0.0,6.612642757828684e-52,0.0,1.0
S-CPI,300,30.504637002944946,0.03842961347616136,0.0,0.6563941770937695,0.0,0.1375015841380714,0.0,0.03542474619881753,0.0,0.6460456366390042,0.0,0.3360298440291444,0.0,0.49106079615352743,0.0,0.3582911630195903,1.0,0.134948432773993,0.0,0.23743753984344462,0.0,0.6009147324900552,0.0,0.607742104175231,0.0,0.736173804460194,0.0,0.6056099743724922,0.0,0.8749610064357118,0.0,0.25251477272496403,0.0,0.5612065855764853,0.0,0.054537497044772315,0.0,0.7995294700471587,0.0,0.5840668945760356,0.0,0.4027310331245634,0.0,0.1545906900804349,0.0,0.15522289739324124,0.0,0.2571839691133624,0.0,0.1723902784057193,0.0,0.26945656245548816,0.0,0.5416656737079109,0.0,0.5250780557261455,0.0,0.9044996910112607,0.0,0.9878805399068623,0.0,0.2859012505197252,0.0,0.5741715365042946,0.0,0.7830012584897525,0.0,0.5177509700753075,0.0,0.8025442184027898,0.0,0.9585999085654143,0.0,0.8163328294529764,0.0,0.4773864861177586,0.0,0.0027482581654753404,0.0,0.1394865077308603,0.0,0.3327621171820222,0.0,0.11393313528959426,0.0,0.504625839254983,0.0,0.1337913654752808,0.0,0.5159003105693438,0.0,0.12948854753032646,0.0,0.3522564345567827,0.0,0.5716969805104195,0.0,0.9334460859593573,0.0,0.19858758985542108,0.0,0.555247398965278
S-CPI_sqrt,300,30.55289340019226,0.03842961347616136,0.0,0.5000043842002833,0.0,0.49989179476008955,0.0,0.4785903132507783,0.0,0.5021513329154473,0.0,0.4964492363631795,0.0,0.4987842580101338,0.0,0.4885067512667738,1.0,0.3541475816139037,0.0,0.4965122876429909,0.0,0.49752247269687283,0.0,0.49608221733564306,0.0,0.5144584026305735,0.0,0.5008004851235064,0.0,0.5043620513303134,0.0,0.49031579660166597,0.0,0.5011471639840449,0.0,0.4812277272425067,0.0,0.5029896781141469,0.0,0.5073975691937936,0.0,0.491629823262786,0.0,0.4972135164632763,0.0,0.4793197486485446,0.0,0.4930022753185642,0.0,0.48619793333078626,0.0,0.4908120325623504,0.0,0.4975451264185323,0.0,0.5023068045772558,0.0,0.5135298870551973,0.0,0.5096630731699526,0.0,0.4947578049697584,0.0,0.4996689974164136,0.0,0.5143041953819032,0.0,0.4983525497137512,0.0,0.5433871833957217,0.0,0.5136376598531925,0.0,0.5490382310460533,0.0,0.49717152547556415,0.0,0.48448736220669414,0.0,0.4906630325660308,0.0,0.49028155851980715,0.0,0.4816519039177916,0.0,0.4990288314591556,0.0,0.4929557300182324,0.0,0.4952661026922186,0.0,0.48173303152637365,0.0,0.4950991807926055,0.0,0.4991045754018402,0.0,0.5090146479971699,0.0,0.4781547023533139,0.0,0.4942127080531459
S-CPI_n,300,30.52791690826416,0.03842961347616136,0.0,0.510521681671067,0.0,0.4772417446960942,0.0,0.36007297973900243,0.0,0.5213039011467036,0.0,0.4650404300961817,0.0,0.49447264817276754,0.0,0.441842710665092,1.0,0.1542209168168347,0.0,0.4480148046596437,0.0,0.517102571094593,0.0,0.4928879850888868,0.0,0.5292379174762822,0.0,0.4708255964499636,0.0,0.5528502889038207,0.0,0.4117716360233984,0.0,0.5207809824647223,0.0,0.4486330807862492,0.0,0.5086485979841395,0.0,0.5589302823940395,0.0,0.38284810991475904,0.0,0.4282894364104374,0.0,0.33610163355089273,0.0,0.4489206301099991,0.0,0.42451186138870367,0.0,0.46988503524794245,0.0,0.43718335618356774,0.0,0.5171170590771237,0.0,0.5896903126546228,0.0,0.5769542116716662,0.0,0.47305854848757095,0.0,0.5496558980520865,0.0,0.545215625263463,0.0,0.46969424639225654,0.0,0.6966673630584477,0.0,0.6128101493234118,0.0,0.7078056968736839,0.0,0.4857138571064972,0.0,0.40591652908181053,0.0,0.44877734745993003,0.0,0.44502884376557134,0.0,0.3791594613670448,0.0,0.508638985870802,0.0,0.45187853204696293,0.0,0.5561990088939592,0.0,0.3850896675348928,0.0,0.4419123046943187,0.0,0.48936207983633656,0.0,0.5627864808496504,0.0,0.3847080898766301,0.0,0.4279583796967136
S-CPI_bt,300,30.706039428710938,0.03842961347616136,0.0,0.517905123470049,0.0,0.47377280301597513,0.0,0.3029556827184561,0.0,0.5273080158730163,0.0,0.47801030004483747,0.0,0.5138194457634022,0.0,0.46969952993675623,1.0,0.00010080756971847888,0.0,0.5298520595056311,0.0,0.4844846260997449,0.0,0.5496627831535253,0.0,0.552310794392237,0.0,0.5010248367058919,0.0,0.47416203799565737,0.0,0.41082704038887125,0.0,0.5054742059024456,0.0,0.3100324642348589,0.0,0.49856990142394914,0.0,0.5711245112916062,0.0,0.4464863769947634,0.0,0.40715121877636407,0.0,0.2860103734252619,0.0,0.4497429962938457,0.0,0.4381393084471088,0.0,0.40888167530234126,0.0,0.48756458813456804,0.0,0.5409639288150584,0.0,0.6552546543550829,0.0,0.5962294958349666,0.0,0.46059723811091074,0.0,0.515232588357932,0.0,0.5600558121536704,0.0,0.4837732012688261,0.0,0.8671398987297156,0.0,0.6030275540812358,0.0,0.9100758457674545,0.0,0.5122502883943723,0.0,0.37611250147403663,0.0,0.439548892107379,0.0,0.5029271669378637,0.0,0.316781409952837,0.0,0.44677585212616805,0.0,0.4578343589449985,0.0,0.5606305046304317,0.0,0.3484108450985395,0.0,0.47564938107511884,0.0,0.5046546241235295,0.0,0.5716672757042047,0.0,0.3227557357898654,0.0,0.5133378451301492
