method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.922010898590088,0.902602886780607,1.0,0.10497470516972274,0.0,0.275042581111525,0.0,0.8982932520210722,0.0,0.05021453819627886,1.0,0.41324594781940305,0.0,0.13565101538832947,0.0,0.05406073755068963,0.0,0.37851169640885507,1.0,0.43194572886500116,0.0,0.3856547050230694,0.0,0.11003712791033537,0.0,0.14922796921264703,1.0,0.385035696806057,0.0,0.1606498851137098,0.0,0.05246347010943553,0.0,0.3878423188626775,1.0,0.39118234670201757,0.0,0.4133077226515498,0.0,0.7167174889935101,0.0,0.1560426246543496,1.0,0.306478160298816,0.0,0.15938224034940462,0.0,0.03271979750659637,0.0,0.40019671928610623,1.0,0.38979381574502814,0.0,0.5938489461159742,0.0,0.15044507088733527,0.0,0.4673206297006681,1.0,0.32809985013577836,0.0,0.04575863508244238,0.0,0.1661965157316332,0.0,0.269616246326404,1.0,0.6941454575245205,0.0,0.23430226832315026,0.0,0.42932986779617766,0.0,0.43585888570961806,1.0,0.808926214629613,0.0,0.5206710839499401,0.0,0.03748777482702137,0.0,0.46523709798340473,1.0,0.4086760984215737,0.0,0.2675241487441402,0.0,0.5413843484689898,0.0,0.09221876260797557,1.0,0.14575244298773282,0.0,0.23596573920251107,0.0,0.5917881930839095,0.0,0.7810781149025446,0.0,0.6421648130205794,0.0,0.2405320846998038
CPI,300,3.8942203521728516,0.902602886780607,1.0,0.0003134670510587626,0.0,0.4795994859380261,0.0,0.9590473297763866,0.0,0.013282448944612663,1.0,5.797922056627202e-06,0.0,0.21458176727514122,0.0,0.33388648620793066,0.0,0.32142629808213774,1.0,0.002428196788786407,0.0,0.7129086540743641,0.0,0.9169085599252086,0.0,0.6856080181048534,1.0,0.00015067944650432692,0.0,0.26254133745376496,0.0,0.5751001565463162,0.0,0.4688172186918385,1.0,0.0006859881079340002,0.0,0.8328714947175817,0.0,0.45580136672613414,0.0,0.7284409023464277,1.0,2.756500319500621e-05,0.0,0.35151859186401213,0.0,0.9213429959578839,0.0,0.027232001464525857,1.0,0.02872908814483849,0.0,0.6169547975911531,0.0,0.03480372061240453,0.0,0.6591037158077535,1.0,0.0010898546192837167,0.0,0.7406496261877022,0.0,0.0316640744052068,0.0,0.8024407873558012,1.0,0.0009182478716209933,0.0,0.32072670176668616,0.0,0.20418006780446746,0.0,0.7520683321331347,1.0,0.00213414622251994,0.0,0.04668902221808304,0.0,0.06201255600796541,0.0,0.9243024162223971,1.0,3.4442144983006354e-05,0.0,0.6661636222443532,0.0,0.2403215309557694,0.0,0.5504931512041015,1.0,0.02870371507432543,0.0,0.7923136355753078,0.0,0.07303184716241644,0.0,0.704075676162738,0.0,0.1487490534682826,0.0,0.6477887009064685
CPI_sqrt,300,3.9816532135009766,0.902602886780607,1.0,0.1536222395265741,0.0,0.45076958017868773,0.0,0.5053023199336689,0.0,0.49063647802566185,1.0,0.07295323706775807,0.0,0.5032947421953892,0.0,0.5354988812675701,0.0,0.4915063338693294,1.0,0.22581628708734874,0.0,0.5024376793065662,0.0,0.5255343173458864,0.0,0.5113000067872182,1.0,0.09312891380841654,0.0,0.5055959483981227,0.0,0.4863390901336292,0.0,0.4715383512700644,1.0,0.14605671405373782,0.0,0.522160907155391,0.0,0.4255354099525554,0.0,0.5175256193892311,1.0,0.23819298302886266,0.0,0.4275925115951628,0.0,0.517481646835187,0.0,0.4811460658876934,1.0,0.29728387113580235,0.0,0.47501827059120144,0.0,0.4995935853097989,0.0,0.5525216474175341,1.0,0.13132659593377416,0.0,0.5230316793090664,0.0,0.4969124429980107,0.0,0.4622093167336822,1.0,0.07397714874121253,0.0,0.5313766897074267,0.0,0.4958581675210291,0.0,0.5148979162722376,1.0,0.13328089079112404,0.0,0.448550080870104,0.0,0.49159192805903396,0.0,0.5262330890721595,1.0,0.15516438001076355,0.0,0.5200883151595913,0.0,0.4845315578736253,0.0,0.49124281877600723,1.0,0.2525209435174889,0.0,0.552118589559482,0.0,0.49599800626894064,0.0,0.4952739478457585,0.0,0.44104719630268263,0.0,0.5381333655858955
CPI_n,300,4.050242900848389,0.902602886780607,1.0,0.012257365688027828,0.0,0.4074427937057032,0.0,0.7762090623546891,0.0,0.16211839327184724,1.0,6.238775020622577e-05,0.0,0.41051287634713407,0.0,0.5608571506096086,0.0,0.41663981108052217,1.0,0.006934855200216019,0.0,0.7160857323061347,0.0,0.5584437249499153,0.0,0.7467613697069976,1.0,0.0033635317149500956,0.0,0.3438853154466821,0.0,0.4251613062544677,0.0,0.1824741405236575,1.0,0.020570782023390494,0.0,0.7712635331394985,0.0,0.7026103325342573,0.0,0.4954984051897456,1.0,0.03826266125800241,0.0,0.19435219738501686,0.0,0.6707674729863491,0.0,0.21184608440452835,1.0,0.03091900586876585,0.0,0.7263245899834458,0.0,0.407424253416076,0.0,0.4686539660439628,1.0,0.008304261599502073,0.0,0.4483257688488927,0.0,0.3114706140664896,0.0,0.6158011933248712,1.0,0.0009081627291681076,0.0,0.5491698673478488,0.0,0.2924878626719285,0.0,0.7217006505973234,1.0,0.0009274511777491242,0.0,0.44794235390566167,0.0,0.6061942887208969,0.0,0.460164269601801,1.0,0.00016331381887669922,0.0,0.48625630959745114,0.0,0.3253340346812408,0.0,0.4121426428213325,1.0,0.21227075849546878,0.0,0.6008619115646053,0.0,0.31192205717830523,0.0,0.3024862634825012,0.0,0.4338697789560583,0.0,0.7511733445106682
CPI_bt,300,4.061182260513306,0.902602886780607,1.0,1.6090037276511742e-05,0.0,0.3881459183146479,0.0,0.7834469140000913,0.0,0.03128827210866217,1.0,1.3427211642755753e-15,0.0,0.8376158071590456,0.0,0.47686454862748545,0.0,0.23706366559483827,1.0,1.2717182544276159e-14,0.0,0.5884285252560428,0.0,0.7246970806490111,0.0,0.8793536709201203,1.0,6.383333877049549e-13,0.0,0.21710801652762124,0.0,0.1444696412905616,0.0,0.5947121170654605,1.0,3.157656109184756e-12,0.0,0.930465064442747,0.0,0.9059046348157791,0.0,0.3446823035835436,1.0,1.1680537571261597e-05,0.0,0.12180417095866108,0.0,0.3932749436873584,0.0,0.08894591778087979,1.0,8.487272480213838e-06,0.0,0.92722568451498,0.0,0.5605040699307783,0.0,0.60426723651519,1.0,6.470778832145245e-16,0.0,0.9131606596341582,0.0,0.6687259689685321,0.0,0.44439933359796396,1.0,2.322337804839639e-08,0.0,0.4926826253886737,0.0,0.48454744429930047,0.0,0.5755657894667486,1.0,3.5831684172747935e-06,0.0,0.10213176348027664,0.0,0.566627862232447,0.0,0.3575865255555167,1.0,1.2033394066743739e-11,0.0,0.461983582625726,0.0,0.5940619506641733,0.0,0.467978257121364,1.0,1.5630797928048641e-06,0.0,0.9430976855422972,0.0,0.5426079037133624,0.0,0.3916350388205808,0.0,0.2246708676101119,0.0,0.29723097116962616
CPI_sqd,300,4.060134172439575,0.902602886780607,1.0,3.7877766353394466e-18,0.0,2.1335127753741015e-52,0.0,2.343318163839719e-10,0.0,1.9389106348566202e-151,1.0,1.3929025424653004e-37,0.0,0.8603664227829783,0.0,1.0,0.0,0.034211827577829985,1.0,7.241857193793127e-15,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.689049079506884e-11,0.0,3.905804160089065e-21,0.0,0.9999998286629753,0.0,1.7187747367318979e-06,1.0,8.988526950977254e-19,0.0,1.0,0.0,0.03834470203866871,0.0,0.46520439496890065,1.0,9.774135954582012e-32,0.0,3.5854749713273986e-56,0.0,1.0,0.0,1.0051351015712614e-19,1.0,1.5850657072906902e-25,0.0,1.0,0.0,2.711700251217069e-207,0.0,0.16771146164051276,1.0,5.346295416639978e-25,0.0,1.0,0.0,3.984681788954637e-13,0.0,3.634979494990738e-12,1.0,1.7705429614658742e-28,0.0,0.02286590873647013,0.0,1.845417708604422e-33,0.0,0.44669833501492245,1.0,4.170775459575674e-13,0.0,1.5566954613960793e-52,0.0,1.5367967918107433e-14,0.0,0.9325535763180334,1.0,4.44281120133917e-22,0.0,1.0,0.0,1.0,0.0,2.0761294388824154e-15,1.0,4.712064366829304e-19,0.0,0.9999999999962351,0.0,0.07927470729445496,0.0,1.0,0.0,3.39075004754323e-62,0.0,0.9999903623464155
S-CPI,300,4.041417598724365,0.902602886780607,1.0,0.008647707865321362,0.0,0.3356531747730894,0.0,0.8081845392734913,0.0,0.04777892671661302,1.0,1.2858007062774808e-05,0.0,0.587347717237775,0.0,0.9933118948764116,0.0,0.5285964825836021,1.0,0.001069469803512565,0.0,0.7368145162033025,0.0,0.9510745199981054,0.0,0.9110023201786346,1.0,0.002260867096029164,0.0,0.306384868945864,0.0,0.7057639890997165,0.0,0.4026491998503301,1.0,0.0013701189753593268,0.0,0.971680856366893,0.0,0.8280609372145789,0.0,0.8319847691931992,1.0,0.0006234315482704445,0.0,0.09299287385167326,0.0,0.8801947284804474,0.0,0.025590346702867372,1.0,0.0038592689228329168,0.0,0.9105292142991008,0.0,0.138012329795758,0.0,0.7285681385382646,1.0,0.00015377159436996037,0.0,0.9458589726508517,0.0,0.4467462959179574,0.0,0.6843283235516635,1.0,1.0510473354677628e-05,0.0,0.6971515783812574,0.0,0.31327254398597515,0.0,0.8765548415302098,1.0,0.0003552863459898973,0.0,0.21861761936218577,0.0,0.6975382490226941,0.0,0.9014661683853268,1.0,0.00013923621524553265,0.0,0.9856745658274242,0.0,0.29529774527775865,0.0,0.45117329394162653,1.0,0.007234740298273329,0.0,0.9178090029749821,0.0,0.3075765900024209,0.0,0.649302913893098,0.0,0.28878613957552346,0.0,0.8713583260497242
S-CPI_sqrt,300,4.054057359695435,0.902602886780607,1.0,0.2000884945082564,0.0,0.5260470418451998,0.0,0.5503263382723237,0.0,0.42482850312745374,1.0,0.020344761994348776,0.0,0.5083219895794606,0.0,0.5559802731941621,0.0,0.4848103529628057,1.0,0.09128379493731997,0.0,0.5418919643564619,0.0,0.5885772322933197,0.0,0.5494859422151803,1.0,0.07905476211500378,0.0,0.49588987876763396,0.0,0.5136361153555379,0.0,0.4780758831072648,1.0,0.10397510103050128,0.0,0.605980839155386,0.0,0.5399456200717372,0.0,0.5217972465432943,1.0,0.17786367854960483,0.0,0.42034520394184915,0.0,0.5502420344813862,0.0,0.44402107568578925,1.0,0.2798226038402679,0.0,0.535163473883073,0.0,0.4619765005787083,0.0,0.5520357699189286,1.0,0.08304202423972101,0.0,0.5823655207614045,0.0,0.5073942525318065,0.0,0.5086634687348113,1.0,0.04330630307932102,0.0,0.5391200410993484,0.0,0.4857812087806303,0.0,0.5590789894244227,1.0,0.14520327222370366,0.0,0.432584410359275,0.0,0.5016771122655267,0.0,0.5803908053741622,1.0,0.07952868751989456,0.0,0.5814347869053906,0.0,0.4775612276032972,0.0,0.5020168818606835,1.0,0.23571301347918472,0.0,0.5439546846027672,0.0,0.47463619147260133,0.0,0.5057859686276905,0.0,0.46427711018230433,0.0,0.5218338193768189
S-CPI_n,300,4.048736095428467,0.902602886780607,1.0,0.006227281208455277,0.0,0.6763711082092909,0.0,0.8267993695621902,0.0,0.22505153150654023,1.0,5.262331161773459e-05,0.0,0.5398503357841233,0.0,0.727590258164851,0.0,0.4496933997958034,1.0,0.010562087360694977,0.0,0.6821591331131636,0.0,0.8469191423534126,0.0,0.7689445814625109,1.0,0.00440588686084103,0.0,0.34059514026920784,0.0,0.611403474127372,0.0,0.3944678247465899,1.0,0.007706219755771218,0.0,0.9031170261952417,0.0,0.5931193245825547,0.0,0.6882383151527997,1.0,0.004891494755286823,0.0,0.2879461523439619,0.0,0.6788213284643186,0.0,0.13911694151216963,1.0,0.0204980837336484,0.0,0.5829292621894877,0.0,0.35411747040728836,0.0,0.6340523454278362,1.0,0.0006167965912198947,0.0,0.8810634462838748,0.0,0.42347303422153365,0.0,0.6501688845961756,1.0,9.318012811766738e-05,0.0,0.58201759732442,0.0,0.4267775602198367,0.0,0.7033029548297745,1.0,0.005671111568860585,0.0,0.25074730892609065,0.0,0.47986477074130723,0.0,0.7796646819691073,1.0,0.0015524186616336165,0.0,0.8454487545664512,0.0,0.43814865719751783,0.0,0.5595439605425563,1.0,0.01033866756777404,0.0,0.7766255247849994,0.0,0.45228205445148406,0.0,0.5668246311337934,0.0,0.48029753611482096,0.0,0.6114776653652384
S-CPI_bt,300,4.237269163131714,0.902602886780607,1.0,0.0005767943706793853,0.0,0.6213180914448626,0.0,0.9291235334974021,0.0,0.007270498658095202,1.0,7.437395778813679e-10,0.0,0.4153469113466879,0.0,0.9228574091160688,0.0,0.6836719017864443,1.0,1.0217563086266566e-07,0.0,0.7308124124080841,0.0,0.9771963950795339,0.0,0.9392777660572614,1.0,0.0002885748769607913,0.0,0.524149459341777,0.0,0.5565121867382996,0.0,0.4905603556339024,1.0,0.00011259517074058712,0.0,0.9942398787799704,0.0,0.5159367291719956,0.0,0.9325884062335068,1.0,5.575505476964652e-06,0.0,0.015617972061237651,0.0,0.8392339240307372,0.0,0.05846350154749698,1.0,0.00015630716948175294,0.0,0.8784380948740842,0.0,0.2303957570330321,0.0,0.8028471969985191,1.0,4.975147556808769e-06,0.0,0.9597354224776938,0.0,0.37401725322642915,0.0,0.45927721429891644,1.0,8.585946891622586e-08,0.0,0.9034081864030292,0.0,0.26003653487321376,0.0,0.8643303773390015,1.0,4.646638264925115e-08,0.0,0.09990945408796353,0.0,0.6751254491623098,0.0,0.9571789038191258,1.0,7.90580581169277e-06,0.0,0.9492637072210344,0.0,0.33955404922702337,0.0,0.6284702499193215,1.0,6.520241292798818e-07,0.0,0.9332499745737695,0.0,0.359916274224255,0.0,0.5751655368489499,0.0,0.3428430517515354,0.0,0.8028616343333179
