method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.62683820724487,0.6924031658923067,1.0,3.014865024297819e-10,1.0,8.613357804776456e-07,1.0,0.06850057744324722,1.0,6.344591518825382e-12,1.0,0.37218702048335617,1.0,7.657265932436985e-10,1.0,0.997220800391153,1.0,1.0137070294291561e-08,1.0,0.04185348109162357,1.0,8.07901523458554e-11,0.0,0.9999520042742953,0.0,1.4787377544678293e-08,0.0,0.9999999978947183,0.0,0.9925793943747475,0.0,8.514101123124895e-06,0.0,0.9999999391703718,0.0,0.9999999781677474,0.0,0.9999626003056393,0.0,0.9999999999662892,0.0,0.9999999020049762,0.0,0.25628201333478573,0.0,0.3919976267916151,0.0,0.008965121721165037,0.0,0.9999745038403935,0.0,0.0002142351997376224,0.0,0.9999980769432807,0.0,0.04246466863730114,0.0,1.8186704364708817e-09,0.0,2.329892779528997e-05,0.0,0.9646185292746406,0.0,0.00014957403081394816,0.0,1.001058694716228e-06,0.0,0.18487445897940769,0.0,0.8578988487799228,0.0,0.9999975852300906,0.0,1.7622058257060758e-09,0.0,0.9031934948713741,0.0,0.9956089040856962,0.0,0.07926308987979303,0.0,0.999999601562829,0.0,0.9999999937209376,0.0,1.701017615474143e-05,0.0,0.9999984352750299,0.0,0.9999999999948227,0.0,0.974581043547066,0.0,0.9999999910678808,0.0,0.9983187123402917,0.0,0.9999999993334924,0.0,0.9999215364844279,0.0,0.9994861884285738
CPI,300,4.322923183441162,0.6924031658923067,1.0,0.00028772261434701,1.0,9.143299344557113e-05,1.0,1.8874914595449047e-05,1.0,0.02065962968451985,1.0,0.00018190003343963884,1.0,7.947158572074522e-07,1.0,0.0006158547073321261,1.0,0.00014848120011078174,1.0,0.04786917825924994,1.0,0.0029599278930995897,0.0,0.28138818812031685,0.0,0.9551467491257188,0.0,0.5753861753705467,0.0,0.23372545697439157,0.0,0.23089200316332248,0.0,0.3237322825465947,0.0,0.8838636692389537,0.0,0.34558413724611287,0.0,0.5323107655432644,0.0,0.45910446958037693,0.0,0.5131178993634189,0.0,0.6358807945715201,0.0,0.7055660029029855,0.0,0.5591593659321913,0.0,0.9701130292841754,0.0,0.9372756304442884,0.0,0.15111210820427134,0.0,0.47080423442531133,0.0,0.256040883975696,0.0,0.9162333763004729,0.0,0.6166928175917017,0.0,0.3008849802884095,0.0,0.49440699248091463,0.0,0.5678475649378623,0.0,0.08823530831542842,0.0,0.9023653024962133,0.0,0.37345774544113886,0.0,0.33635233500426653,0.0,0.06700171704964047,0.0,0.5159822250079229,0.0,0.878341355742335,0.0,0.18372902721255563,0.0,0.8737255605485599,0.0,0.6433744614264484,0.0,0.9115350318027442,0.0,0.08599728527800138,0.0,0.3802703628994828,0.0,0.8841014996039361,0.0,0.5967010448018443,0.0,0.02959749973136198
CPI_sqrt,300,4.319961071014404,0.6924031658923067,1.0,0.11088573019590309,1.0,0.07544948032590472,1.0,0.16971272467173903,1.0,0.21751560701687678,1.0,0.20070122075844965,1.0,0.20433146335439784,1.0,0.30468432587196387,1.0,0.12174490282366562,1.0,0.2860535999226924,1.0,0.20316790323563083,0.0,0.500046279279264,0.0,0.5001279772154016,0.0,0.49614320986890564,0.0,0.49120893327521226,0.0,0.437931908312742,0.0,0.4637887015613559,0.0,0.5056218295683405,0.0,0.47511323501905967,0.0,0.49185405770903334,0.0,0.499846923004332,0.0,0.5166451413880064,0.0,0.5030901796283518,0.0,0.4934228659194584,0.0,0.5010098216199218,0.0,0.5193579085228069,0.0,0.5112618833181152,0.0,0.4951151513256057,0.0,0.4840371344347585,0.0,0.5014368445219456,0.0,0.510599173966513,0.0,0.49748025275347335,0.0,0.5061926976274728,0.0,0.48873191063714344,0.0,0.49115416869820744,0.0,0.4967847866086843,0.0,0.5003786796018436,0.0,0.4947376430480053,0.0,0.48920553054637844,0.0,0.4896241895765466,0.0,0.4954738881090229,0.0,0.5054932211328964,0.0,0.5000632897582304,0.0,0.4998755297531773,0.0,0.5013129944009491,0.0,0.503653015388176,0.0,0.5052112387647653,0.0,0.49768749331023626,0.0,0.5528108635406286,0.0,0.5260829352785782,0.0,0.4989409662945133
CPI_n,300,4.3176429271698,0.6924031658923067,1.0,0.0021622451064693187,1.0,0.0051612044192750044,1.0,0.010244559349904796,1.0,0.17788804127424773,1.0,0.01660131594127591,1.0,0.010453599393506232,1.0,0.01678125497339037,1.0,0.0019565880770802315,1.0,0.09530308120944386,1.0,0.002170817364387321,0.0,0.4677129344694745,0.0,0.5274181836677382,0.0,0.46411195610382633,0.0,0.4681334460677217,0.0,0.20414087682226173,0.0,0.5386480372481354,0.0,0.6471918159304146,0.0,0.5374177206217723,0.0,0.5404883738325259,0.0,0.49353972232176513,0.0,0.50282277924134,0.0,0.4950596930603928,0.0,0.5033375080036966,0.0,0.47736556033199323,0.0,0.6747013935404226,0.0,0.654046792641478,0.0,0.46432591120059014,0.0,0.4002759317943542,0.0,0.520720329674537,0.0,0.4691130454075183,0.0,0.478301311800372,0.0,0.604873402914093,0.0,0.498139249632409,0.0,0.44033771113173087,0.0,0.4405772574907231,0.0,0.3892167692881487,0.0,0.4509113150097672,0.0,0.3301585364880401,0.0,0.5730072248490152,0.0,0.4326493684955608,0.0,0.49285568689344317,0.0,0.48478230581972254,0.0,0.5078702345346019,0.0,0.4675060748254803,0.0,0.7135840871268215,0.0,0.5602427560285372,0.0,0.5147434082450576,0.0,0.6872688522094559,0.0,0.24892529469711394,0.0,0.49317938245319004
CPI_bt,300,4.498093366622925,0.6924031658923067,1.0,5.274186172594814e-17,1.0,5.717228971867192e-44,1.0,1.725686304433606e-17,1.0,2.5980497615528786e-07,1.0,2.1352492056567416e-13,1.0,2.186188673172318e-10,1.0,4.1712144422567496e-22,1.0,0.008703852230088233,1.0,1.7216833977375326e-07,1.0,8.847276294977762e-12,0.0,0.5158221850651616,0.0,0.5594188126161269,0.0,0.46895221200204085,0.0,0.43704382894554133,0.0,0.016828936770449898,0.0,0.4266495358507627,0.0,0.7307202209802792,0.0,0.28753075732094824,0.0,0.538646680168848,0.0,0.4923152335541511,0.0,0.48331279933075766,0.0,0.5349266716780824,0.0,0.4200376879329597,0.0,0.5174381419850689,0.0,0.9693109340685238,0.0,0.609338214431143,0.0,0.44742110825384723,0.0,0.3237585931808813,0.0,0.3672769940381216,0.0,0.3331848819748805,0.0,0.503465942065613,0.0,0.47217830258250143,0.0,0.6249344643532331,0.0,0.8831920475953395,0.0,0.4195411092394077,0.0,0.35094330692904335,0.0,0.5401218543025936,0.0,0.42455086612717274,0.0,0.5067396812469228,0.0,0.39382923902250594,0.0,0.5772477336304191,0.0,0.4924965586016255,0.0,0.5292705129983855,0.0,0.5030575564122391,0.0,0.6548255242231387,0.0,0.5505460206591686,0.0,0.4933614422222926,0.0,0.6629453220339143,0.0,0.4692279846336962,0.0,0.47403958044988004
CPI_sqd,300,4.492174863815308,0.6924031658923067,1.0,5.911510384579937e-238,1.0,4.608191174938213e-170,1.0,8.03068080347299e-151,1.0,1.4835897399379669e-64,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.21395022822735e-309,1.0,1.4188895705507209e-109,1.0,5.667055208827747e-83,0.0,3.716719423935337e-57,0.0,0.9712000396430175,0.0,0.0668187950884374,0.0,6.696726841488159e-136,0.0,2.4375223220023674e-12,0.0,0.0,0.0,1.0,0.0,0.9999999530775024,0.0,0.9999999999999957,0.0,0.9926945589016468,0.0,0.8418288267994127,0.0,1.0,0.0,0.0039046933941615587,0.0,0.9999851341234394,0.0,1.0,0.0,1.0,0.0,5.083054621757979e-22,0.0,7.951250123820744e-206,0.0,2.624579996822352e-27,0.0,1.9951517330759423e-25,0.0,3.235205466264062e-16,0.0,1.0,0.0,5.373340607501136e-11,0.0,1.0,0.0,1.2270317942251632e-39,0.0,1.8261987196318742e-19,0.0,1.5262903507090685e-07,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00346207201046032,0.0,0.5650580040360679,0.0,0.9999527949815334,0.0,0.982823478527043,0.0,1.0,0.0,1.0,0.0,0.40366189271675323,0.0,1.0,0.0,1.0,0.0,0.03752740848802419
S-CPI,300,4.785838603973389,0.6924031658923067,1.0,0.0004415139072322833,1.0,0.06211927633240426,1.0,0.00034522888217013734,1.0,0.05368883981971815,1.0,2.6840083988577846e-05,1.0,5.9379127145600724e-05,1.0,0.003953968444093029,1.0,0.011530180148077702,1.0,0.10621699063024903,1.0,0.001657163207457029,0.0,0.23617666016064703,0.0,0.892435814895244,0.0,0.2622062775578618,0.0,0.21453701481151305,0.0,0.05762151465004836,0.0,0.7478979127729419,0.0,0.766556951285412,0.0,0.31002303317808944,0.0,0.5094573642953504,0.0,0.5895819399784603,0.0,0.8367705566629484,0.0,0.7241911989830331,0.0,0.426683435142657,0.0,0.3405240074896181,0.0,0.9345635578930186,0.0,0.980066591467636,0.0,0.015854745547263512,0.0,0.014307604425074295,0.0,0.11774979007321956,0.0,0.8003605233692224,0.0,0.24577327431027862,0.0,0.2923183261840552,0.0,0.7644806312013454,0.0,0.7852291059652469,0.0,0.39602222007374366,0.0,0.544013167219596,0.0,0.12989870671211312,0.0,0.30648041250956454,0.0,0.6461067078582515,0.0,0.430050279183033,0.0,0.6045344594095413,0.0,0.07400446656563064,0.0,0.7626082843211063,0.0,0.6259343379996132,0.0,0.8861508048965492,0.0,0.7386235948580071,0.0,0.18525907280972803,0.0,0.8994173648474812,0.0,0.4788873287946378,0.0,0.025179286036865114
S-CPI_sqrt,300,4.769463777542114,0.6924031658923067,1.0,0.08912514781419045,1.0,0.2687214072254286,1.0,0.11824714504142109,1.0,0.29800183653395806,1.0,0.1601061605945041,1.0,0.1850870792213961,1.0,0.18095427378822004,1.0,0.23605889597835544,1.0,0.2781384549546577,1.0,0.19407900478842366,0.0,0.49827611820812695,0.0,0.5030103550431045,0.0,0.4901387008433405,0.0,0.4863276149574054,0.0,0.46487136490334585,0.0,0.5282687512358925,0.0,0.5206253670686883,0.0,0.4643987453846863,0.0,0.49940801558358555,0.0,0.501210936861485,0.0,0.5000036991206386,0.0,0.5063900518984291,0.0,0.5039970562727901,0.0,0.5000869556878655,0.0,0.6223971184092596,0.0,0.524381966628548,0.0,0.49649439869770906,0.0,0.4719813399956042,0.0,0.4767723019211641,0.0,0.5365399526760789,0.0,0.4990598355912468,0.0,0.4906408501281934,0.0,0.5050183698310182,0.0,0.5232416219004904,0.0,0.4964907657702836,0.0,0.5087737543709612,0.0,0.4979425365061734,0.0,0.48558074521143196,0.0,0.5064596415291889,0.0,0.4972519798382188,0.0,0.5035216726401612,0.0,0.49934225241572544,0.0,0.5038777348141584,0.0,0.5068270391772313,0.0,0.5110529482125362,0.0,0.4995445792720276,0.0,0.49842807503969344,0.0,0.5361400310383104,0.0,0.5146026968887615,0.0,0.4970201997291696
S-CPI_n,300,4.802915573120117,0.6924031658923067,1.0,0.008425336993788342,1.0,0.055685831345749975,1.0,0.0031782593502019947,1.0,0.06412023889594375,1.0,0.0020962684403735992,1.0,0.0017745180913162554,1.0,0.0051984680179631,1.0,0.03310812046483397,1.0,0.10092460157291983,1.0,0.008776378535087337,0.0,0.47176878052379656,0.0,0.533617236265679,0.0,0.4849189849807269,0.0,0.3547530972404567,0.0,0.31008174063634564,0.0,0.5094875967627872,0.0,0.6381025767521711,0.0,0.41544262289285444,0.0,0.4875413299989566,0.0,0.5212211930843315,0.0,0.49693941356316507,0.0,0.5346593038699644,0.0,0.4814277192422588,0.0,0.4878669597186417,0.0,0.8792579875031699,0.0,0.6944952472574252,0.0,0.44622779370636084,0.0,0.3545489635792539,0.0,0.3686026898550645,0.0,0.6584923326733241,0.0,0.4999224293477095,0.0,0.4867201695675599,0.0,0.5086396695859854,0.0,0.5966506647153749,0.0,0.39602174195538636,0.0,0.5095607677738313,0.0,0.48680279594913817,0.0,0.3774623604698809,0.0,0.47744922358724284,0.0,0.5478611523714946,0.0,0.548819719210159,0.0,0.4875928426185584,0.0,0.5374143213880767,0.0,0.5294458355775068,0.0,0.6615283009043232,0.0,0.5412153051593875,0.0,0.4870658914308526,0.0,0.7449054032854426,0.0,0.6028148888150341,0.0,0.477343535068727
S-CPI_bt,300,5.0348899364471436,0.6924031658923067,1.0,3.951241882305824e-37,1.0,5.463951320989996e-13,1.0,2.65593369871817e-27,1.0,2.169645303689116e-09,1.0,6.951670331457701e-21,1.0,3.4639959259365067e-25,1.0,1.537670614850569e-15,1.0,4.881494793519467e-19,1.0,2.5693660118638034e-09,1.0,3.41730453506105e-16,0.0,0.4563918534850203,0.0,0.5314256962711486,0.0,0.4546003036175083,0.0,0.368959948255296,0.0,0.10958403800979799,0.0,0.5273196148943746,0.0,0.7033055680877631,0.0,0.4842178012301271,0.0,0.5138687100276008,0.0,0.5010976542359507,0.0,0.6211666172568242,0.0,0.5333759412043281,0.0,0.46572139687633124,0.0,0.47270844170998383,0.0,0.9987142662699533,0.0,0.7039002703459345,0.0,0.4564744330980103,0.0,0.2856462727160229,0.0,0.3863974952114041,0.0,0.8086436098694527,0.0,0.5048410148120249,0.0,0.5587985705953968,0.0,0.5671312016055878,0.0,0.5502759858207182,0.0,0.43385685110983907,0.0,0.413701933457226,0.0,0.48073348835574015,0.0,0.33661042455070717,0.0,0.5209854317239168,0.0,0.5223618990679391,0.0,0.5515730361518739,0.0,0.4893997220787875,0.0,0.5489634064432646,0.0,0.47193550984616456,0.0,0.7130761213338277,0.0,0.4332241061725677,0.0,0.4931535153315246,0.0,0.9057459848412215,0.0,0.739326559298181,0.0,0.4803883170651995
