method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,27.622965574264526,0.8907995229301403,1.0,0.6497828771570009,0.0,0.922703003250116,0.0,0.45038050943493424,0.0,0.5953422113629111,1.0,0.6278946337362752,0.0,0.5740017561836521,0.0,0.7153861294787585,0.0,0.06558911586149019,1.0,0.3280153249956095,0.0,0.8986483480120393,0.0,0.278448406082918,0.0,0.8332962244624407,1.0,0.31110037604306795,0.0,0.20415558590580307,0.0,0.5503105328411506,0.0,0.10915270751147932,1.0,0.8097673645639984,0.0,0.25554617194591733,0.0,0.46134749179333867,0.0,0.7960002747680381,1.0,0.6896917495936471,0.0,0.24360169012051913,0.0,0.21615190675613938,0.0,0.996704517052967,1.0,0.8802647096606302,0.0,0.19923429388934188,0.0,0.2394342623945862,0.0,0.10250606101719306,1.0,0.6400278706230942,0.0,0.4575802013886716,0.0,0.46173870664942407,0.0,0.7113311078638412,1.0,0.8035638257229708,0.0,0.6272414608111089,0.0,0.19284392464999656,0.0,0.4968649116346715,1.0,0.16098308924749027,0.0,0.47110414960273495,0.0,0.8420376136308828,0.0,0.39636725313160226,1.0,0.9135989752632548,0.0,0.6409780980515802,0.0,0.7731431306780214,0.0,0.2393876314743838,1.0,0.06481727234286738,0.0,0.5722445420633503,0.0,0.5157403342386784,0.0,0.04832300399515521,0.0,0.811964715555328,0.0,0.45353790727070875
CPI,300,3.854562520980835,0.8907995229301403,1.0,0.0006003019006169535,0.0,0.24261457197445513,0.0,0.13895174494039775,0.0,0.4280015235298196,1.0,1.9727862836071823e-05,0.0,0.7617899219076638,0.0,0.6607431584007607,0.0,0.027954277855529834,1.0,0.05636466174217542,0.0,0.23585449007135395,0.0,0.1408045758982922,0.0,0.11170133055622372,1.0,0.0020287844465059954,0.0,0.25267804036946606,0.0,0.5438189981577415,0.0,0.6906508745321475,1.0,0.0003215729944413454,0.0,0.6862068806903932,0.0,0.04148289053087714,0.0,0.051461761852698906,1.0,0.000116559756362182,0.0,0.053220093014991206,0.0,0.18138173500333804,0.0,0.559193115218464,1.0,2.6989064513808614e-05,0.0,0.6886406757450171,0.0,0.3106051002865563,0.0,0.15877805799535627,1.0,4.527785776411198e-05,0.0,0.10997219051589402,0.0,0.572335066874517,0.0,0.430106761889985,1.0,0.0008626459192790168,0.0,0.9525814996964027,0.0,0.5289751674174701,0.0,0.5677057356950629,1.0,0.0026125592213970695,0.0,0.11193317322657392,0.0,0.1959491103187631,0.0,0.3421573334099909,1.0,0.0018650886943871049,0.0,0.5188417095463894,0.0,0.9250691002965765,0.0,0.5360186199123063,1.0,4.900216268903815e-05,0.0,0.0184367462254944,0.0,0.6167692401606887,0.0,0.25593073319240667,0.0,0.8725964674418752,0.0,0.09502574464774388
CPI_sqrt,300,3.8369994163513184,0.8907995229301403,1.0,0.1184397096150202,0.0,0.45477430259700835,0.0,0.4945700448842289,0.0,0.5238890543211792,1.0,0.09826228370705331,0.0,0.5201250139734188,0.0,0.5505501963188314,0.0,0.4591609520035155,1.0,0.45815708260391164,0.0,0.4661187316641555,0.0,0.4910507315017593,0.0,0.5124554955994225,1.0,0.28341037925128443,0.0,0.5059962554148729,0.0,0.43864956892397355,0.0,0.5159284745359346,1.0,0.20161724744347326,0.0,0.5010347362303248,0.0,0.5010084384862588,0.0,0.49161110000043023,1.0,0.1040788712355093,0.0,0.48210026874903256,0.0,0.43594824110164593,0.0,0.502868494610367,1.0,0.18759813662891767,0.0,0.5055782856097124,0.0,0.4919173617862312,0.0,0.4753185976432993,1.0,0.08344976244435492,0.0,0.49538512929093714,0.0,0.47964846839347985,0.0,0.46614276423150897,1.0,0.12572178078087493,0.0,0.5422834267682186,0.0,0.500596984312405,0.0,0.4942968114042437,1.0,0.2018611611796014,0.0,0.4616081019973421,0.0,0.48956136505469094,0.0,0.49387073804424,1.0,0.25017119332689564,0.0,0.5226780274189874,0.0,0.5013914738690161,0.0,0.4721534254660886,1.0,0.04557289478746802,0.0,0.44734950411538726,0.0,0.4877152882118455,0.0,0.4955408215278669,0.0,0.5487591849967287,0.0,0.4818572830130569
CPI_n,300,3.8353376388549805,0.8907995229301403,1.0,1.0839109190352046e-05,0.0,0.3042919377030595,0.0,0.39377267493963275,0.0,0.8053116207603805,1.0,0.00021033081706923367,0.0,0.5533587064292166,0.0,0.7518709089209226,0.0,0.6005719368828002,1.0,0.030750503117566035,0.0,0.4161164276804109,0.0,0.16951236889917198,0.0,0.43539661884552017,1.0,0.01969677392928584,0.0,0.44401205665231913,0.0,0.6243726506525781,0.0,0.7333385413715175,1.0,0.00022508044333557583,0.0,0.575809841211785,0.0,0.48670291112975494,0.0,0.4659895347442725,1.0,0.0002962778785241484,0.0,0.23489618976595622,0.0,0.21382248914981383,0.0,0.5681058247498105,1.0,0.00027819909206885284,0.0,0.49197133120977415,0.0,0.4469232123108942,0.0,0.47154751843988413,1.0,9.153561366296437e-06,0.0,0.3724554053044865,0.0,0.6005110951334154,0.0,0.19717265726250205,1.0,0.0047070990047812945,0.0,0.6498674504400818,0.0,0.5898852050357164,0.0,0.6247010006234889,1.0,0.0015329366144242196,0.0,0.29545228726734585,0.0,0.32650146200580893,0.0,0.6488393852421078,1.0,0.004400430499722349,0.0,0.6918202742935428,0.0,0.7841776325635098,0.0,0.6761720327722182,1.0,1.0052752384493227e-05,0.0,0.2958484104501289,0.0,0.39593653252173555,0.0,0.4064900149600723,0.0,0.7063290174578406,0.0,0.3677642568909748
CPI_bt,300,4.016311883926392,0.8907995229301403,1.0,1.4867297904245703e-15,0.0,0.4055534981171379,0.0,0.18669040704091888,0.0,0.6191986776165177,1.0,1.952785646328729e-25,0.0,0.06334655800276481,0.0,0.7197131018699965,0.0,0.18554796651669786,1.0,0.004823254867399739,0.0,0.18657585204089072,0.0,0.28313300523168344,0.0,0.8010857633315912,1.0,2.2002594927383323e-06,0.0,0.6704520730357995,0.0,0.3646205498635285,0.0,0.7039032049581592,1.0,4.430148015482278e-09,0.0,0.45861504641869205,0.0,0.6183859562622237,0.0,0.2945356595469542,1.0,7.7644733643609385e-31,0.0,0.44064525893429407,0.0,0.780833506634267,0.0,0.5680109018635254,1.0,5.340834829523097e-13,0.0,0.2907365456047568,0.0,0.6433056408695559,0.0,0.6524916899644893,1.0,2.0011506056409492e-11,0.0,0.10162489201380642,0.0,0.5535896116657796,0.0,0.5850263817708713,1.0,2.470391981385642e-13,0.0,0.7759051839177256,0.0,0.43126173185690464,0.0,0.7208515585718676,1.0,5.25712697139669e-13,0.0,0.08164388343042495,0.0,0.3742158173892285,0.0,0.645811182491863,1.0,5.021204586733477e-07,0.0,0.45655815277096223,0.0,0.6991334566618891,0.0,0.4706703818287714,1.0,2.3834615342759134e-16,0.0,0.21527469462393978,0.0,0.3402869413539384,0.0,0.524101214220457,0.0,0.7713418659274477,0.0,0.1506631678247799
CPI_sqd,300,4.018172740936279,0.8907995229301403,1.0,1.2057701517726156e-25,0.0,1.4269928482012602e-105,0.0,0.02406857717254088,0.0,0.0001203872902335387,1.0,1.111841056272079e-28,0.0,0.9999999909155901,0.0,1.0,0.0,1.4923073673748885e-163,1.0,3.998410580317129e-14,0.0,1.7145370029869745e-46,0.0,3.047294197823496e-45,0.0,2.2875784557438137e-13,1.0,6.62460291385041e-42,0.0,7.007465032887506e-07,0.0,0.9999999999999998,0.0,0.9999483758951503,1.0,8.923952667177829e-43,0.0,1.0,0.0,1.0,0.0,6.887603846858245e-49,1.0,1.715360350362254e-36,0.0,3.8555870859490813e-38,0.0,0.09476724417229437,0.0,9.590829040710196e-55,1.0,1.0845230624527787e-63,0.0,0.9842874828030701,0.0,0.9999995378679956,0.0,1.164924319575765e-37,1.0,3.5140537605783354e-35,0.0,5.4402897891504654e-76,0.0,0.9999999704606655,0.0,0.9999999999999999,1.0,2.448632101034074e-40,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.607101344549245e-44,0.0,4.873810396058056e-133,0.0,1.5261655800728962e-12,0.0,1.1787085227004759e-54,1.0,4.01727468116132e-67,0.0,0.006115681406000568,0.0,1.0,0.0,7.545433317329871e-16,1.0,1.153434991287349e-58,0.0,3.245936351750837e-52,0.0,0.9999999722760734,0.0,1.0,0.0,0.07507217663605867,0.0,7.568930559989574e-32
S-CPI,300,4.0164875984191895,0.8907995229301403,1.0,2.001844498456006e-05,0.0,0.2360986269287494,0.0,0.5971300317012979,0.0,0.9669419738711833,1.0,0.00010699552462227951,0.0,0.6468321410361353,0.0,0.9876875174347147,0.0,0.1427939395216225,1.0,0.10940464848859477,0.0,0.31721828386218687,0.0,0.11172380840463703,0.0,0.768346464307715,1.0,0.004788723510553153,0.0,0.7473040178492042,0.0,0.7523658770282561,0.0,0.6626259422003897,1.0,0.00030605281227953174,0.0,0.6890425490592224,0.0,0.5982130199392679,0.0,0.5651983060761111,1.0,0.00023754483883972938,0.0,0.3339351325165698,0.0,0.20959199545278273,0.0,0.49218523777682044,1.0,0.0002568135651441522,0.0,0.5076546894435393,0.0,0.6484941734630499,0.0,0.28704046387836357,1.0,2.811785683826276e-05,0.0,0.19080100556482865,0.0,0.7816688820519165,0.0,0.7543351180848487,1.0,0.000585406250708421,0.0,0.9543316341561244,0.0,0.8352868445699301,0.0,0.6671797019111679,1.0,0.00018702957038097082,0.0,0.037458408983866875,0.0,0.7037984981189671,0.0,0.7427248475390807,1.0,0.0086118519681547,0.0,0.35785437450100727,0.0,0.9487958518345161,0.0,0.543040683132469,1.0,1.0958963299001331e-05,0.0,0.07401040137645137,0.0,0.7098131652602702,0.0,0.4017503835390748,0.0,0.9982089258196536,0.0,0.1941188788359351
S-CPI_sqrt,300,4.007541656494141,0.8907995229301403,1.0,0.06503268519635087,0.0,0.47048705266098806,0.0,0.46309087778957464,0.0,0.5967775857803844,1.0,0.06291691414740407,0.0,0.5007134800859392,0.0,0.5852793693706453,0.0,0.4731921001503445,1.0,0.43894842295778336,0.0,0.48134025515669016,0.0,0.47065559580010147,0.0,0.5329539937697042,1.0,0.2505096550717195,0.0,0.5263081712451255,0.0,0.5184900343884855,0.0,0.5185762077353524,1.0,0.10667495653691628,0.0,0.520561693619215,0.0,0.5269257557035705,0.0,0.5002190229008961,1.0,0.10702411223240116,0.0,0.45469633635649803,0.0,0.5229229654728803,0.0,0.4927276184891352,1.0,0.2230404115771204,0.0,0.5108537617997863,0.0,0.5076983862499805,0.0,0.4867135422942074,1.0,0.12348451675858885,0.0,0.42771221090757194,0.0,0.5098757482714379,0.0,0.504577387856458,1.0,0.10049029590060315,0.0,0.597196223535395,0.0,0.5475988934531572,0.0,0.5269147549821354,1.0,0.091346973836407,0.0,0.4086039627531375,0.0,0.5154040683178345,0.0,0.5242147295129427,1.0,0.21487678652868286,0.0,0.5051550259230124,0.0,0.5626812021639023,0.0,0.4894423181223756,1.0,0.03631130057635743,0.0,0.46551197828010704,0.0,0.4975463517231662,0.0,0.4780961879935895,0.0,0.5937354747738983,0.0,0.4854976209974948
S-CPI_n,300,4.006238222122192,0.8907995229301403,1.0,0.00010631868145467693,0.0,0.23233512359299957,0.0,0.5467594702649755,0.0,0.8602875515337496,1.0,0.001620599726017428,0.0,0.5256846805077674,0.0,0.942127160031883,0.0,0.3362633119409265,1.0,0.16635103091595532,0.0,0.3818615916349196,0.0,0.3027687716624836,0.0,0.5872102780646596,1.0,0.042322073819710836,0.0,0.7268403758347373,0.0,0.5863881202526985,0.0,0.6780377108026749,1.0,0.0033252186769196414,0.0,0.6016845032902158,0.0,0.5874039569427939,0.0,0.5632508892268663,1.0,0.003948903201149212,0.0,0.294757593086307,0.0,0.5352609180434067,0.0,0.4664642255381782,1.0,0.0035386146898033098,0.0,0.5260607886577495,0.0,0.46049629038952233,0.0,0.38182818747434394,1.0,0.0009543371698004138,0.0,0.26833908917358207,0.0,0.6030425734908639,0.0,0.5438107806316891,1.0,0.008954528373132528,0.0,0.857157274472989,0.0,0.6870718275647616,0.0,0.602915917701502,1.0,0.0021897045271694,0.0,0.1668107798669427,0.0,0.5867049862640583,0.0,0.6463288612481408,1.0,0.006953047823233702,0.0,0.557271680610014,0.0,0.6544590188764814,0.0,0.44791738867723263,1.0,0.00015355041044906421,0.0,0.2647722882446667,0.0,0.5973176455418658,0.0,0.43976529481945315,0.0,0.9052538408167897,0.0,0.3763678158930041
S-CPI_bt,300,4.180941104888916,0.8907995229301403,1.0,6.765103981068362e-14,0.0,0.18459395592524513,0.0,0.5735139602281905,0.0,0.9964059046386575,1.0,9.742398826250592e-11,0.0,0.2943311826229603,0.0,0.9924908525620909,0.0,0.1509544715222793,1.0,0.0004420130343494642,0.0,0.20740708622487214,0.0,0.2129154541002553,0.0,0.5291729031854588,1.0,1.3079304549241006e-06,0.0,0.844474897694359,0.0,0.9233820453034166,0.0,0.6801701395876197,1.0,2.6404818303785166e-10,0.0,0.7085244833261874,0.0,0.5748417127422494,0.0,0.5180717724173158,1.0,7.473733540283615e-15,0.0,0.21150104731192731,0.0,0.4813791919549872,0.0,0.5320624355010299,1.0,2.2492838352803832e-11,0.0,0.5950743816676407,0.0,0.5740881245348181,0.0,0.4060580360150325,1.0,3.1169946924137517e-21,0.0,0.05901894669818637,0.0,0.7540230189737045,0.0,0.5634288082503955,1.0,2.6477986883306292e-08,0.0,0.985832796965799,0.0,0.8938967374163336,0.0,0.7474906994864465,1.0,5.478253223128417e-07,0.0,0.05568973467184024,0.0,0.4766363817061851,0.0,0.8208978785720322,1.0,2.4122288663044962e-08,0.0,0.5213877026091904,0.0,0.9120433292710677,0.0,0.46801309897852233,1.0,3.6124780586741565e-20,0.0,0.16825231950194386,0.0,0.5612001329167087,0.0,0.5060256379197686,0.0,0.996655425026736,0.0,0.33530923427589443
