method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.11664891242981,0.49817474527931827,1.0,0.3969762613134443,0.0,0.042460006680863804,0.0,0.7240871566015272,0.0,0.8368623225616323,1.0,0.5155711218953465,0.0,0.7977306703644258,0.0,0.8301097918454874,0.0,0.9765765030760477,1.0,9.484601863563036e-06,0.0,0.6629908627869459,0.0,0.4336819440053774,0.0,0.8619138220349085,1.0,0.9992000281197035,0.0,0.9918817838682487,0.0,0.1673167775776654,0.0,0.5798836202640788,1.0,0.25615449769835796,0.0,0.9744437322355249,0.0,0.5606766331903743,0.0,0.9999689506445069,1.0,0.5936791904200147,0.0,0.023353325015232795,0.0,0.05317511179498191,0.0,0.7325874902934932,1.0,0.07703567049794735,0.0,0.4363931894052808,0.0,0.05743718542536458,0.0,0.4973950600283801,1.0,0.9876409246074536,0.0,0.0183773826618866,0.0,0.6526603454845,0.0,0.5872897724182363,1.0,0.7696961398642836,0.0,0.29998358542108317,0.0,0.0184020205814317,0.0,0.004597988764504679,1.0,0.2202283975298024,0.0,0.9949575087185877,0.0,0.9486134431151053,0.0,0.9683818888281004,1.0,0.4485742120007078,0.0,0.9265806155327567,0.0,0.7361082901942023,0.0,0.566568983657449,1.0,0.6734864161871629,0.0,0.17096749355711416,0.0,0.16457060078554875,0.0,0.933571780009973,0.0,0.9388558387920373,0.0,0.9949027389830656
CPI,300,6.124895811080933,0.49817474527931827,1.0,0.000196905816815255,0.0,0.7810031666332915,0.0,0.04535727519297703,0.0,0.6413561542619315,1.0,0.003703510794211486,0.0,0.2907195801349136,0.0,0.8942787069432868,0.0,0.9821951264849249,1.0,0.6789096804101751,0.0,0.21967683200386223,0.0,0.951437775681382,0.0,0.2098073907526155,1.0,0.9369616799137651,0.0,0.5747820098673126,0.0,0.8938259253550949,0.0,0.047830084891582705,1.0,0.05942161969008346,0.0,0.24357473971523824,0.0,0.7115581533877701,0.0,0.6637264340498008,1.0,0.005727043871732925,0.0,0.4053056146787239,0.0,0.8632328538611935,0.0,0.9606518235987399,1.0,0.084366358877497,0.0,0.34827612083206516,0.0,0.7777839741318524,0.0,0.34266730455953165,1.0,0.06575804102734847,0.0,0.585009345139901,0.0,0.8616054203234174,0.0,0.21317858052321725,1.0,0.17248502575468372,0.0,0.3806327441587871,0.0,0.5537198512959064,0.0,0.011155310116160427,1.0,0.011182609559725255,0.0,0.6573737011641716,0.0,0.6288432896827911,0.0,0.35028823470979986,1.0,0.007836489098064593,0.0,0.5391866531388778,0.0,0.43687197126257143,0.0,0.19576899656332003,1.0,0.9074649957829529,0.0,0.7299771310670251,0.0,0.7532752889058959,0.0,0.3947209803690418,0.0,0.05932302192527436,0.0,0.28648511801436527
CPI_sqrt,300,6.106707811355591,0.49817474527931827,1.0,0.3529189889901425,0.0,0.5294400580131317,0.0,0.4720967030199969,0.0,0.4825840113438311,1.0,0.15858117470019428,0.0,0.48476047375701653,0.0,0.5384728395706315,0.0,0.5108864404552885,1.0,0.4560836068209212,0.0,0.39956183345449664,0.0,0.523095856358966,0.0,0.4259524934719319,1.0,0.6210257737637279,0.0,0.46710272039434714,0.0,0.5431647358414259,0.0,0.43976365893437075,1.0,0.45878795898084795,0.0,0.5195761713214426,0.0,0.5362793532973178,0.0,0.5143863027524,1.0,0.20872484253299833,0.0,0.5512023052412984,0.0,0.5192185937316294,0.0,0.5439613275122842,1.0,0.4597021400645447,0.0,0.5081414536834435,0.0,0.497162111260179,0.0,0.45654467930609904,1.0,0.46285222992748604,0.0,0.5763374152593869,0.0,0.4846648537220593,0.0,0.4798768625705703,1.0,0.3130164698042214,0.0,0.5158424306025604,0.0,0.5151200701161096,0.0,0.478844219428879,1.0,0.3899438097213768,0.0,0.5014127419391021,0.0,0.48258226581384905,0.0,0.4553690189418905,1.0,0.24035259658970892,0.0,0.47410745301127805,0.0,0.4859379885729185,0.0,0.44823283914705014,1.0,0.5206742194268885,0.0,0.493358323164682,0.0,0.4990699800974523,0.0,0.4927598783213652,0.0,0.4949576258522302,0.0,0.48013644002824474
CPI_n,300,6.129547834396362,0.49817474527931827,1.0,0.011245440890207646,0.0,0.8242484024082983,0.0,0.4612944514777897,0.0,0.44416214212769634,1.0,0.017026871611336584,0.0,0.2642864336160389,0.0,0.7472229116741034,0.0,0.708920475735391,1.0,0.07502769472853181,0.0,0.160204724400147,0.0,0.6177135183599587,0.0,0.26148346480499185,1.0,0.8988436558534456,0.0,0.40194386320562914,0.0,0.7221866356004568,0.0,0.16691251180606043,1.0,0.3083509741962709,0.0,0.6137518566652357,0.0,0.5703032289668177,0.0,0.6209509055232325,1.0,0.20747223164721568,0.0,0.09619207155340198,0.0,0.3730450015733744,0.0,0.8363754653022863,1.0,0.5348619489150848,0.0,0.5074232317646598,0.0,0.5589864369338605,0.0,0.3982584992187437,1.0,0.5167008045674434,0.0,0.9382386959407726,0.0,0.22387667060099048,0.0,0.35762832653064214,1.0,0.060770541923594004,0.0,0.3848691056312173,0.0,0.4961189244074648,0.0,0.32268582889152136,1.0,0.01392883985733366,0.0,0.5038198917166802,0.0,0.43436550038663735,0.0,0.4824936460917095,1.0,0.06160346841873677,0.0,0.606924559016068,0.0,0.38699014552993466,0.0,0.19383970822504987,1.0,0.35713734171285516,0.0,0.4288082430945453,0.0,0.5387762128167595,0.0,0.4122503505519618,0.0,0.3970067290242043,0.0,0.5009049867900223
CPI_bt,300,6.297415494918823,0.49817474527931827,1.0,0.0016900940686251926,0.0,0.9372679499076233,0.0,0.25178411774600973,0.0,0.29032721901488323,1.0,0.011495373704401759,0.0,0.24536980073439058,0.0,0.4038867959756408,0.0,0.665577424587368,1.0,0.635237513189823,0.0,0.15779128939463238,0.0,0.6616661710537598,0.0,0.34005546603950976,1.0,0.9775611267945908,0.0,0.5115093240327226,0.0,0.8425803004490835,0.0,0.18477256455374552,1.0,0.6868841633654237,0.0,0.9276576550706279,0.0,0.5726996249711152,0.0,0.8118452449590842,1.0,4.864173321059179e-12,0.0,0.0566077825203666,0.0,0.4173925363545843,0.0,0.8923920833656251,1.0,0.28309062838124394,0.0,0.8648738295771833,0.0,0.5064499613402835,0.0,0.8118907947358234,1.0,0.29348875559642906,0.0,0.8627987777477769,0.0,0.08918146224122975,0.0,0.7735005326264046,1.0,0.009423228206665031,0.0,0.4418352741013425,0.0,0.5189436651162509,0.0,0.3363563667626952,1.0,0.002886526001904725,0.0,0.5497499506254164,0.0,0.033201774009556866,0.0,0.2576414217803521,1.0,2.4153545365652172e-08,0.0,0.805741483436152,0.0,0.7619023808170348,0.0,0.0323697637377493,1.0,0.9608603734113562,0.0,0.1062635438419528,0.0,0.6999941753614952,0.0,0.46985282644631493,0.0,0.5661210194154229,0.0,0.6006837813816112
CPI_sqd,300,6.298057794570923,0.49817474527931827,1.0,2.7279003591525033e-28,0.0,0.999999999999818,0.0,7.135445273609452e-10,0.0,1.5544353252362536e-150,1.0,1.3633708370502713e-06,0.0,1.1487334063190202e-138,0.0,1.0,0.0,1.0,1.0,0.6052000973765563,0.0,2.7579289428260477e-10,0.0,1.0,0.0,1.6419945001048142e-19,1.0,0.8003770526914143,0.0,4.4484893865441455e-49,0.0,1.0,0.0,5.376477663584813e-212,1.0,1.9085033840607735e-15,0.0,0.9999999999994181,0.0,0.8448448379099192,0.0,1.2201856345594462e-35,1.0,0.0001506800134720839,0.0,9.476197616890194e-51,0.0,1.0,0.0,1.0,1.0,7.140206254064816e-05,0.0,1.0,0.0,0.9999999700500335,0.0,5.831310170381974e-48,1.0,0.9910026674884964,0.0,1.0,0.0,6.619315254328712e-22,0.0,0.9999981378683465,1.0,0.029558001857464898,0.0,2.9186709418028873e-28,0.0,1.0,0.0,2.2652783454628877e-06,1.0,1.512560380442976e-82,0.0,1.0,0.0,0.2931722712698043,0.0,0.999051054115639,1.0,1.0202213707530928e-05,0.0,0.9999999984403904,0.0,1.0,0.0,3.88335069967322e-87,1.0,0.9691554846282159,0.0,1.0,0.0,6.503466515015302e-92,0.0,5.1455781515181505e-56,0.0,0.9907026897185784,0.0,5.421857030453971e-09
S-CPI,300,17.791815280914307,0.49817474527931827,1.0,0.0001261687118391149,0.0,0.7803856369548283,0.0,0.1751071512056508,0.0,0.5099041858514508,1.0,0.026285147420493607,0.0,0.0250194153565035,0.0,0.8654457642788329,0.0,0.7327429230364385,1.0,0.007812672432303503,0.0,0.07353231800914699,0.0,0.9862853776726124,0.0,0.16461171712740025,1.0,0.948757051921121,0.0,0.15345307505704087,0.0,0.9714634136557965,0.0,0.005572050064049098,1.0,0.3087427781901797,0.0,0.744987359925792,0.0,0.5894712732837101,0.0,0.6987667057533766,1.0,0.025127682599134483,0.0,0.19086120739945,0.0,0.7808272467073131,0.0,0.9752738321167277,1.0,0.14170715321202682,0.0,0.4987485823732794,0.0,0.8267144174066781,0.0,0.30947552672987955,1.0,0.40107585783075483,0.0,0.8492470194429329,0.0,0.20514402711560914,0.0,0.5694801064944972,1.0,0.056834527801715135,0.0,0.21625377869089435,0.0,0.6133765272156246,0.0,0.013608219915921108,1.0,0.00011122378049461816,0.0,0.7600015373014426,0.0,0.3311384234726817,0.0,0.49260516856758446,1.0,0.003868404902904151,0.0,0.2454972555893281,0.0,0.7849481336305356,0.0,0.14688731934375904,1.0,0.415273560137435,0.0,0.41748603100945936,0.0,0.7228256382976802,0.0,0.19703128085105437,0.0,0.35369953926782666,0.0,0.43072256604033
S-CPI_sqrt,300,17.714926958084106,0.49817474527931827,1.0,0.23001988538737583,0.0,0.5619177031907211,0.0,0.4726494689414124,0.0,0.5012713579156804,1.0,0.19440724402288673,0.0,0.43478729762854035,0.0,0.5583464915090677,0.0,0.5275267199734253,1.0,0.37196834525963474,0.0,0.37750818127877545,0.0,0.563249080554368,0.0,0.4384428762590712,1.0,0.9072024568768691,0.0,0.4787855570700663,0.0,0.5650840733396798,0.0,0.4440654746178979,1.0,0.44554687288337236,0.0,0.5074683291322376,0.0,0.5018337230084265,0.0,0.5046537490629368,1.0,0.2481711606495377,0.0,0.4578422931410231,0.0,0.522005450997484,0.0,0.5956766137372708,1.0,0.47185103216834057,0.0,0.5050265653854586,0.0,0.5168535136056702,0.0,0.48646256844668684,1.0,0.4841884261910939,0.0,0.5493762338717426,0.0,0.44883181062642447,0.0,0.5088191321138593,1.0,0.32138308979171193,0.0,0.4802701127428863,0.0,0.5018089261063661,0.0,0.46053527187087473,1.0,0.32953985792946633,0.0,0.5023714390070985,0.0,0.4917780319913214,0.0,0.469365083761633,1.0,0.11304608548576123,0.0,0.45122585345520666,0.0,0.5282226970286513,0.0,0.4057960300849218,1.0,0.5023446900659694,0.0,0.5002857301077345,0.0,0.5178246427488802,0.0,0.48683018115579957,0.0,0.5041611794030458,0.0,0.49141009383060025
S-CPI_n,300,17.62467932701111,0.49817474527931827,1.0,0.004775106810926969,0.0,0.7338744692024586,0.0,0.3015820539328271,0.0,0.6605957212253968,1.0,0.07275157879212639,0.0,0.1572230414355406,0.0,0.6999345090801377,0.0,0.6369812071847784,1.0,0.046118294263241384,0.0,0.1655485520766572,0.0,0.839300382036251,0.0,0.24029510790091063,1.0,0.9742413640357913,0.0,0.4121505149117287,0.0,0.770983023106335,0.0,0.18916356791165329,1.0,0.27316957547699006,0.0,0.5863876841425972,0.0,0.6234899244371083,0.0,0.6789237791203214,1.0,0.04294089474686139,0.0,0.28819088382810965,0.0,0.4573851225007246,0.0,0.7981458029868622,1.0,0.25852570065970926,0.0,0.6077734977461591,0.0,0.6728368489699188,0.0,0.4837968931081219,1.0,0.4320593526319192,0.0,0.7902042198363337,0.0,0.3156091696925244,0.0,0.39907597136111034,1.0,0.15475104687329194,0.0,0.4224663364162927,0.0,0.5646773599289027,0.0,0.29782465438356776,1.0,0.007573699012127313,0.0,0.4946794593116136,0.0,0.3638214273566023,0.0,0.507051369498857,1.0,0.0043013337351339755,0.0,0.35588341647222027,0.0,0.6162811380991036,0.0,0.3331507545055897,1.0,0.4757193255037271,0.0,0.6178121417799193,0.0,0.5699495386346656,0.0,0.3353418175164862,0.0,0.5379892309056828,0.0,0.43263228987403474
S-CPI_bt,300,17.803656816482544,0.49817474527931827,1.0,2.0856707303681467e-08,0.0,0.9268143867727523,0.0,0.268032598508009,0.0,0.5760959259862594,1.0,0.0025189308977747616,0.0,0.018018451919477124,0.0,0.9351503645670098,0.0,0.6713797386749967,1.0,0.06782628957875346,0.0,0.0012906916861265061,0.0,0.9954037202924758,0.0,0.03873350046219842,1.0,0.9759229899232241,0.0,0.2522524325975076,0.0,0.9041049070378413,0.0,0.17636005874216665,1.0,0.0894157030156944,0.0,0.7368604183507633,0.0,0.5481125587128031,0.0,0.662287170295993,1.0,1.1683710894569528e-05,0.0,0.002786887922674525,0.0,0.4651346873302127,0.0,0.9719532418421511,1.0,0.13294753413196003,0.0,0.4198714617925084,0.0,0.5810799451947173,0.0,0.23077761891107806,1.0,0.35005015730844635,0.0,0.9116977245094402,0.0,0.3023685198943127,0.0,0.049592548594228944,1.0,0.0001417369175059506,0.0,0.3822937099969599,0.0,0.6462478213739491,0.0,0.12115795000191587,1.0,1.1283611530208277e-07,0.0,0.46906145912132136,0.0,0.36311079472094576,0.0,0.2150541538469536,1.0,0.00018625643031565752,0.0,0.23295380862741344,0.0,0.6906781764531005,0.0,0.17291640073755238,1.0,0.5346595114969079,0.0,0.32461305876093427,0.0,0.6312529721665134,0.0,0.44421404239251433,0.0,0.5972734534957007,0.0,0.5596792339885286
