method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,863.7384707927704,0.3440464744685714,1.0,0.9999999998080921,1.0,9.821810031951372e-12,0.0,0.29647503250883356,0.0,3.0597491051942427e-07,1.0,3.771116752204762e-11,0.0,0.3465957816351919,0.0,0.9154234289633297,0.0,0.12466749051755432,0.0,1.354472090042691e-14,0.0,0.9999999999999114,1.0,0.9983249073795972,0.0,0.0,0.0,0.7006355430385119,0.0,0.0,0.0,0.007742181315908869,0.0,0.9999999999827035,0.0,1.0,0.0,6.661338147750939e-16,0.0,0.8767006274383065,0.0,0.9511260794704617,0.0,0.000593569080830969,0.0,0.9895551161540379,0.0,0.9999999999998049,0.0,2.011213418029456e-11,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9990098378461374,0.0,0.9168506985633117,0.0,0.0,0.0,0.0,1.0,0.4640880531431636,0.0,1.9831214448373657e-10,0.0,0.5315445147118862,0.0,0.9999931442882496,1.0,0.0,0.0,0.9999999999998944,1.0,0.9726531010882006,0.0,1.0,0.0,0.0,0.0,2.938603759217173e-07,1.0,0.0,1.0,0.8920410915356439,0.0,0.07125325107160108,0.0,0.008043402569031688,0.0,5.492273302820649e-13,1.0,0.6492984207898547,0.0,1.2025935802739696e-12,0.0,0.9996890227712597,1.0,0.9999999999997082
CPI,300,16.651099681854248,0.3440464744685714,1.0,0.03459005763122371,1.0,0.0011531037981299243,0.0,0.1478970760797908,0.0,0.28989450378881143,1.0,0.5907638964395618,0.0,0.588187729443697,0.0,0.5512226076957899,0.0,0.5884115808176328,0.0,0.8959738069143864,0.0,0.16434975012794695,1.0,0.42757426618520045,0.0,0.031208158477421984,0.0,0.3230595300229726,0.0,0.5202342374279778,0.0,0.015471944356066622,0.0,0.10045829495526043,0.0,0.8394750563841225,0.0,0.9460031656834907,0.0,0.8074909765203346,0.0,0.8340575692012572,0.0,0.26552062590183545,0.0,0.0262118666740078,0.0,0.8668018384293219,0.0,0.06009935891929932,0.0,0.4721062825446489,0.0,0.5056669376633859,0.0,0.37210626911786293,1.0,0.193197746122878,0.0,0.38928255830274217,0.0,0.33189169674683244,0.0,0.653897911398017,1.0,0.2582261704895401,0.0,0.3261511048417284,0.0,0.5173079850416962,0.0,0.35445782718471525,1.0,0.5312768304565956,0.0,0.5892953604227188,1.0,0.0014000480422899418,0.0,0.2517431737068334,0.0,0.6041754597857197,0.0,0.5086994976451199,1.0,0.02517795444843592,1.0,0.3090468254270114,0.0,0.9656379656967571,0.0,0.9078808493126915,0.0,0.1344076428721389,1.0,0.24807516023227344,0.0,0.11082774745966728,0.0,0.6864235801993276,1.0,0.06675523063518424
CPI_sqrt,300,16.653496742248535,0.3440464744685714,1.0,0.4089929803074664,1.0,0.3633903905986102,0.0,0.5044702427021058,0.0,0.5001927107167303,1.0,0.4991601713924505,0.0,0.4980196855048566,0.0,0.5001136685663862,0.0,0.4981657198968805,0.0,0.5001976759191166,0.0,0.4994403674832779,1.0,0.5111085345907498,0.0,0.4968407619244239,0.0,0.4888483184636185,0.0,0.4997230006928812,0.0,0.4990494257436798,0.0,0.4845169888182979,0.0,0.5189423616531943,0.0,0.500030983964813,0.0,0.5007732406157542,0.0,0.49856304129665274,0.0,0.4607858822151727,0.0,0.4963894923111606,0.0,0.5085053722140438,0.0,0.4962758861310254,0.0,0.49964252673102494,0.0,0.49834768824378917,0.0,0.49944429267360446,1.0,0.501319005076603,0.0,0.4964371526757538,0.0,0.4982123298801873,0.0,0.5005006190281178,1.0,0.48918756007901854,0.0,0.5094869526318815,0.0,0.4995502431180714,0.0,0.4995178281846433,1.0,0.4929429655750706,0.0,0.5003959540207928,1.0,0.3813938313670511,0.0,0.5011713565934156,0.0,0.4998655789964403,0.0,0.5033498306083201,1.0,0.37313985769589586,1.0,0.5006440404109426,0.0,0.5004622337802018,0.0,0.5205560258706214,0.0,0.4962667674195293,1.0,0.4996852329627299,0.0,0.4992506521370915,0.0,0.49294412026373247,1.0,0.4732409374428979
CPI_n,300,16.665033102035522,0.3440464744685714,1.0,0.13974716251681135,1.0,0.0854558894025036,0.0,0.5099066541574524,0.0,0.5635050776671723,1.0,0.5182650349592722,0.0,0.47104810808360476,0.0,0.5275908286266827,0.0,0.4828696198245529,0.0,0.47714637443481467,0.0,0.4841111555407668,1.0,0.6596628477284603,0.0,0.48518973286704736,0.0,0.48623833557168383,0.0,0.5036136317722525,0.0,0.47093932953529655,0.0,0.3532485755855447,0.0,0.47961249551695584,0.0,0.48905939213967214,0.0,0.49277679920089273,0.0,0.5563971077464163,0.0,0.43803826528942347,0.0,0.4756291697795704,0.0,0.4959653111698115,0.0,0.4698228114411287,0.0,0.5144713890437344,0.0,0.3918401931488378,0.0,0.5055891078322036,1.0,0.4976746296329502,0.0,0.5104695870412694,0.0,0.5138775319246025,0.0,0.5233986926727366,1.0,0.43594012923593234,0.0,0.5360987106763891,0.0,0.4709982757941496,0.0,0.49249460689837027,1.0,0.46385204649309886,0.0,0.4634793225906467,1.0,0.04241057810187534,0.0,0.500197556562304,0.0,0.520489095054005,0.0,0.534171740117409,1.0,0.028296213040239406,1.0,0.491131194540254,0.0,0.5103891078392198,0.0,0.5099254614143749,0.0,0.4717493692158963,1.0,0.49452016014996436,0.0,0.4809937108935754,0.0,0.47306219203153405,1.0,0.5833736408653493
CPI_bt,300,16.842622995376587,0.3440464744685714,1.0,0.00014108020292342876,1.0,0.004594840615222458,0.0,0.5077675913541151,0.0,0.48597381840009257,1.0,0.49873696345613566,0.0,0.4945135758213237,0.0,0.5163336934275683,0.0,0.494334109517907,0.0,0.5109850080713255,0.0,0.487464212014713,1.0,0.49286287465840667,0.0,0.5156301240190005,0.0,0.4247768843401037,0.0,0.5081303837471884,0.0,0.4893165315005483,0.0,0.377320946967608,0.0,0.42742869093294167,0.0,0.48796203201606425,0.0,0.5188742288567949,0.0,0.4806437302681958,0.0,0.5572956300062316,0.0,0.4186200838348046,0.0,0.5774850197778509,0.0,0.5033539312501243,0.0,0.49938325308144615,0.0,0.39250518243182325,0.0,0.5093658968262459,1.0,0.47601661201542467,0.0,0.50940325351132,0.0,0.4602437417068804,0.0,0.4830231280637619,1.0,0.09071604786563425,0.0,0.46346051848097575,0.0,0.48964962788224725,0.0,0.49670329314296835,1.0,0.4808644780337335,0.0,0.47856781718405916,1.0,0.0007755696786290747,0.0,0.5152342688793619,0.0,0.505248747573327,0.0,0.5630619225262692,1.0,5.6678936606059455e-05,1.0,0.4684318927155291,0.0,0.5157904603075347,0.0,0.5935987046299188,0.0,0.46996797492939485,1.0,0.4985056500495981,0.0,0.4768487678274123,0.0,0.48939058524681556,1.0,0.4989533567994225
CPI_sqd,300,16.824766397476196,0.3440464744685714,1.0,0.0,1.0,0.0,0.0,4.000300651891251e-06,0.0,1.0,1.0,0.048088324854455064,0.0,0.754032121590428,0.0,2.539732014511929e-08,0.0,4.76355295284497e-10,0.0,0.11706308150117145,0.0,0.10001595660621176,1.0,1.0,0.0,6.819469400347755e-11,0.0,8.13075770854667e-88,0.0,0.9999999997847537,0.0,8.23507014676482e-09,0.0,1.5755284295648964e-45,0.0,1.0,0.0,0.16895921354164012,0.0,5.147933870951902e-12,0.0,0.9977329596937057,0.0,0.4974508133151695,0.0,3.1834808429822245e-20,0.0,1.0,0.0,5.492394713832128e-06,0.0,0.9975172176353848,0.0,1.9373708611094753e-15,0.0,0.9617586159572155,1.0,0.9999878685484507,0.0,0.0011095812279683097,0.0,0.9864752686809678,0.0,1.0,1.0,9.98720472821094e-86,0.0,1.0,0.0,0.9999323437265637,0.0,0.9999101677337532,1.0,9.974999863620157e-41,0.0,1.3465248361483259e-06,1.0,0.0,0.0,0.009365499844574712,0.0,9.560665605023481e-05,0.0,1.0,1.0,0.0,1.0,6.524868756120219e-06,0.0,0.84593728575617,0.0,1.0,0.0,6.877045639330515e-49,1.0,0.008461986773992564,0.0,0.0014675084763766187,0.0,0.6229620359044983,1.0,0.0
S-CPI,300,29.71289896965027,0.3440464744685714,1.0,0.020717101483033743,1.0,0.0015121440697712756,0.0,0.41217784263235957,0.0,0.50738583047242,1.0,0.5226317003374743,0.0,0.3414638241599004,0.0,0.45933831632855604,0.0,0.1763381465158546,0.0,0.6219964793404736,0.0,0.09309809061811214,1.0,0.9894570791214979,0.0,0.13547480215094848,0.0,0.1894211170026886,0.0,0.515404811470786,0.0,0.24625886726491508,0.0,0.1934750900652562,0.0,0.8137029841810708,0.0,0.47376836888484586,0.0,0.7682781972908457,0.0,0.7958303416000962,0.0,0.5436218586133987,0.0,0.11382419292407164,0.0,0.9483626596792548,0.0,0.0727400288995161,0.0,0.7242777199190342,0.0,0.33259330653754005,0.0,0.6082827916235511,1.0,0.6734606340391361,0.0,0.32399349952433104,0.0,0.3133527621432997,0.0,0.912728455579578,1.0,0.23891531853538567,0.0,0.7093508411476375,0.0,0.18083424045993235,0.0,0.2550236675761075,1.0,0.17462030135193207,0.0,0.4271381080022938,1.0,0.0005599349343145151,0.0,0.2589892156462912,0.0,0.351829298506405,0.0,0.8672843721646002,1.0,0.0007438648282730923,1.0,0.11062360624714473,0.0,0.8156657313908425,0.0,0.9539373868991373,0.0,0.05224407634662654,1.0,0.3226831945751014,0.0,0.13250824221491014,0.0,0.03170192272997726,1.0,0.7575483873773232
S-CPI_sqrt,300,29.716355323791504,0.3440464744685714,1.0,0.38978359399095797,1.0,0.37044215072622655,0.0,0.4984329656295873,0.0,0.49854604559228427,1.0,0.4999226075897846,0.0,0.49703807879527967,0.0,0.5022057514654613,0.0,0.49702081727290875,0.0,0.4990950445853981,0.0,0.49833153522790147,1.0,0.5206446759483462,0.0,0.4954768814719812,0.0,0.4961259923238626,0.0,0.5002568197599508,0.0,0.4979015490869729,0.0,0.4756982850098296,0.0,0.5187628535921798,0.0,0.4998231786107911,0.0,0.5008435353989635,0.0,0.5079694524584036,0.0,0.4973250783964128,0.0,0.49159820508103125,0.0,0.5106053572430044,0.0,0.4951569369209084,0.0,0.5007993587015549,0.0,0.5057816736312355,0.0,0.49996864282881415,1.0,0.4999531882789624,0.0,0.49864401854727813,0.0,0.49911562120757763,0.0,0.5017086334574671,1.0,0.4795946574998613,0.0,0.4952098486853293,0.0,0.49752450178985363,0.0,0.4982753421144057,1.0,0.49582676710235507,0.0,0.49849006128841533,1.0,0.3230928247430075,0.0,0.49947116237917427,0.0,0.499044474573415,0.0,0.5049374479417928,1.0,0.36971653711261565,1.0,0.496984132850521,0.0,0.5019564321000672,0.0,0.5269469002703085,0.0,0.4946969021795414,1.0,0.49963065919780014,0.0,0.49880317941225144,0.0,0.49330711517712295,1.0,0.5230213390827492
S-CPI_n,300,29.717997550964355,0.3440464744685714,1.0,0.05714763242645949,1.0,0.027926856660289105,0.0,0.4760495654970057,0.0,0.49732128049544216,1.0,0.5106352085993539,0.0,0.4960037268506458,0.0,0.5048815933712506,0.0,0.48448190468399394,0.0,0.5028724228113609,0.0,0.4902929243302168,1.0,0.7215777029660791,0.0,0.4829482356049287,0.0,0.45943226603738,0.0,0.5105316025691891,0.0,0.5041720828683764,0.0,0.39070362028107425,0.0,0.571674878103918,0.0,0.5032186439734503,0.0,0.5000477636670253,0.0,0.570346494122221,0.0,0.5642160622670005,0.0,0.44310119077864196,0.0,0.5698465231334157,0.0,0.45225947115033066,0.0,0.5135968666281235,0.0,0.5382513676761105,0.0,0.5143236313540459,1.0,0.5109121239279074,0.0,0.4647695736857035,0.0,0.49835176625484817,0.0,0.5347049936853461,1.0,0.2676314298136949,0.0,0.4819696169303582,0.0,0.4655560127257119,0.0,0.4841269881170841,1.0,0.4521449341717418,0.0,0.4907899088129922,1.0,0.0366129947274344,0.0,0.4788764885104029,0.0,0.4881000199067591,0.0,0.5438666970422414,1.0,0.029537098801367016,1.0,0.4953113062881655,0.0,0.5168643497164473,0.0,0.6980791800322863,0.0,0.45844380375110133,1.0,0.5016933374573628,0.0,0.4948273085393747,0.0,0.4468176218783335,1.0,0.5015914987508995
S-CPI_bt,300,29.8893883228302,0.3440464744685714,1.0,1.1435676965579573e-05,1.0,0.0007475599855546573,0.0,0.48393955264148214,0.0,0.49485227583054703,1.0,0.5052476564164908,0.0,0.48986623080462594,0.0,0.5020215147572533,0.0,0.4706763192347057,0.0,0.5006186821509193,0.0,0.48694730888521787,1.0,0.707462197156735,0.0,0.48218976485331977,0.0,0.40627736577798823,0.0,0.49431714601169574,0.0,0.49842398414742706,0.0,0.39996995578643546,0.0,0.597148424355736,0.0,0.5072871549147924,0.0,0.4882326734294781,0.0,0.5842060568287737,0.0,0.5440794428330055,0.0,0.44116168474519724,0.0,0.5883435982920593,0.0,0.45082639411948405,0.0,0.5021004358155734,0.0,0.49620401343264114,0.0,0.5092512786818383,1.0,0.5041997359203343,0.0,0.4960499170152706,0.0,0.49777390267977556,0.0,0.5269911081848948,1.0,0.12820687784660623,0.0,0.4676178267884658,0.0,0.4970095133672261,0.0,0.493402425274406,1.0,0.45698126517888193,0.0,0.4916207726658986,1.0,8.321297919691267e-09,0.0,0.49410369691411865,0.0,0.49804015574882865,0.0,0.5761521080889266,1.0,1.609274810694207e-05,1.0,0.48704889227569786,0.0,0.5161061072360025,0.0,0.7088768519551926,0.0,0.45129688310079935,1.0,0.5071715353862182,0.0,0.47541500604239806,0.0,0.4584646776460681,1.0,0.6128958343969533
