method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.7653751373291,0.46106437333268147,0.0,0.4444712604219351,0.0,0.10274493935514029,0.0,0.20550123176764212,0.0,0.5845482343129365,0.0,0.6358954856867973,0.0,0.03137071272852354,0.0,0.9669845851505092,0.0,0.38167764018916095,0.0,0.5639262179752524,0.0,0.12968126310921402,0.0,0.41489702927878247,0.0,0.9398408796096461,0.0,0.8789930823070861,0.0,0.690349774245886,0.0,0.4020076422896134,0.0,0.28326583622011936,0.0,0.6785224313687608,0.0,0.33628347405118886,0.0,0.08635628939943518,0.0,0.047799215671498696,0.0,0.3206536622543763,0.0,0.9863369197740761,0.0,0.48327908978245915,0.0,0.0028313405411586334,0.0,0.9923293511010407,0.0,0.41751429298803,0.0,0.42279018549998426,0.0,0.5459931536515137,0.0,0.30153265364714876,0.0,0.35229762291316324,0.0,0.1222638174444034,0.0,0.8999185694986058,0.0,0.6685765349325017,0.0,0.8416571037218619,0.0,0.5602459475521002,0.0,0.2897118559795653,0.0,0.30178107415978006,0.0,0.42828154836283916,0.0,0.7595755000071425,0.0,0.13052841167180307,1.0,1.209385147582509e-09,0.0,0.31110522514962957,0.0,0.006048366335116295,0.0,0.2450351677977345,0.0,0.18617508473288535,0.0,0.2801391858862242,0.0,0.8920094112941673,0.0,0.9079704283991494,0.0,0.5338988497295027,0.0,0.21563252871099803
CPI,300,6.378739833831787,0.46106437333268147,0.0,0.4553092259886568,0.0,0.3324296685535637,0.0,0.7169893320199603,0.0,0.2511815800703322,0.0,0.9649048914860193,0.0,0.16101160170208673,0.0,0.12206228607731207,0.0,0.35963708291385044,0.0,0.3360232348263041,0.0,0.46829124507930164,0.0,0.9868025424137017,0.0,0.6143989117437898,0.0,0.7327791747416511,0.0,0.06539596232312832,0.0,0.4786766878346087,0.0,0.36289262402009914,0.0,0.24965036978216193,0.0,0.21894344693944306,0.0,0.020641170445281513,0.0,0.610447191918485,0.0,0.8260226280813394,0.0,0.11641317014376035,0.0,0.7170566215937052,0.0,0.8996358084264123,0.0,0.32568103188333486,0.0,0.8596479733201059,0.0,0.2885092616605965,0.0,0.2659580790255552,0.0,0.49473297950107176,0.0,0.7618996046017625,0.0,0.9453677513588751,0.0,0.5529142842768824,0.0,0.4629630937395397,0.0,0.9195493036951542,0.0,0.9186099637204534,0.0,0.6239050795134677,0.0,0.6923808477954556,0.0,0.8752395961807196,0.0,0.669612389870246,0.0,0.891296287464135,1.0,6.035933944903353e-09,0.0,0.2063960416157244,0.0,0.7885460568403495,0.0,0.14316378105650696,0.0,0.18482205201430102,0.0,0.9394321603706984,0.0,0.7448550022194705,0.0,0.38802318130860464,0.0,0.8001592927164571,0.0,0.6821661557160691
CPI_sqrt,300,6.366824626922607,0.46106437333268147,0.0,0.4954490309404608,0.0,0.49644556783458776,0.0,0.5032961932747988,0.0,0.5026621351533668,0.0,0.5042343065031921,0.0,0.48499132065095973,0.0,0.4907776419936253,0.0,0.4993183199372735,0.0,0.488224092942462,0.0,0.49823002001438643,0.0,0.5122067733047269,0.0,0.49010864749418215,0.0,0.5106726674980863,0.0,0.5033469377764392,0.0,0.5138309422473077,0.0,0.49467313651225503,0.0,0.5000089925564594,0.0,0.4990145189708227,0.0,0.49928641253933775,0.0,0.5062793267277506,0.0,0.4947287029285958,0.0,0.4996925759137277,0.0,0.5065555807511046,0.0,0.497484570620916,0.0,0.5035341067219367,0.0,0.4941298853483198,0.0,0.4936122556173834,0.0,0.491793996002548,0.0,0.4956509350011517,0.0,0.4998878509876281,0.0,0.5021505228300666,0.0,0.5041975099881483,0.0,0.498772828289579,0.0,0.5061043644687697,0.0,0.5047835280745772,0.0,0.5004462057163128,0.0,0.4879815102539119,0.0,0.5028084627447601,0.0,0.5051767546372851,0.0,0.5704540405806584,1.0,0.004046389946048118,0.0,0.4954473359505981,0.0,0.5051436421589478,0.0,0.49959814962484744,0.0,0.499496874583914,0.0,0.4980670765767376,0.0,0.5006188908261532,0.0,0.49951815157517165,0.0,0.5007189752950613,0.0,0.5008532776794835
CPI_n,300,6.376085519790649,0.46106437333268147,0.0,0.4908922229572782,0.0,0.49093483107248326,0.0,0.4871195957594268,0.0,0.5097656640632885,0.0,0.521875386041659,0.0,0.37967342104109275,0.0,0.46587566175059547,0.0,0.47624429274435126,0.0,0.3676175084579686,0.0,0.4673442381519221,0.0,0.58077914104713,0.0,0.41216926299322654,0.0,0.49135382496172725,0.0,0.4658759240831771,0.0,0.36408785279786193,0.0,0.49864140831142734,0.0,0.5287714604781598,0.0,0.4471681133354359,0.0,0.4899231466537116,0.0,0.5277993629784457,0.0,0.4790381554023843,0.0,0.5256101417092449,0.0,0.5138098182424081,0.0,0.47583869313039445,0.0,0.5585419083832697,0.0,0.4728450351429574,0.0,0.43532907142327815,0.0,0.44569797273654016,0.0,0.5691562879081161,0.0,0.5544519239467947,0.0,0.6190082980558418,0.0,0.5003809416514887,0.0,0.539292226979497,0.0,0.557303055622433,0.0,0.49097148440286753,0.0,0.5085392826048969,0.0,0.48144464536967835,0.0,0.49606445449328684,0.0,0.520059741973774,0.0,0.5720989941139666,1.0,5.0985811647133086e-08,0.0,0.4971358984738114,0.0,0.4710778801262592,0.0,0.49091343627920175,0.0,0.48365918279461967,0.0,0.5226519209109863,0.0,0.5016553267055429,0.0,0.50166786929477,0.0,0.5317162711781787,0.0,0.5038368409858432
CPI_bt,300,6.5650224685668945,0.46106437333268147,0.0,0.4960476937070065,0.0,0.46324754215009695,0.0,0.5354448691637084,0.0,0.4973183900158366,0.0,0.5675511909009964,0.0,0.43858835952388353,0.0,0.4745463448315801,0.0,0.5104589927185035,0.0,0.32227583124897063,0.0,0.5313131622180829,0.0,0.5793785799504364,0.0,0.48270064971096455,0.0,0.42648053403918956,0.0,0.457046552784072,0.0,0.43440255283283996,0.0,0.465577322259479,0.0,0.49761776287706144,0.0,0.48154243675684716,0.0,0.4852840679651803,0.0,0.5442548705871227,0.0,0.47476317074044905,0.0,0.5101356964510912,0.0,0.5415481112853252,0.0,0.5064550678023252,0.0,0.42132304625257877,0.0,0.4030884992989769,0.0,0.3792336293726064,0.0,0.470405376382587,0.0,0.4703371385501198,0.0,0.5210761491748772,0.0,0.6537193476553704,0.0,0.4179338367366727,0.0,0.4946237525551474,0.0,0.646469102837417,0.0,0.4966819755612661,0.0,0.535196371280512,0.0,0.5314913928698889,0.0,0.4734069602097589,0.0,0.45932148301900694,0.0,0.19342904005508887,1.0,3.4041771434576037e-156,0.0,0.44020484534933163,0.0,0.5593868230912847,0.0,0.5108117586965393,0.0,0.4880133742466968,0.0,0.48172972622431715,0.0,0.49586985502659103,0.0,0.5526747784319587,0.0,0.5233430222789952,0.0,0.548047051759987
CPI_sqd,300,6.558787822723389,0.46106437333268147,0.0,2.6648428856497236e-12,0.0,0.006748741144831255,0.0,0.8134221543443003,0.0,1.0,0.0,0.9999999987298475,0.0,3.5183934163352416e-06,0.0,4.4643442099892025e-07,0.0,0.09676945059355524,0.0,0.0,0.0,2.9564728120988133e-18,0.0,1.0,0.0,0.9390930926786867,0.0,1.0,0.0,0.9588759576539184,0.0,0.9999999999999999,0.0,1.1092471203624635e-05,0.0,0.1167025761842635,0.0,1.6687085419556369e-25,0.0,0.004420872175037347,0.0,0.9726989867721612,0.0,7.023826146421209e-42,0.0,0.9999999999999994,0.0,0.00012020164233796842,0.0,0.9999999999987205,0.0,0.00015796895516005644,0.0,0.9969989122436791,0.0,2.995979782749042e-181,0.0,3.306189559030296e-11,0.0,0.8191578781481694,0.0,0.9999906853332872,0.0,1.0,0.0,0.9999999999999999,0.0,0.9998782508588108,0.0,0.9999994645218292,0.0,1.0,0.0,0.999999997583654,0.0,1.2584834233457948e-10,0.0,0.9999999999747899,0.0,7.478330282438694e-14,0.0,1.0,1.0,0.0,0.0,9.30163946870186e-06,0.0,0.824670620799149,0.0,0.6686579282466926,0.0,3.5989447955714173e-22,0.0,0.024448436959380804,0.0,0.9728396453033433,0.0,0.9999819316412548,0.0,0.9999999999995576,0.0,1.0
S-CPI,300,18.5397469997406,0.46106437333268147,0.0,0.3052428018395327,0.0,0.28859569655053346,0.0,0.8016345649446747,0.0,0.6941609607483563,0.0,0.9803829163588554,0.0,0.05982466474359466,0.0,0.026342380291938736,0.0,0.7643205593216311,0.0,0.17701270409347508,0.0,0.5858971974615694,0.0,0.9876418621889336,0.0,0.04230279137946558,0.0,0.6478299664819958,0.0,0.26256888906929643,0.0,0.3592824370625321,0.0,0.6556737219808071,0.0,0.11411478151756987,0.0,0.1535219497903692,0.0,0.2917962162240513,0.0,0.7814108611509026,0.0,0.28301501136270557,0.0,0.2703235251953995,0.0,0.9466362629695898,0.0,0.5702664489046049,0.0,0.526471124139097,0.0,0.46898490077310534,0.0,0.2728741330017348,0.0,0.19249543476625175,0.0,0.7378854201999602,0.0,0.8319601682327229,0.0,0.9089703252356944,0.0,0.8440554713897681,0.0,0.3732921295349162,0.0,0.7789289122999342,0.0,0.5324484196447133,0.0,0.7180938430591233,0.0,0.4182659488644576,0.0,0.7455897783019346,0.0,0.4048245107315001,0.0,0.8615561806860514,1.0,3.089843853541605e-05,0.0,0.04230462478306119,0.0,0.6531049014817789,0.0,0.07585219633264463,0.0,0.44820249459746003,0.0,0.9424666074444558,0.0,0.437484732666757,0.0,0.6643086772095901,0.0,0.7273098516721992,0.0,0.7860968717799455
S-CPI_sqrt,300,18.523185968399048,0.46106437333268147,0.0,0.49245068694169014,0.0,0.4966650121975497,0.0,0.5037971387557358,0.0,0.5024587508445364,0.0,0.5070906376759888,0.0,0.4882337461739075,0.0,0.4961247029482942,0.0,0.5039890087516185,0.0,0.47824712330499064,0.0,0.5044742620016897,0.0,0.5167007788021264,0.0,0.49775701855254695,0.0,0.5104072641697098,0.0,0.4936157172338352,0.0,0.4916704249380454,0.0,0.4997888383800953,0.0,0.4959834656313589,0.0,0.49816985310419004,0.0,0.4989338147422796,0.0,0.5039450483250153,0.0,0.49938553373563993,0.0,0.48768707477246226,0.0,0.5040472399978319,0.0,0.5014872140277831,0.0,0.5000486282265248,0.0,0.49645056825034084,0.0,0.48947149800385176,0.0,0.49704806402172097,0.0,0.5082866568112835,0.0,0.5036647026686909,0.0,0.5256985126901892,0.0,0.5150272003180959,0.0,0.5018250357241206,0.0,0.5098191460606352,0.0,0.5032800944378172,0.0,0.5043528076762694,0.0,0.49986051281800137,0.0,0.5032004191291938,0.0,0.49932692384180855,0.0,0.5815689575792854,1.0,0.015144372292309296,0.0,0.4952812943198809,0.0,0.5026572701420129,0.0,0.49722734825705656,0.0,0.4982280072762222,0.0,0.5038971381985222,0.0,0.5006679468355145,0.0,0.50073724324351,0.0,0.502043540502747,0.0,0.5016567054740583
S-CPI_n,300,18.53105664253235,0.46106437333268147,0.0,0.44695353163231294,0.0,0.45071877508371655,0.0,0.5209052613960372,0.0,0.517258909949267,0.0,0.5783369781980684,0.0,0.3689324323409265,0.0,0.431388278946814,0.0,0.5489302755398524,0.0,0.3519898050493932,0.0,0.5277074402949966,0.0,0.6085135997621289,0.0,0.4428905812028271,0.0,0.5506895710351346,0.0,0.5104186145361815,0.0,0.44588649571615113,0.0,0.5182705882645082,0.0,0.4678300262068747,0.0,0.5029112867943727,0.0,0.4994879072101776,0.0,0.5332496247472722,0.0,0.5045470316416898,0.0,0.4950461174618959,0.0,0.5427991104831449,0.0,0.5349044469287882,0.0,0.48891963002302924,0.0,0.4907138654004175,0.0,0.44275844224012534,0.0,0.4443412626586205,0.0,0.5171712826763497,0.0,0.5415554942650579,0.0,0.6335655482755361,0.0,0.5731728895498072,0.0,0.5108706833531689,0.0,0.5049399805785303,0.0,0.5057015202111307,0.0,0.5408215170096088,0.0,0.48820103963649675,0.0,0.5225508070287246,0.0,0.5207713467629974,0.0,0.6997889526967345,1.0,0.0002757663077958783,0.0,0.4560500943865105,0.0,0.5372064084478233,0.0,0.4772633997325684,0.0,0.4886253748154637,0.0,0.5410660263426409,0.0,0.5041935895993416,0.0,0.5223097293211234,0.0,0.5311515523861784,0.0,0.5301363410879378
S-CPI_bt,300,18.700355768203735,0.46106437333268147,0.0,0.4457462271371682,0.0,0.45269286831723177,0.0,0.5193395226246817,0.0,0.5440895354909112,0.0,0.5769050848195157,0.0,0.3409810406749018,0.0,0.4336477720629077,0.0,0.5450247129953893,0.0,0.2686292771316763,0.0,0.5127102271513561,0.0,0.625149766177123,0.0,0.47034686206638754,0.0,0.578659807191746,0.0,0.43212688603518706,0.0,0.4399419082389797,0.0,0.513815225766667,0.0,0.47674982073479044,0.0,0.4267691057924399,0.0,0.47999263633458916,0.0,0.5430234955554863,0.0,0.5170299395394541,0.0,0.4736451901188259,0.0,0.530408498379043,0.0,0.5338634550416372,0.0,0.5415478516720591,0.0,0.46679198614260214,0.0,0.3820934168194568,0.0,0.47968936213481284,0.0,0.5471899450908553,0.0,0.5765229091291052,0.0,0.7336889801845179,0.0,0.6160063707980418,0.0,0.5452745498272777,0.0,0.6465834664558727,0.0,0.5034788742494405,0.0,0.5189627391539848,0.0,0.4291887071728353,0.0,0.5128043281587495,0.0,0.5746794488064637,0.0,0.9841826303460788,1.0,4.814051681278009e-69,0.0,0.4145290948837954,0.0,0.5379809878142096,0.0,0.4644863972335229,0.0,0.48697064140293206,0.0,0.524747793459826,0.0,0.5096123834532266,0.0,0.4980040203061048,0.0,0.5157016141921915,0.0,0.5583142082901081
