method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,828.3513700962067,0.9896203904269081,1.0,0.011020523971440488,1.0,0.07221767242047872,1.0,0.04722497860701824,1.0,0.010345153296015486,1.0,0.0003743923812374872,1.0,0.005081302862012804,1.0,0.00015562075463193548,1.0,0.00015337784222502204,1.0,2.1185992864491965e-05,1.0,0.003654680895465945,1.0,1.5065429070926228e-07,1.0,6.695672778445072e-06,0.0,0.25811494162051773,0.0,0.8569352967702222,0.0,0.7371184755402879,0.0,0.7076466544330253,0.0,0.9931214047980771,0.0,0.7459442980946296,0.0,0.8714315341077419,0.0,0.37939218999117774,0.0,0.16730325463345497,0.0,0.9699439844260488,0.0,0.8813602877843855,0.0,0.982418852892689,0.0,0.1731864384139563,0.0,0.7415638014786121,0.0,0.7697800891533397,0.0,0.06716721594701114,0.0,0.13060326806333833,0.0,0.9534468190080879,0.0,0.9268141098470797,0.0,0.5919464426781861,0.0,0.8634587268745821,0.0,0.45165949960413176,0.0,0.7007718727424382,0.0,0.010718681649482309,0.0,0.7349450810376637,0.0,0.4001469356913524,0.0,0.8025002765234026,0.0,0.6678477270641991,0.0,0.2579759184335033,0.0,0.8912438003855385,0.0,0.3347715108857736,0.0,0.849219531170455,0.0,0.4443230842110788,0.0,0.9989087929105609,0.0,0.23995280280237097,0.0,0.014538253734922568,0.0,0.7538418390465651,0.0,0.5635061567831605
CPI,300,16.224838733673096,0.9896203904269081,1.0,7.756992528240248e-05,1.0,1.906484407238943e-05,1.0,1.154768614944391e-06,1.0,1.6887247011528096e-08,1.0,3.1738104468265695e-09,1.0,1.937886040163765e-08,1.0,1.0110022289660672e-08,1.0,1.5677801376568165e-09,1.0,7.671743962987091e-06,1.0,3.220085312102048e-08,1.0,7.649180763299258e-09,1.0,1.8914897801998592e-08,0.0,0.9921279611921571,0.0,0.17483557024814655,0.0,0.009157048719107328,0.0,0.9844734098892296,0.0,0.047769078113522004,0.0,0.02141746879757646,0.0,0.6206232223074879,0.0,0.731420505558838,0.0,0.4964739051534793,0.0,0.6787954431654559,0.0,0.8940007842306554,0.0,0.14924167314669173,0.0,0.9591669866514564,0.0,0.8067573586876519,0.0,0.9391884042436816,0.0,0.887746984606395,0.0,0.15136681755981513,0.0,0.7896956787201407,0.0,0.5080685889677314,0.0,0.24395365969373373,0.0,0.20152359990664764,0.0,0.37104622066337456,0.0,0.8995246835048375,0.0,0.958749568199717,0.0,0.9739869345325984,0.0,0.4726414992504295,0.0,0.18708898713502498,0.0,0.7894972486822144,0.0,0.6100735542212096,0.0,0.6920637984476202,0.0,0.338326496531751,0.0,0.046234932484744105,0.0,0.01975928517109001,0.0,0.510110561105243,0.0,0.09225717255452037,0.0,0.20872052082869735,0.0,0.6774808027389421,0.0,0.9197590999127414
CPI_sqrt,300,16.2280216217041,0.9896203904269081,1.0,0.2538245561091313,1.0,0.2990347947006312,1.0,0.20678023657984307,1.0,0.17661538884940114,1.0,0.11281114136896725,1.0,0.18367609079925268,1.0,0.16853651241530093,1.0,0.13834590661746898,1.0,0.1172306301012927,1.0,0.14676614306053254,1.0,0.019476141210456963,1.0,0.049736815293218786,0.0,0.5003327428023764,0.0,0.499889628211349,0.0,0.49986366265613874,0.0,0.5002686111010105,0.0,0.4997667706620028,0.0,0.49962262216013054,0.0,0.5001847960070971,0.0,0.500171226050267,0.0,0.4999918696968707,0.0,0.5002612649317472,0.0,0.5022266086094542,0.0,0.49983802095847774,0.0,0.5011235427874008,0.0,0.5003380918224662,0.0,0.500034325579939,0.0,0.5004650699054736,0.0,0.4996281853438164,0.0,0.49994142342303205,0.0,0.5000228801982717,0.0,0.4999088056051382,0.0,0.5013982715035293,0.0,0.5000811561467033,0.0,0.5001120780344973,0.0,0.4999932607156477,0.0,0.5001452671229216,0.0,0.4999586794874648,0.0,0.49992847101713056,0.0,0.49992053576252665,0.0,0.4997874440084309,0.0,0.499895618015787,0.0,0.4993015579076913,0.0,0.4996898071980067,0.0,0.49983266192063464,0.0,0.49999497729052317,0.0,0.49995255722181053,0.0,0.4998640215675108,0.0,0.500338229414801,0.0,0.500339546628275
CPI_n,300,16.226037740707397,0.9896203904269081,1.0,0.01139804828761832,1.0,0.0013590184629939355,1.0,0.0008148425804857612,1.0,0.0002242532427158995,1.0,7.759071331471643e-06,1.0,4.9144780754504873e-05,1.0,4.2286693536282035e-05,1.0,5.913866055466372e-06,1.0,0.00028425825169276555,1.0,3.278907434039512e-05,1.0,1.2991294900294372e-06,1.0,6.304618406529456e-05,0.0,0.5019196802774676,0.0,0.5004372584645692,0.0,0.49894294745201884,0.0,0.5957764084284165,0.0,0.5007422549215286,0.0,0.49524418886103855,0.0,0.5007592292926875,0.0,0.5000560493924324,0.0,0.49992421757113586,0.0,0.49933135034112947,0.0,0.5186022410006296,0.0,0.49799474131116406,0.0,0.5106792244247051,0.0,0.5027279618432926,0.0,0.501554962690824,0.0,0.5026659749047175,0.0,0.4997671023703901,0.0,0.49973973422829887,0.0,0.4979031117109526,0.0,0.49821677398510406,0.0,0.48598538907130145,0.0,0.49937639943895407,0.0,0.5022050505340854,0.0,0.4986104010143551,0.0,0.5008138688660403,0.0,0.5021242000999856,0.0,0.4971557537411106,0.0,0.5013714701879018,0.0,0.49830723632758245,0.0,0.5000600294672367,0.0,0.5009251733577357,0.0,0.49779829638821954,0.0,0.4975966120506861,0.0,0.5023014558289856,0.0,0.49739595559205724,0.0,0.5001551575096016,0.0,0.502795099264057,0.0,0.5021401468044853
CPI_bt,300,16.418760061264038,0.9896203904269081,1.0,4.672934423762881e-07,1.0,1.637045386308391e-08,1.0,7.766627408876257e-17,1.0,7.294445659952024e-18,1.0,4.538449923549125e-19,1.0,8.533100830106864e-18,1.0,3.125612008787833e-16,1.0,3.417006167298096e-20,1.0,7.214606565783935e-15,1.0,3.0544499160473603e-16,1.0,6.678854109548555e-10,1.0,3.1616265633964597e-23,0.0,0.5012501213984332,0.0,0.4992490500590017,0.0,0.50045636016295,0.0,0.4532792116033918,0.0,0.4985673695988455,0.0,0.49530037563949764,0.0,0.500150434323973,0.0,0.5011524865500556,0.0,0.4991075196584445,0.0,0.49996307692708064,0.0,0.5260428447499779,0.0,0.5010174930159025,0.0,0.5120217373750755,0.0,0.5021455946375244,0.0,0.5040688765912905,0.0,0.5030151604668435,0.0,0.5030929702584929,0.0,0.500563622780238,0.0,0.5004503151116931,0.0,0.5007199452995897,0.0,0.48547303302639,0.0,0.4996399689590005,0.0,0.5026848303892276,0.0,0.49957304492488197,0.0,0.5055193288863618,0.0,0.4984807696424401,0.0,0.4972370567708997,0.0,0.5003649493802347,0.0,0.5009622719614211,0.0,0.4985803516964375,0.0,0.5008912991461931,0.0,0.49920309271529384,0.0,0.4993640804917191,0.0,0.5003352376190461,0.0,0.49927292182283456,0.0,0.4976301116614693,0.0,0.5003656594618021,0.0,0.5002208637824531
CPI_sqd,300,16.40906596183777,0.9896203904269081,1.0,0.0,1.0,1.5437618476250081e-242,1.0,2.548652342956832e-130,1.0,1.5851650130918674e-144,1.0,1.6310012968669524e-79,1.0,0.0,1.0,1.8296286762238654e-58,1.0,9.22781969004461e-70,1.0,5.518130412550661e-86,1.0,6.604418100381707e-70,1.0,1.665786559694191e-36,1.0,4.720323416189504e-239,0.0,0.6304595365699528,0.0,0.3325042677901682,0.0,0.5869778771457351,0.0,0.9999861488083797,0.0,0.2946821378069354,0.0,0.3913420821034089,0.0,0.6196132829834291,0.0,0.6884599299194967,0.0,0.4943179860768157,0.0,0.644951318390162,0.0,0.9847465011680485,0.0,0.465386606047014,0.0,0.8602655047032339,0.0,0.7315119835657706,0.0,0.7379648357448475,0.0,0.617502632259448,0.0,0.41619627820658045,0.0,0.4147083671923691,0.0,0.42640206958613797,0.0,0.49432867455417584,0.0,0.020861625782957853,0.0,0.5421283850676232,0.0,0.7449024310452539,0.0,0.49714376783166814,0.0,0.5887350012142138,0.0,0.4318421744086826,0.0,0.41811916994079235,0.0,0.6064489049601769,0.0,0.1779427065030018,0.0,0.5224563514420714,0.0,0.49483171676102916,0.0,0.48026551921277894,0.0,0.34434015033696264,0.0,0.762455331757925,0.0,0.49526943934939177,0.0,0.00986531232010422,0.0,0.6712936423189814,0.0,0.7546240551534316
S-CPI,300,29.340358018875122,0.9896203904269081,1.0,4.1289760632658384e-05,1.0,3.92698252021418e-07,1.0,0.0002692244201377483,1.0,4.858963527987888e-08,1.0,1.0623675650735206e-07,1.0,6.704377630735247e-06,1.0,5.3677355330822764e-05,1.0,6.131696585788086e-08,1.0,4.400377657152043e-07,1.0,1.6160321829187328e-07,1.0,3.232839210125364e-10,1.0,5.083116581952891e-09,0.0,0.9231777905532953,0.0,0.44181393708897293,0.0,0.31602721435571157,0.0,0.8811151000071505,0.0,0.15485169322876036,0.0,1.8301754078437486e-05,0.0,0.5395278911748727,0.0,0.7533200092448937,0.0,0.28552464476022343,0.0,0.7020355283152392,0.0,0.9304651329514333,0.0,0.3882209540945868,0.0,0.9745515784232824,0.0,0.9750238400906817,0.0,0.9929532543177194,0.0,0.7088857035030184,0.0,0.462587069151419,0.0,0.41979387092308684,0.0,0.23744742234826216,0.0,0.3043492679430124,0.0,0.4030361676993871,0.0,0.3724890820902549,0.0,0.9887237495148055,0.0,0.6794915177564038,0.0,0.8419099174570761,0.0,0.4186391195987865,0.0,0.05839193661809415,0.0,0.8242448965451807,0.0,0.28268739523854636,0.0,0.47355686961436777,0.0,0.2791709334803204,0.0,0.001332231846235696,0.0,0.1250363692817011,0.0,0.3928071766215302,0.0,0.2021333129563075,0.0,0.33574055505153677,0.0,0.7738294655670703,0.0,0.9909679693647013
S-CPI_sqrt,300,29.340315341949463,0.9896203904269081,1.0,0.2908318913345306,1.0,0.270142935967541,1.0,0.2629316851622832,1.0,0.16608380511925125,1.0,0.07023911129248189,1.0,0.21808299278194865,1.0,0.21651648013481606,1.0,0.11528710657485552,1.0,0.1406518381055667,1.0,0.09181527377205606,1.0,0.029259627891785475,1.0,0.06414121296353804,0.0,0.5002877962708246,0.0,0.4998424643532688,0.0,0.4999231573942454,0.0,0.5097729702191763,0.0,0.4997451213412916,0.0,0.4993222309922864,0.0,0.5001824430447951,0.0,0.5000361856043263,0.0,0.499895757876144,0.0,0.5001978328808941,0.0,0.5031383912972914,0.0,0.49990216207169347,0.0,0.501463471499953,0.0,0.5004361396813982,0.0,0.5008317224427606,0.0,0.5003896818593587,0.0,0.500150975764116,0.0,0.49966571929398856,0.0,0.499774258440063,0.0,0.49999256463505476,0.0,0.49866582322569697,0.0,0.49993774618481895,0.0,0.5003433751388782,0.0,0.500146289838781,0.0,0.5005130179057244,0.0,0.49999790377773495,0.0,0.4995612448722187,0.0,0.5003072684154727,0.0,0.4999754019822048,0.0,0.5000521181308532,0.0,0.5002240824378152,0.0,0.49940286685417573,0.0,0.4998004221156611,0.0,0.4999556447171438,0.0,0.4997276519964123,0.0,0.4997328560056032,0.0,0.5001202375089842,0.0,0.5004937958497306
S-CPI_n,300,29.338822841644287,0.9896203904269081,1.0,0.007472197694017271,1.0,0.004556180061957307,1.0,0.00804937179639818,1.0,0.00050697131005175,1.0,0.0001108649258895506,1.0,0.0017570831330294442,1.0,0.008995675991453572,1.0,0.00013373819503303936,1.0,0.000519791538034512,1.0,4.828601022690231e-05,1.0,7.02519698483109e-07,1.0,1.8270128862393608e-05,0.0,0.501974645072465,0.0,0.4990602180613452,0.0,0.4990476363086301,0.0,0.5646705487818581,0.0,0.4977949694315509,0.0,0.49434270413985,0.0,0.5000913073700831,0.0,0.5010973194859247,0.0,0.4989192066127717,0.0,0.5015859344932102,0.0,0.5357713963301688,0.0,0.4995712547219107,0.0,0.5085483982892133,0.0,0.5046801732204903,0.0,0.5068426755992845,0.0,0.5030594597715278,0.0,0.5022183736541199,0.0,0.49823212611289125,0.0,0.49712548184552785,0.0,0.4991285203582518,0.0,0.48460064730596986,0.0,0.4992833488790686,0.0,0.5029943891234724,0.0,0.5006744457600926,0.0,0.5045356402987577,0.0,0.4988672532729193,0.0,0.49524455551994057,0.0,0.5022119284956382,0.0,0.4979510707835837,0.0,0.49941852326848435,0.0,0.5000357086396832,0.0,0.4938832357715654,0.0,0.49756010997120875,0.0,0.5034251433767438,0.0,0.4979645709367203,0.0,0.4957844227184986,0.0,0.5008830370475452,0.0,0.5067663034610047
S-CPI_bt,300,29.536195278167725,0.9896203904269081,1.0,6.5083203337950295e-09,1.0,8.587975923372032e-07,1.0,1.6070456032444991e-09,1.0,4.752648195649157e-18,1.0,6.756534939707757e-26,1.0,1.8722345618767744e-11,1.0,2.5329421686258923e-10,1.0,1.2805003775753778e-14,1.0,1.333854065674468e-15,1.0,2.3738392649294443e-15,1.0,1.572364546063906e-20,1.0,2.869919854668229e-25,0.0,0.5025601685972605,0.0,0.4990491052805489,0.0,0.49832980573624264,0.0,0.5754244943884835,0.0,0.49738430536391165,0.0,0.4935707222566597,0.0,0.5019677495096033,0.0,0.5014872617599034,0.0,0.49891674146909765,0.0,0.5005434521998227,0.0,0.5384586276459602,0.0,0.4992623908714742,0.0,0.513376015238763,0.0,0.5046227294885116,0.0,0.5060101475313463,0.0,0.5029484237935206,0.0,0.49936851755900763,0.0,0.5002748409779749,0.0,0.49675793076707786,0.0,0.4998955403143144,0.0,0.4851137756602705,0.0,0.5002784137429733,0.0,0.5031462120316101,0.0,0.5000623389880723,0.0,0.508430366647146,0.0,0.4987544331403906,0.0,0.49659073181850283,0.0,0.5023905941752355,0.0,0.49767457950178573,0.0,0.4988001581038615,0.0,0.49545077634789936,0.0,0.49544249398526685,0.0,0.4978717855308853,0.0,0.50159978740708,0.0,0.49738440127171635,0.0,0.500568521598263,0.0,0.5016835897035028,0.0,0.5051369333070943
