method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,27.291481018066406,0.8165659042250526,1.0,0.4995558490530747,1.0,0.5621489410509622,1.0,0.6124318218931817,1.0,0.16285796974426403,1.0,0.6285872376888324,1.0,0.6746754246955481,1.0,0.8723284463586085,1.0,0.50212453471672,1.0,0.2789276024227697,1.0,0.7612927287938822,1.0,0.4848936323139592,1.0,0.7488302713054561,0.0,0.6468027285803696,0.0,0.47530867244328256,0.0,0.800454789488939,0.0,0.15318869054424877,0.0,0.21280256598869374,0.0,0.1884154767418491,0.0,0.6236585296013797,0.0,0.4921507486485034,0.0,0.6408319831480649,0.0,0.522507187735805,0.0,0.36176942338069473,0.0,0.35802056671382165,0.0,0.4184771953551337,0.0,0.3975649607128592,0.0,0.6240409197457546,0.0,0.2749730098113984,0.0,0.06718909436011933,0.0,0.641527517546659,0.0,0.276438943560932,0.0,0.2126808294161744,0.0,0.4842408331752682,0.0,0.3749971505699533,0.0,0.27380419791023236,0.0,0.6424116427150733,0.0,0.3324527627607312,0.0,0.5655867768863787,0.0,0.5123094104994526,0.0,0.8775544045628807,0.0,0.3134910794772816,0.0,0.3877732869562298,0.0,0.7739855690866866,0.0,0.3085515720179237,0.0,0.2737336898889009,0.0,0.5054360783272231,0.0,0.5417574532122392,0.0,0.5847543878120744,0.0,0.5041473312372426,0.0,0.5925532566733943
CPI,300,4.250034332275391,0.8165659042250526,1.0,0.00019867762142237829,1.0,0.08913182795771968,1.0,0.043887095529012606,1.0,0.0006645161380777788,1.0,0.20549695554771258,1.0,1.0761927953363543e-07,1.0,0.147414963690833,1.0,0.23895553429525834,1.0,0.0035493149812085376,1.0,0.0035001650355215223,1.0,0.10472093746356242,1.0,0.5687258564136468,0.0,0.8948324330858114,0.0,0.08307067583554728,0.0,0.965499626278519,0.0,0.41271591365945426,0.0,0.05338600630326433,0.0,0.754074875532817,0.0,0.7014409143589295,0.0,0.5673080477767641,0.0,0.21814886383049809,0.0,0.43012898463115673,0.0,0.867724426859009,0.0,0.6162418970779995,0.0,0.38712908165946874,0.0,0.6212219372524881,0.0,0.7078124939628986,0.0,0.6988817445901263,0.0,0.3769095342195623,0.0,0.9925049805474844,0.0,0.9436760085395893,0.0,0.662567095333638,0.0,0.5503085206438089,0.0,0.016841124606306396,0.0,0.46885340226972577,0.0,0.37130853691011356,0.0,0.6650612186170053,0.0,0.905406220844178,0.0,0.6313299325148981,0.0,0.444389673795933,0.0,0.39762024168158705,0.0,0.8752204459835888,0.0,0.10408263395796252,0.0,0.2173564648765905,0.0,0.49762479199574916,0.0,0.23361441309474623,0.0,0.8971479828607005,0.0,0.7834143066746228,0.0,0.41045782618068277,0.0,0.44409131822676345
CPI_sqrt,300,4.223401308059692,0.8165659042250526,1.0,0.009437590419035063,1.0,0.3086629569369415,1.0,0.09547444954313528,1.0,0.2429427181333913,1.0,0.5470018285968409,1.0,0.003354644313480612,1.0,0.3859399985089144,1.0,0.4551933846622849,1.0,0.2806528505775533,1.0,0.308916792863666,1.0,0.518107625106802,1.0,0.47390197109207055,0.0,0.5265124666974879,0.0,0.4598345134490294,0.0,0.5854175607797979,0.0,0.5174234191496989,0.0,0.4500197485096832,0.0,0.6328301885524791,0.0,0.5984633407453958,0.0,0.5054101319456505,0.0,0.4090219406203208,0.0,0.5322886103140674,0.0,0.5397277594767649,0.0,0.5053898149909914,0.0,0.46810263829233395,0.0,0.5119037499716155,0.0,0.5419664332896524,0.0,0.5236535851026066,0.0,0.48414970172151256,0.0,0.6431509341090583,0.0,0.6047876958970437,0.0,0.48031852071212777,0.0,0.42656449233360105,0.0,0.5083072180257628,0.0,0.5372218099064302,0.0,0.5168262206751465,0.0,0.5843651463680721,0.0,0.5291237078040429,0.0,0.548012725143697,0.0,0.4889163837654702,0.0,0.44978217665942527,0.0,0.512253846547862,0.0,0.5324194029114245,0.0,0.4670384726091592,0.0,0.39553290070257574,0.0,0.46349128641933607,0.0,0.533772861635184,0.0,0.5159119683208009,0.0,0.46011289906651015,0.0,0.41781541661270527
CPI_n,300,4.225201845169067,0.8165659042250526,1.0,0.0005339847621852749,1.0,0.14405448227799367,1.0,0.07620715214440651,1.0,0.031558893675643476,1.0,0.242881326614574,1.0,1.712044505728206e-05,1.0,0.22962182992462404,1.0,0.24490027437013956,1.0,0.21193707567942394,1.0,0.16912256019670346,1.0,0.23653223345481822,1.0,0.6299535698319418,0.0,0.32327649672367026,0.0,0.6880328741879924,0.0,0.6000888189629167,0.0,0.5079971521707222,0.0,0.20960932324909726,0.0,0.563543763108614,0.0,0.6913911284726784,0.0,0.7898183114021509,0.0,0.4936923574607522,0.0,0.41627269579861575,0.0,0.6457641301407726,0.0,0.7950970467210523,0.0,0.24923253030104847,0.0,0.3706503000222344,0.0,0.5332404619871725,0.0,0.25601596355463563,0.0,0.3760006338825752,0.0,0.9604456461021967,0.0,0.9237191525535303,0.0,0.5223428721960577,0.0,0.5119063950658563,0.0,0.6932176238309431,0.0,0.5060303422841365,0.0,0.6459759051102016,0.0,0.675317036028603,0.0,0.54079682179593,0.0,0.8938931013601459,0.0,0.4209850082428725,0.0,0.2220941753913972,0.0,0.8959562787852724,0.0,0.7289567499122585,0.0,0.36285983962765544,0.0,0.7727596814799147,0.0,0.15380003182066065,0.0,0.5104517739361224,0.0,0.5356968220704584,0.0,0.4028547678480548,0.0,0.1735584950154367
CPI_bt,300,4.428263425827026,0.8165659042250526,1.0,0.01116244155715722,1.0,0.011121926036109639,1.0,4.245921128108388e-05,1.0,0.00013461590044589567,1.0,0.6086126110895553,1.0,7.437765486073717e-18,1.0,0.0024886699893959816,1.0,9.848465881160239e-05,1.0,0.016014543180614117,1.0,0.0010944432576091535,1.0,0.06783344053765097,1.0,0.8061306024988096,0.0,0.02508627879333594,0.0,0.3631746291290765,0.0,0.9553611210775841,0.0,0.053323245364602215,0.0,0.1545847305679286,0.0,0.9461776257524538,0.0,0.7489661046090512,0.0,0.9432324409366709,0.0,0.06929828755722443,0.0,0.9918752493367143,0.0,0.22292022472850775,0.0,0.4651970126352726,0.0,0.1966877765318777,0.0,0.7570514509111727,0.0,0.605109252108777,0.0,0.09517404139326802,0.0,0.11575832137147424,0.0,0.9833843072889972,0.0,0.9461580567298314,0.0,0.3519139207718569,0.0,0.18493430428522534,0.0,0.5659265154628529,0.0,0.9663255031636369,0.0,0.06316500058885273,0.0,0.789193376352038,0.0,0.9694446539215134,0.0,0.8947008379338917,0.0,0.40251205511648686,0.0,0.7163908156996972,0.0,0.9386899468231695,0.0,0.6740386508410929,0.0,0.000692032273389044,0.0,0.6819245091216576,0.0,0.19577553422317617,0.0,0.8166511760632582,0.0,0.9845608738999183,0.0,0.7635627167446366,0.0,0.7259672713467943
CPI_sqd,300,4.424867630004883,0.8165659042250526,1.0,0.016339784785211642,1.0,2.045470711095458e-07,1.0,9.829018802543424e-15,1.0,7.797325751948919e-47,1.0,1.0,1.0,3.0274560086093763e-13,1.0,0.7503545875650861,1.0,1.0876310390765223e-22,1.0,3.789925161533075e-80,1.0,7.69943202620594e-08,1.0,0.9245979213513,1.0,1.0,0.0,9.705576913680163e-37,0.0,4.5645791106703355e-40,0.0,0.2947915366084868,0.0,0.0038518552280220435,0.0,1.3445622107777513e-43,0.0,1.0,0.0,1.58708313544305e-14,0.0,1.0,0.0,0.9983233789050546,0.0,1.554688927512233e-11,0.0,0.9999998050571332,0.0,0.9999939279622843,0.0,1.1038971257370913e-08,0.0,0.08535013999305674,0.0,0.9999885046592714,0.0,0.039891387530367146,0.0,0.03840148920568843,0.0,1.0,0.0,1.0,0.0,3.4783067208717026e-125,0.0,9.02433543665313e-05,0.0,1.1696058949824905e-26,0.0,1.0,0.0,1.3214121993476833e-05,0.0,0.9999999995041319,0.0,0.004406187268788517,0.0,1.0,0.0,0.11051610081203561,0.0,1.3124530319528927e-61,0.0,1.0,0.0,0.7964838941461544,0.0,0.00015381180972839128,0.0,0.0009488211053558212,0.0,6.64606646243284e-44,0.0,0.99999172182584,0.0,0.9996552225814368,0.0,2.189405658421227e-19,0.0,1.2607222607289638e-08
S-CPI,300,4.410689115524292,0.8165659042250526,1.0,0.00323254960527956,1.0,0.5509480304085287,1.0,0.02371978053551664,1.0,0.01133216561351786,1.0,0.5978650896764975,1.0,2.488833683453948e-06,1.0,0.40430445108886004,1.0,0.1982451975397176,1.0,0.011201008257234538,1.0,0.03419631888475649,1.0,0.6293065426264051,1.0,0.7793740430508032,0.0,0.5399920526376679,0.0,0.28340514931514754,0.0,0.9494910153477755,0.0,0.7882182653831866,0.0,0.13548520223038057,0.0,0.9967503619493555,0.0,0.9865581339029789,0.0,0.9559773267696436,0.0,0.7642552559300857,0.0,0.8636576225262862,0.0,0.7660243937734376,0.0,0.6519870335677922,0.0,0.533030228237,0.0,0.7738547560578546,0.0,0.8040987381389231,0.0,0.38140289034226915,0.0,0.5057920191691064,0.0,0.9764186053491491,0.0,0.9980249348648093,0.0,0.22307462045510495,0.0,0.6194005733201321,0.0,0.8682098706938324,0.0,0.9687062456772912,0.0,0.7388108218411891,0.0,0.900465322114657,0.0,0.9137866904099827,0.0,0.9988350821400407,0.0,0.2789771917505063,0.0,0.1278693890904955,0.0,0.9354390270608033,0.0,0.7998535271485512,0.0,0.3256514280462587,0.0,0.9954524576949764,0.0,0.11083299381994366,0.0,0.8220053231785702,0.0,0.8539824626775968,0.0,0.4802542061467354,0.0,0.36349107595467056
S-CPI_sqrt,300,4.4146668910980225,0.8165659042250526,1.0,0.013620006936219408,1.0,0.48517638602715596,1.0,0.20826528874542127,1.0,0.25542129009837067,1.0,0.5553101780408891,1.0,0.002613447829510302,1.0,0.5422945227978112,1.0,0.45715959325655137,1.0,0.28967295733028076,1.0,0.3594674136340269,1.0,0.5361445931147171,1.0,0.48076874534246666,0.0,0.49532864616073913,0.0,0.48798596969556063,0.0,0.5871595515106631,0.0,0.5351631869608385,0.0,0.4149598196896154,0.0,0.6455492554169995,0.0,0.5880270451525809,0.0,0.5719609046016044,0.0,0.5597179472174132,0.0,0.6076919231057512,0.0,0.5705321740995279,0.0,0.5473007305960956,0.0,0.5177829448276399,0.0,0.5502132495911415,0.0,0.519608767264039,0.0,0.5189724868076473,0.0,0.4913677493734876,0.0,0.7097522409255103,0.0,0.6111499408596699,0.0,0.5048317585592237,0.0,0.48938561094666516,0.0,0.510419057833854,0.0,0.5816380585175325,0.0,0.5138087888012112,0.0,0.6526297060889326,0.0,0.5930276922544142,0.0,0.6077300221398559,0.0,0.49318009119138767,0.0,0.40662683139491984,0.0,0.6129454219024814,0.0,0.5386100277635213,0.0,0.4741576102733675,0.0,0.7229288250913665,0.0,0.42144159057222924,0.0,0.5251682226799503,0.0,0.5529907650340046,0.0,0.4841952523539693,0.0,0.5575994155156971
S-CPI_n,300,4.405048370361328,0.8165659042250526,1.0,0.0013007554146168669,1.0,0.40501724031017083,1.0,0.055204028038989834,1.0,0.024325769050319183,1.0,0.613877826117861,1.0,1.7548997667818852e-06,1.0,0.5651697618306382,1.0,0.14389934890737222,1.0,0.13317867067539374,1.0,0.2277061879471715,1.0,0.6160915421732173,1.0,0.3507367341888741,0.0,0.6370046436365987,0.0,0.5719693634982025,0.0,0.8019721922907532,0.0,0.525688505922467,0.0,0.15196324083178747,0.0,0.9004475529735647,0.0,0.8255532209895985,0.0,0.8068870833751443,0.0,0.7638002763802796,0.0,0.7252139128496173,0.0,0.7412612576772551,0.0,0.64182634316383,0.0,0.5200846462232935,0.0,0.7749367506038989,0.0,0.5063944922299585,0.0,0.402740052995042,0.0,0.36312730158359996,0.0,0.9768761300207132,0.0,0.9113169035256861,0.0,0.39749385867233716,0.0,0.5574279535665808,0.0,0.7168610306592783,0.0,0.8063899666414533,0.0,0.6054145745157475,0.0,0.8585578399073254,0.0,0.7093238314202821,0.0,0.8873790392833909,0.0,0.4282863511950945,0.0,0.35632202053721823,0.0,0.8725489658894986,0.0,0.6177171362655843,0.0,0.4159520379777173,0.0,0.9645500226621857,0.0,0.1966686562715309,0.0,0.7709745852777078,0.0,0.6637159432429116,0.0,0.5406498745991334,0.0,0.604892814861708
S-CPI_bt,300,4.604955434799194,0.8165659042250526,1.0,0.09039497879958058,1.0,0.23782356353260276,1.0,3.866553468269381e-05,1.0,1.491162117750819e-07,1.0,0.791404990020077,1.0,6.236407928069941e-06,1.0,0.378669500790341,1.0,0.0948887452551413,1.0,0.0005765582209565498,1.0,0.0007411679503840248,1.0,0.9831252731642556,1.0,0.5378556109980159,0.0,0.7227649828335093,0.0,0.585677047461957,0.0,0.9959301351109461,0.0,0.6700006866806868,0.0,0.3983116315132167,0.0,0.9998921209800736,0.0,0.97604597043526,0.0,0.9960514982625083,0.0,0.83348838400862,0.0,0.8303278597187297,0.0,0.9264837545946903,0.0,0.8541509956763855,0.0,0.4342911684811084,0.0,0.677080534062525,0.0,0.6556210037803253,0.0,0.11522218185164285,0.0,0.22545713816171914,0.0,0.99998335344188,0.0,0.9906598548588806,0.0,0.30471496216046956,0.0,0.5548254104257401,0.0,0.8153034412122157,0.0,0.9957627618244153,0.0,0.8600551338035783,0.0,0.9971501015674866,0.0,0.9946204486247435,0.0,0.9962492817460078,0.0,0.5772308803237686,0.0,0.07181221815337736,0.0,0.9944783099428053,0.0,0.8979858053009473,0.0,0.16067518132566233,0.0,0.9999999860397756,0.0,0.2407323798879768,0.0,0.6808993320949234,0.0,0.8261545308408644,0.0,0.184013875522124,0.0,0.6365385697991205
