method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3456850051879883,0.989412125770244,1.0,0.19739959962555664,1.0,0.051763288402230656,1.0,0.33583038315345437,1.0,0.030823370136613515,1.0,6.7975384298035735e-06,1.0,0.005111489330661634,1.0,0.0006419256821480479,1.0,6.3079923861009135e-06,1.0,0.0009630198322447825,1.0,0.0001777536100902033,1.0,0.002102393909652389,1.0,6.007698204890666e-05,0.0,0.17234104200974731,0.0,0.8859929247515914,0.0,0.03140965141928975,0.0,0.9702016480739167,0.0,0.24283555486426867,0.0,0.5524617662895763,0.0,0.1886064165280008,0.0,0.5841011595351537,0.0,0.9714977840870039,0.0,0.569646753648454,0.0,0.6872716294037557,0.0,0.642694958124393,0.0,0.5176871496609171,0.0,0.9663211379078864,0.0,0.4053038489827767,0.0,0.8316653238504617,0.0,0.5970381277563017,0.0,0.13075050344654293,0.0,0.7627710346896506,0.0,0.31774411670906466,0.0,0.4297513762084544,0.0,0.015961246342063085,0.0,0.4879510329767872,0.0,0.15237619524291257,0.0,0.04621861029044083,0.0,0.8476789480972304,0.0,0.06799048578087652,0.0,0.26424141722383954,0.0,0.355109023079771,0.0,0.16559471221209288,0.0,0.03986338846268833,0.0,0.0016699045516939126,0.0,0.7308419893176761,0.0,0.9552467904315458,0.0,0.7709926062258406,0.0,0.6722473515738212,0.0,0.5298635711130428,0.0,0.6138507608541367
CPI,300,3.2548656463623047,0.989412125770244,1.0,2.047589055116229e-05,1.0,3.462063312562839e-05,1.0,5.295212886533378e-06,1.0,3.66956989250626e-08,1.0,1.0465556749403458e-09,1.0,4.278456217207677e-06,1.0,8.982221077083823e-08,1.0,9.6592923801116e-09,1.0,0.0001479552391896449,1.0,1.317314681235186e-07,1.0,1.8699573811935906e-07,1.0,2.6717756150182497e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8306360551661455,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.244128942489624,0.989412125770244,1.0,0.3606435351073448,1.0,0.2968027618575897,1.0,0.3270966228369624,1.0,0.1944392152447964,1.0,0.2279342578850439,1.0,0.22317341799611157,1.0,0.22644604353660985,1.0,0.1123824140161826,1.0,0.15299894424943955,1.0,0.0448767270264363,1.0,0.22100023600645974,1.0,0.06382393896468329,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007666778309621,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2617135047912598,0.989412125770244,1.0,0.02409262941332181,1.0,0.00889463459693992,1.0,0.006524111302607084,1.0,0.0026672420093944954,1.0,0.0005112434790375663,1.0,0.0001707366212060259,1.0,0.00021113763046048134,1.0,0.00033903874238050565,1.0,0.0004056123742404226,1.0,1.2793788588825245e-05,1.0,0.0001662306159992491,1.0,1.913688399225432e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5019435428426439,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4375224113464355,0.989412125770244,1.0,4.3315022402240546e-05,1.0,1.5188940053707702e-06,1.0,1.0528441284961767e-06,1.0,1.1237103326055986e-08,1.0,4.178174579734327e-12,1.0,4.670331773595697e-12,1.0,1.5926353232584988e-13,1.0,3.4607040242619877e-06,1.0,8.573009052986093e-09,1.0,5.964154431088261e-15,1.0,5.324910131558643e-12,1.0,3.6430981243955183e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501262569319679,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.430786371231079,0.989412125770244,1.0,9.053724970968178e-95,1.0,0.0,1.0,6.8094228761954705e-236,1.0,3.273514160106581e-70,1.0,5.014637075582629e-163,1.0,1.4072059831722529e-64,1.0,2.8748910217909427e-226,1.0,9.883383139403678e-42,1.0,9.108948859332196e-101,1.0,1.1712675447791579e-36,1.0,2.310571958723136e-29,1.0,9.618669172426839e-91,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8550938396492611,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.35540771484375,0.989412125770244,1.0,0.0010135764116295906,1.0,2.08998670460486e-06,1.0,0.0007256446762632389,1.0,8.167341920257699e-05,1.0,2.1757842388496344e-07,1.0,8.981170822769488e-07,1.0,2.4998002671237545e-06,1.0,8.939980666647432e-07,1.0,7.744919650214165e-05,1.0,3.8962441344790497e-07,1.0,3.445793553591748e-05,1.0,4.788385616370387e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8208729430732393,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.3502745628356934,0.989412125770244,1.0,0.31040193671983707,1.0,0.3446474050903151,1.0,0.30986474114871065,1.0,0.17725587935994114,1.0,0.21587282901268445,1.0,0.1850315785767382,1.0,0.20228252841687833,1.0,0.15391202188983055,1.0,0.18171539674241094,1.0,0.07181358653632487,1.0,0.13159902563985765,1.0,0.09948121547086686,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006423600727662,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.3444371223449707,0.989412125770244,1.0,0.019403702353180976,1.0,0.010018643548418445,1.0,0.01938108933777645,1.0,0.0024990744194665518,1.0,0.0005197367619854666,1.0,0.0012497057704209497,1.0,0.0009464702396562553,1.0,0.00015455864818242948,1.0,0.0018463797743583157,1.0,4.742740533512698e-06,1.0,0.0012417773016384624,1.0,3.4797104555310555e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.503178528228073,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.5391602516174316,0.989412125770244,1.0,0.0005795102025078427,1.0,2.4693907703222134e-07,1.0,1.0726874947780521e-05,1.0,6.044898147042306e-11,1.0,2.121526381033708e-10,1.0,6.497661794112358e-11,1.0,6.945028206214767e-10,1.0,4.4169880475736977e-11,1.0,1.1419050669292218e-08,1.0,7.054386630825872e-16,1.0,3.521560882163159e-10,1.0,2.1334728384814636e-11,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5113296319536499,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
